Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
110,40;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,42;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,43;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,44;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,46;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,47;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,49;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,50;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,51;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,53;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,54;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,56;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,57;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,58;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,60;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,61;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,62;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,64;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,65;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,67;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,68;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,69;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,71;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,72;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,74;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,75;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,76;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,78;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,79;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,81;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,82;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,83;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,85;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,86;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,88;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,89;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,91;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,92;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,94;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,95;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,96;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
110,99;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,00;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,01;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,03;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,04;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,06;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,07;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,08;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,10;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,11;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,12;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,14;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,15;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,17;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,18;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,19;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,21;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,22;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,23;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,25;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,26;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,28;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,29;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,30;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,32;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,33;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,34;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,36;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,37;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,39;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,40;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,41;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,43;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,44;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,46;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,47;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,48;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,50;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,51;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,53;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,54;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,55;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,57;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,58;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,60;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,61;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,62;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,64;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,65;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,66;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,68;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,69;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,71;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,72;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,73;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,75;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,76;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,78;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,79;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,80;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,82;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,83;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,85;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,86;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,87;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,89;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,90;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,92;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,93;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,95;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,96;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
111,98;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,00;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,01;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,03;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,04;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,05;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,07;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,08;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,10;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,11;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,13;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,14;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,15;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,17;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,18;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,19;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,21;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,22;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,24;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,25;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,26;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,28;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,29;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,31;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,32;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,33;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,35;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,36;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,38;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,39;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,40;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,42;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,43;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,45;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,46;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,47;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,49;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,50;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,51;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,53;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,54;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,56;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,57;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,58;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,60;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,61;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,63;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,64;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,65;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,67;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,68;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,70;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,71;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,72;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,74;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,75;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,77;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,78;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,79;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,81;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,82;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,84;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,85;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,86;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,88;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,89;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,91;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,92;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,93;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,95;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,96;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,97;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
112,99;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,00;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,02;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,03;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,04;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,06;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,07;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,09;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,10;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,11;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,13;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,14;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,16;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,17;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
113,18;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,20;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,21;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,22;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,24;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,25;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,27;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,28;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,29;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,31;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,32;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,34;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,35;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,36;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,38;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,39;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,41;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,42;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,44;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,45;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,46;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,48;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,49;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,50;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,52;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,53;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,55;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,56;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,57;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,59;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,60;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,62;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,63;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,64;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,66;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,67;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,69;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,70;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,71;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,73;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,74;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,76;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,77;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,78;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,80;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,81;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,83;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,84;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,85;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,87;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,88;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,90;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,91;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,92;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,94;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,95;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,97;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,98;-0,64;10,54;-6,19;0,00;0,00;0,00;none
113,99;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,01;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,02;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,03;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,05;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,06;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,08;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,09;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,10;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,12;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,13;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,15;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,16;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,17;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,19;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,20;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,22;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,23;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,24;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,26;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,27;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,29;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,30;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,31;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,33;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,34;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,35;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,37;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,38;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,40;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,41;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,42;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,44;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,45;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,47;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,48;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,50;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,51;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,52;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,54;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,55;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,56;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,58;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,59;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,61;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,62;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,63;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,65;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,66;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,67;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,69;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,70;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,72;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,73;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,74;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,76;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,77;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,79;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,80;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,81;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,83;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,84;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,86;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,87;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,88;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,90;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,91;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,93;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,94;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,95;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,97;-0,64;10,54;-6,19;0,00;0,00;0,00;none
114,98;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,00;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,01;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,02;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,04;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,05;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,07;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,08;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,09;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,11;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,12;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,13;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,15;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,16;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,18;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,19;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,20;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,22;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,23;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,25;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,26;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,27;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,29;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,30;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,32;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,33;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,34;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,36;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,37;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,38;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,40;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,41;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,43;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,44;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,45;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,47;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,48;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,50;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,51;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,52;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,54;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,55;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,57;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,58;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,59;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,61;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,62;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,63;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,65;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,66;-0,64;10,54;-6,19;0,00;0,00;0,00;none
115,68;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,69;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,70;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,72;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,73;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,75;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,76;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,77;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,79;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,80;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,82;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,83;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,84;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,86;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,87;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,89;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,90;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,91;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,93;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,94;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,96;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,97;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
115,98;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,00;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,01;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,02;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,04;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,05;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,07;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
116,08;-0,64;10,54;-6,19;0,00;0,00;0,00;Artwork6
