Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
224,55;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,56;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,58;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,59;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,60;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,62;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,63;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,65;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,66;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,68;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,69;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,70;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,71;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,73;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,74;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,76;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,77;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,79;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,80;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,81;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,83;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,84;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,85;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,87;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,89;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,90;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,91;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,93;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,94;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,96;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,97;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
224,98;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,00;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,01;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,03;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,04;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,06;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,07;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,09;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,10;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,12;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,13;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,14;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,16;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,17;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,19;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,20;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,22;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,23;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,24;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,26;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,27;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,29;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,30;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,31;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,33;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,34;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,36;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,37;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,38;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,40;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,41;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,43;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,44;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,45;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,47;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,48;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,49;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,51;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,52;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,54;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,55;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,56;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,58;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,59;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,61;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,62;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,63;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,65;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,66;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,68;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,69;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,70;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,72;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,73;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,74;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,76;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,77;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,79;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,80;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,82;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,83;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,84;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,86;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,87;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,88;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,90;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,91;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,93;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,94;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,95;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,97;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
225,98;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,00;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,01;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,02;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,04;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,06;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,07;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,08;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,09;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,11;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,12;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,14;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,15;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,16;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,18;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,19;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,21;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,22;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,23;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,25;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,26;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,27;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,29;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,30;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,32;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,33;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,34;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,36;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,37;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,38;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,40;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,41;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,43;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,44;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,45;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,47;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,48;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,50;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,51;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,52;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,54;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,55;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,57;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,58;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,59;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,61;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,62;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,64;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,65;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,66;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,68;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,69;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,70;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,72;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,73;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,75;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,76;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,77;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,79;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,80;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,82;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,83;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,84;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,86;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,87;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,89;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,90;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,91;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,93;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,94;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,96;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,97;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
226,98;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,00;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,01;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,02;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,04;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,05;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,07;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,08;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,09;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,11;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,12;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,14;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,15;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,16;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,18;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,19;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,21;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,22;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,23;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,25;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,26;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,28;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,29;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,30;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,32;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,33;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,34;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,36;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,37;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,39;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,40;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,41;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,43;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,44;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,46;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,47;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,48;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,50;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,51;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,53;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,54;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,55;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,57;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,58;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,60;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,61;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,63;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,64;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,65;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,67;2,36;-0,72;-2,39;0,00;0,00;0,00;Artwork13
227,68;2,36;-0,72;-2,40;0,00;0,00;0,00;Artwork13
227,69;2,36;-0,72;-2,40;0,00;0,00;-0,01;Artwork13
227,71;2,36;-0,72;-2,41;0,00;0,00;-0,01;Artwork13
227,72;2,36;-0,72;-2,42;0,00;0,00;-0,01;Artwork13
227,74;2,36;-0,72;-2,42;0,00;0,00;-0,01;Artwork13
227,75;2,36;-0,72;-2,43;0,00;0,00;-0,01;Artwork13
227,76;2,36;-0,72;-2,44;0,00;0,00;-0,01;Artwork13
227,78;2,36;-0,72;-2,45;0,00;0,00;-0,01;Artwork13
227,79;2,35;-0,72;-2,46;0,00;0,00;-0,01;Artwork13
227,81;2,35;-0,72;-2,47;0,00;0,00;-0,01;Artwork13
227,82;2,35;-0,72;-2,47;0,00;0,00;-0,01;Artwork13
227,83;2,35;-0,72;-2,48;0,00;0,00;-0,01;Artwork13
227,85;2,35;-0,72;-2,49;0,00;0,00;-0,01;Artwork13
227,86;2,35;-0,72;-2,50;0,00;0,00;-0,01;Artwork13
227,87;2,35;-0,72;-2,51;0,00;0,00;-0,01;Artwork13
227,89;2,35;-0,72;-2,52;0,00;0,00;-0,01;Artwork13
227,90;2,34;-0,72;-2,53;0,00;0,00;-0,01;Artwork13
227,92;2,34;-0,72;-2,54;0,00;0,00;-0,01;Artwork13
227,93;2,34;-0,72;-2,55;0,00;0,00;-0,01;Artwork13
227,94;2,34;-0,72;-2,56;0,00;0,00;-0,01;Artwork13
227,96;2,34;-0,72;-2,57;0,00;0,00;-0,01;Artwork13
227,97;2,34;-0,72;-2,58;0,00;0,00;-0,01;Artwork13
227,99;2,34;-0,72;-2,59;0,00;0,00;-0,01;Artwork13
228,00;2,33;-0,72;-2,60;0,00;0,00;-0,01;Artwork13
228,01;2,33;-0,72;-2,61;0,00;0,00;-0,01;Artwork13
228,03;2,33;-0,72;-2,62;0,00;0,00;-0,01;Artwork13
228,04;2,33;-0,72;-2,63;0,00;0,00;-0,01;Artwork13
228,06;2,33;-0,72;-2,64;0,00;0,00;-0,01;Artwork13
228,07;2,32;-0,72;-2,65;0,00;0,00;-0,01;Artwork13
228,08;2,32;-0,72;-2,66;0,00;0,00;-0,01;Artwork13
228,10;2,32;-0,72;-2,68;0,00;0,00;-0,01;Artwork13
228,11;2,32;-0,72;-2,69;0,00;0,00;-0,01;Artwork13
228,13;2,31;-0,72;-2,70;0,00;0,00;-0,01;Artwork13
228,14;2,31;-0,72;-2,71;0,00;0,00;-0,01;Artwork13
228,15;2,31;-0,72;-2,72;0,00;0,00;-0,01;Artwork13
228,17;2,31;-0,72;-2,73;0,00;0,00;-0,01;Artwork13
228,18;2,30;-0,72;-2,74;0,00;0,00;-0,01;Artwork13
228,20;2,30;-0,72;-2,74;0,00;0,00;-0,01;Artwork13
228,21;2,30;-0,72;-2,75;0,00;0,00;-0,01;Artwork13
228,22;2,30;-0,72;-2,76;0,00;0,00;-0,01;Artwork13
228,24;2,30;-0,72;-2,77;0,00;0,00;-0,01;Artwork13
228,25;2,29;-0,72;-2,78;0,00;0,00;-0,01;Artwork13
228,27;2,29;-0,72;-2,79;0,00;0,00;-0,01;Artwork13
228,28;2,29;-0,72;-2,80;0,00;0,00;-0,01;Artwork13
228,29;2,29;-0,72;-2,80;0,00;0,00;-0,01;Artwork13
228,31;2,29;-0,72;-2,81;0,00;0,00;-0,01;Artwork13
228,32;2,28;-0,72;-2,82;0,00;0,00;-0,01;Artwork13
228,34;2,28;-0,72;-2,83;0,00;0,00;-0,01;Artwork13
228,35;2,28;-0,72;-2,84;0,00;0,00;-0,01;Artwork13
228,36;2,28;-0,72;-2,85;0,00;0,00;-0,01;Artwork13
228,38;2,28;-0,72;-2,86;0,00;0,00;-0,01;Artwork13
228,39;2,27;-0,72;-2,87;0,00;0,00;-0,01;Artwork13
228,41;2,27;-0,72;-2,87;0,00;0,00;-0,01;Artwork13
228,42;2,27;-0,72;-2,88;0,00;0,00;-0,01;Artwork13
228,43;2,27;-0,72;-2,89;0,00;0,00;-0,01;Artwork13
228,45;2,27;-0,72;-2,90;0,00;0,00;-0,01;Artwork13
228,46;2,26;-0,72;-2,91;0,00;0,00;-0,01;Artwork13
228,48;2,26;-0,72;-2,92;0,00;0,00;-0,01;Artwork13
228,49;2,26;-0,72;-2,93;0,00;0,00;-0,01;Artwork13
228,50;2,26;-0,72;-2,94;0,00;0,00;-0,01;Artwork13
228,52;2,25;-0,72;-2,95;0,00;0,00;-0,01;Artwork13
228,53;2,25;-0,72;-2,96;0,00;0,00;-0,01;Artwork13
228,54;2,25;-0,72;-2,97;0,00;0,00;-0,01;Artwork13
228,56;2,25;-0,72;-2,98;0,00;0,00;-0,01;Artwork13
228,57;2,24;-0,72;-2,99;0,00;0,00;-0,01;Artwork13
228,59;2,24;-0,72;-2,99;0,00;0,00;-0,01;Artwork13
228,60;2,24;-0,72;-3,00;0,00;0,00;-0,01;Artwork13
228,61;2,24;-0,72;-3,01;0,00;0,00;-0,01;Artwork13
228,63;2,23;-0,72;-3,02;0,00;0,00;-0,01;Artwork13
228,64;2,23;-0,72;-3,03;0,00;0,00;-0,01;Artwork13
228,66;2,23;-0,72;-3,04;0,00;0,00;-0,01;Artwork13
228,67;2,22;-0,72;-3,05;0,00;0,00;-0,01;Artwork13
228,68;2,22;-0,72;-3,06;0,00;0,00;-0,01;Artwork13
228,70;2,22;-0,72;-3,07;0,00;0,00;-0,01;Artwork13
228,71;2,22;-0,72;-3,08;0,00;0,00;-0,01;Artwork13
228,73;2,21;-0,72;-3,09;0,00;0,00;-0,01;Artwork13
228,74;2,21;-0,72;-3,09;0,00;0,00;-0,01;Artwork13
228,75;2,21;-0,72;-3,10;0,00;0,00;-0,01;Artwork13
228,77;2,21;-0,72;-3,11;0,00;0,00;-0,01;Artwork13
228,78;2,21;-0,72;-3,12;0,00;0,00;-0,01;Artwork13
228,79;2,20;-0,72;-3,13;0,00;0,00;-0,01;Artwork13
228,81;2,20;-0,72;-3,13;0,00;0,00;-0,01;Artwork13
228,82;2,20;-0,72;-3,14;0,00;0,00;-0,01;Artwork13
228,84;2,20;-0,72;-3,15;0,00;0,00;-0,01;Artwork13
228,85;2,20;-0,72;-3,16;0,00;0,00;-0,01;Artwork13
228,86;2,20;-0,72;-3,16;0,00;0,00;-0,01;Artwork13
228,88;2,20;-0,72;-3,17;0,00;0,00;-0,01;Artwork13
228,89;2,20;-0,72;-3,18;0,00;0,00;-0,01;Artwork13
228,91;2,20;-0,72;-3,19;0,00;0,00;-0,01;Artwork13
228,92;2,20;-0,72;-3,19;0,00;0,00;-0,01;Artwork13
228,94;2,20;-0,72;-3,20;0,00;0,00;-0,01;Artwork13
228,95;2,20;-0,72;-3,21;0,00;0,00;-0,01;Artwork13
228,96;2,20;-0,72;-3,22;0,00;0,00;-0,01;Artwork13
228,98;2,20;-0,72;-3,22;0,00;0,00;-0,01;Artwork13
228,99;2,20;-0,72;-3,23;0,00;0,00;-0,01;Artwork13
229,00;2,20;-0,72;-3,24;0,00;0,00;-0,01;Artwork13
229,02;2,20;-0,72;-3,24;0,00;0,00;-0,01;Artwork13
229,03;2,20;-0,72;-3,25;0,00;0,00;-0,01;Artwork13
229,05;2,20;-0,72;-3,26;0,00;0,00;-0,01;Artwork13
229,06;2,20;-0,72;-3,27;0,00;0,00;-0,01;Artwork13
229,07;2,20;-0,72;-3,27;0,00;0,00;-0,01;Artwork13
229,09;2,20;-0,72;-3,28;0,00;0,00;-0,01;Artwork13
229,10;2,20;-0,72;-3,29;0,00;0,00;-0,01;Artwork13
229,12;2,20;-0,72;-3,30;0,00;0,00;-0,01;Artwork13
229,13;2,20;-0,72;-3,30;0,00;0,00;-0,01;Artwork13
229,14;2,20;-0,72;-3,31;0,00;0,00;-0,01;Artwork13
229,16;2,20;-0,72;-3,32;0,00;0,00;-0,01;Artwork13
229,17;2,20;-0,72;-3,33;0,00;0,00;-0,01;Artwork13
229,19;2,20;-0,72;-3,33;0,00;0,00;-0,01;Artwork13
229,20;2,20;-0,72;-3,34;0,00;0,00;-0,01;Artwork13
229,21;2,20;-0,72;-3,35;0,00;0,00;-0,01;Artwork13
229,23;2,20;-0,72;-3,36;0,00;0,00;-0,01;Artwork13
229,24;2,20;-0,72;-3,36;0,00;0,00;-0,01;Artwork13
229,26;2,20;-0,72;-3,37;0,00;0,00;-0,01;Artwork13
229,27;2,20;-0,72;-3,38;0,00;0,00;-0,01;Artwork13
229,28;2,20;-0,72;-3,39;0,00;0,00;-0,01;Artwork13
229,30;2,20;-0,72;-3,40;0,00;0,00;-0,01;Artwork13
229,31;2,20;-0,72;-3,40;0,00;0,00;-0,01;Artwork13
229,33;2,20;-0,72;-3,41;0,00;0,00;-0,01;Artwork13
229,34;2,20;-0,72;-3,42;0,00;0,00;-0,01;Artwork13
229,35;2,20;-0,72;-3,43;0,00;0,00;-0,01;Artwork13
229,37;2,20;-0,72;-3,43;0,00;0,00;-0,01;Artwork13
229,38;2,20;-0,72;-3,44;0,00;0,00;-0,01;Artwork13
229,39;2,20;-0,72;-3,45;0,00;0,00;-0,01;Artwork13
229,41;2,20;-0,72;-3,46;0,00;0,00;-0,01;Artwork13
229,42;2,20;-0,72;-3,46;0,00;0,00;-0,01;Artwork13
229,44;2,20;-0,72;-3,47;0,00;0,00;-0,01;Artwork13
229,45;2,20;-0,72;-3,48;0,00;0,00;-0,01;Artwork13
229,46;2,20;-0,72;-3,49;0,00;0,00;-0,01;Artwork13
229,48;2,20;-0,72;-3,50;0,00;0,00;-0,01;Artwork13
229,49;2,20;-0,72;-3,50;0,00;0,00;-0,01;Artwork13
229,51;2,20;-0,72;-3,51;0,00;0,00;-0,01;Artwork13
229,52;2,20;-0,72;-3,52;0,00;0,00;-0,01;Artwork13
229,53;2,20;-0,72;-3,53;0,00;0,00;-0,01;Artwork13
229,55;2,20;-0,72;-3,53;0,00;0,00;-0,01;Artwork13
229,56;2,20;-0,72;-3,54;0,00;0,00;-0,01;Artwork13
229,58;2,20;-0,72;-3,55;0,00;0,00;-0,01;Artwork13
229,59;2,20;-0,72;-3,55;0,00;0,00;-0,01;Artwork13
229,60;2,20;-0,72;-3,56;0,00;0,00;-0,01;Artwork13
229,62;2,20;-0,72;-3,57;0,00;0,00;-0,01;Artwork13
229,63;2,20;-0,72;-3,57;0,00;0,00;-0,01;Artwork13
229,65;2,20;-0,72;-3,58;0,00;0,00;0,00;Artwork13
229,66;2,20;-0,72;-3,58;0,00;0,00;0,00;Artwork13
229,67;2,20;-0,72;-3,59;0,00;0,00;0,00;Artwork13
229,69;2,20;-0,72;-3,59;0,00;0,00;0,00;Artwork13
229,70;2,20;-0,72;-3,59;0,00;0,00;0,00;Artwork13
229,72;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,73;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,74;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,76;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,77;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,78;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,80;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,81;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,83;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,84;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,85;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,87;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
229,88;2,19;-0,72;-3,60;0,00;0,00;0,00;Artwork13
