Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
302,23;-6,01;-0,53;-4,29;0,00;0,00;-0,03;none
302,25;-6,00;-0,53;-4,32;0,00;0,00;-0,03;none
302,26;-6,00;-0,53;-4,35;0,00;0,00;-0,03;none
302,27;-6,00;-0,53;-4,37;0,00;0,00;-0,03;none
302,29;-6,00;-0,53;-4,40;0,00;0,00;-0,03;none
302,30;-5,99;-0,53;-4,43;0,00;0,00;-0,03;none
302,32;-5,99;-0,53;-4,46;0,00;0,00;-0,03;none
302,33;-5,99;-0,53;-4,48;0,00;0,00;-0,03;none
302,34;-5,99;-0,53;-4,51;0,00;0,00;-0,03;none
302,36;-5,99;-0,53;-4,54;0,00;0,00;-0,03;none
302,37;-5,99;-0,53;-4,57;0,00;0,00;-0,03;none
302,39;-5,99;-0,53;-4,60;0,00;0,00;-0,03;none
302,40;-5,98;-0,53;-4,62;0,00;0,00;-0,03;none
302,41;-5,98;-0,53;-4,65;0,00;0,00;-0,03;none
302,43;-5,98;-0,53;-4,68;0,00;0,00;-0,03;none
302,44;-5,98;-0,53;-4,71;0,00;0,00;-0,03;none
302,45;-5,98;-0,53;-4,74;0,00;0,00;-0,03;none
302,47;-5,98;-0,53;-4,76;0,00;0,00;-0,03;none
302,48;-5,98;-0,53;-4,79;0,00;0,00;-0,03;none
302,50;-5,98;-0,53;-4,82;0,00;0,00;-0,03;none
302,51;-5,98;-0,53;-4,85;0,00;0,00;-0,03;none
302,52;-5,98;-0,53;-4,87;0,00;0,00;-0,03;none
302,54;-5,98;-0,53;-4,90;0,00;0,00;-0,03;none
302,55;-5,98;-0,53;-4,93;0,00;0,00;-0,03;none
302,57;-5,98;-0,53;-4,96;0,00;0,00;-0,03;none
302,58;-5,98;-0,53;-4,99;0,00;0,00;-0,03;none
302,60;-5,98;-0,53;-5,02;0,00;0,00;-0,03;none
302,61;-5,98;-0,53;-5,04;0,00;0,00;-0,02;none
302,62;-5,98;-0,53;-5,07;0,00;0,00;-0,03;none
302,64;-5,98;-0,53;-5,10;0,00;0,00;-0,03;none
302,65;-5,98;-0,53;-5,12;0,00;0,00;-0,03;none
302,66;-5,98;-0,53;-5,15;0,00;0,00;-0,03;none
302,68;-5,98;-0,53;-5,18;0,00;0,00;-0,03;none
302,70;-5,99;-0,53;-5,22;0,00;0,00;-0,04;none
302,71;-5,99;-0,53;-5,24;0,00;0,00;-0,01;none
302,72;-5,99;-0,53;-5,26;0,00;0,00;-0,02;none
302,73;-5,98;-0,53;-5,27;0,00;0,00;-0,01;none
302,75;-5,98;-0,53;-5,28;0,00;0,00;-0,01;none
302,76;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,78;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,79;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,80;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,82;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,83;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,85;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,86;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,87;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,89;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,90;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,92;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,93;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,94;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,96;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,97;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
302,98;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
303,00;-5,98;-0,53;-5,29;0,00;0,00;0,00;none
303,01;-5,98;-0,53;-5,29;0,01;0,00;0,00;none
303,03;-5,97;-0,53;-5,29;0,01;0,00;0,00;none
303,04;-5,96;-0,53;-5,29;0,01;0,00;0,00;none
303,05;-5,94;-0,53;-5,30;0,02;0,00;-0,01;none
303,07;-5,92;-0,53;-5,31;0,02;0,00;-0,01;none
303,08;-5,90;-0,53;-5,32;0,02;0,00;-0,01;none
303,10;-5,88;-0,53;-5,33;0,02;0,00;-0,01;none
303,11;-5,86;-0,53;-5,34;0,02;0,00;-0,01;none
303,12;-5,83;-0,53;-5,36;0,02;0,00;-0,01;none
303,14;-5,81;-0,53;-5,37;0,02;0,00;-0,01;none
303,15;-5,79;-0,53;-5,38;0,02;0,00;-0,01;none
303,17;-5,76;-0,53;-5,40;0,02;0,00;-0,02;none
303,18;-5,74;-0,53;-5,41;0,02;0,00;-0,02;none
303,19;-5,72;-0,53;-5,43;0,02;0,00;-0,01;none
303,21;-5,69;-0,53;-5,44;0,02;0,00;-0,02;none
303,22;-5,67;-0,53;-5,46;0,02;0,00;-0,02;none
303,24;-5,65;-0,53;-5,47;0,02;0,00;-0,02;none
303,25;-5,63;-0,53;-5,49;0,02;0,00;-0,02;none
303,26;-5,60;-0,53;-5,51;0,02;0,00;-0,02;none
303,28;-5,58;-0,53;-5,52;0,02;0,00;-0,02;none
303,29;-5,56;-0,53;-5,54;0,02;0,00;-0,02;none
303,30;-5,53;-0,53;-5,55;0,02;0,00;-0,02;none
303,32;-5,51;-0,53;-5,57;0,02;0,00;-0,02;none
303,33;-5,49;-0,53;-5,59;0,02;0,00;-0,01;none
303,35;-5,46;-0,53;-5,60;0,02;0,00;-0,02;none
303,36;-5,44;-0,53;-5,62;0,02;0,00;-0,02;none
303,37;-5,42;-0,53;-5,63;0,02;0,00;-0,01;none
303,39;-5,40;-0,53;-5,65;0,02;0,00;-0,01;none
303,40;-5,37;-0,53;-5,66;0,02;0,00;-0,01;none
303,42;-5,35;-0,53;-5,68;0,02;0,00;-0,01;none
303,43;-5,33;-0,53;-5,69;0,02;0,00;-0,01;none
303,44;-5,30;-0,53;-5,70;0,02;0,00;-0,01;none
303,46;-5,28;-0,53;-5,71;0,03;0,00;-0,01;none
303,47;-5,25;-0,53;-5,72;0,02;0,00;-0,01;none
303,49;-5,23;-0,53;-5,73;0,02;0,00;-0,01;none
303,50;-5,20;-0,53;-5,74;0,03;0,00;-0,01;none
303,51;-5,18;-0,53;-5,75;0,02;0,00;-0,01;none
303,53;-5,16;-0,53;-5,76;0,02;0,00;-0,01;none
303,54;-5,13;-0,53;-5,76;0,02;0,00;-0,01;none
303,56;-5,11;-0,53;-5,77;0,03;0,00;0,00;none
303,57;-5,08;-0,53;-5,77;0,03;0,00;0,00;none
303,58;-5,05;-0,53;-5,77;0,03;0,00;0,00;none
303,60;-5,02;-0,53;-5,77;0,03;0,00;0,00;none
303,61;-5,00;-0,53;-5,77;0,03;0,00;0,00;none
303,63;-4,97;-0,53;-5,76;0,03;0,00;0,01;none
303,64;-4,94;-0,53;-5,76;0,03;0,00;0,00;none
303,65;-4,91;-0,53;-5,75;0,03;0,00;0,01;none
303,67;-4,89;-0,53;-5,75;0,03;0,00;0,00;none
303,68;-4,86;-0,53;-5,74;0,03;0,00;0,01;none
303,69;-4,83;-0,53;-5,74;0,03;0,00;0,01;none
303,71;-4,80;-0,53;-5,73;0,03;0,00;0,01;none
303,72;-4,78;-0,53;-5,73;0,02;0,00;0,00;none
303,74;-4,75;-0,53;-5,72;0,03;0,00;0,01;none
303,75;-4,72;-0,53;-5,71;0,03;0,00;0,01;none
303,77;-4,69;-0,53;-5,71;0,03;0,00;0,01;none
303,78;-4,67;-0,53;-5,70;0,02;0,00;0,01;none
303,79;-4,64;-0,53;-5,70;0,03;0,00;0,01;none
303,81;-4,62;-0,53;-5,69;0,03;0,00;0,01;none
303,82;-4,58;-0,53;-5,68;0,03;0,00;0,01;none
303,83;-4,56;-0,53;-5,68;0,02;0,00;0,01;none
303,85;-4,53;-0,53;-5,67;0,03;0,00;0,01;none
303,86;-4,51;-0,53;-5,66;0,03;0,00;0,01;none
303,88;-4,45;-0,53;-5,64;0,06;0,00;0,02;none
303,89;-4,42;-0,53;-5,63;0,04;0,00;0,01;none
303,90;-4,37;-0,53;-5,62;0,05;0,00;0,01;none
303,92;-4,32;-0,53;-5,60;0,05;0,00;0,01;none
303,93;-4,27;-0,53;-5,59;0,05;0,00;0,01;none
303,95;-4,23;-0,53;-5,58;0,05;0,00;0,01;none
303,96;-4,18;-0,53;-5,56;0,05;0,00;0,01;none
303,97;-4,14;-0,53;-5,55;0,04;0,00;0,01;none
303,99;-4,09;-0,53;-5,53;0,05;0,00;0,02;none
304,00;-4,04;-0,53;-5,52;0,04;0,00;0,01;none
304,01;-4,00;-0,53;-5,50;0,05;0,00;0,02;none
304,03;-3,95;-0,53;-5,48;0,05;0,00;0,02;none
304,04;-3,90;-0,53;-5,47;0,05;0,00;0,02;none
304,06;-3,86;-0,53;-5,45;0,05;0,00;0,02;none
304,07;-3,81;-0,53;-5,43;0,05;0,00;0,02;none
304,08;-3,77;-0,53;-5,42;0,04;0,00;0,02;none
304,10;-3,72;-0,53;-5,40;0,05;0,00;0,02;none
304,11;-3,68;-0,53;-5,38;0,05;0,00;0,02;none
304,13;-3,63;-0,53;-5,37;0,05;0,00;0,02;none
304,14;-3,59;-0,53;-5,35;0,04;0,00;0,02;none
304,15;-3,54;-0,53;-5,33;0,05;0,00;0,02;none
304,17;-3,50;-0,53;-5,31;0,04;0,00;0,02;none
304,18;-3,45;-0,53;-5,29;0,05;0,00;0,02;none
304,20;-3,40;-0,53;-5,27;0,05;0,00;0,02;none
304,21;-3,36;-0,53;-5,25;0,04;0,00;0,02;none
304,22;-3,32;-0,53;-5,23;0,04;0,00;0,02;none
304,24;-3,27;-0,53;-5,21;0,04;0,00;0,02;none
304,25;-3,23;-0,53;-5,19;0,04;0,00;0,02;none
304,27;-3,18;-0,53;-5,16;0,05;0,00;0,03;none
304,28;-3,14;-0,53;-5,14;0,03;0,00;0,02;none
304,29;-3,10;-0,53;-5,11;0,04;0,00;0,02;none
304,31;-3,06;-0,53;-5,09;0,04;0,00;0,02;none
304,32;-3,02;-0,53;-5,06;0,04;0,00;0,03;none
304,34;-2,98;-0,53;-5,04;0,04;0,00;0,03;none
304,35;-2,94;-0,53;-5,01;0,04;0,00;0,03;none
304,36;-2,90;-0,53;-4,98;0,04;0,00;0,03;none
304,38;-2,86;-0,53;-4,96;0,04;0,00;0,03;none
304,39;-2,82;-0,53;-4,93;0,04;0,00;0,03;none
304,41;-2,78;-0,53;-4,90;0,04;0,00;0,03;none
304,42;-2,74;-0,53;-4,87;0,04;0,00;0,03;none
304,43;-2,70;-0,53;-4,84;0,04;0,00;0,03;none
304,45;-2,66;-0,53;-4,81;0,04;0,00;0,03;none
304,46;-2,62;-0,53;-4,78;0,04;0,00;0,03;none
304,47;-2,58;-0,53;-4,75;0,03;0,00;0,03;none
304,49;-2,55;-0,53;-4,72;0,03;0,00;0,03;none
304,50;-2,51;-0,53;-4,69;0,04;0,00;0,03;none
304,52;-2,46;-0,53;-4,65;0,05;0,00;0,04;none
304,53;-2,44;-0,53;-4,63;0,02;0,00;0,02;none
304,55;-2,39;-0,53;-4,59;0,04;0,00;0,04;none
304,56;-2,36;-0,53;-4,56;0,04;0,00;0,03;none
304,58;-2,32;-0,53;-4,52;0,04;0,00;0,04;none
304,59;-2,29;-0,53;-4,50;0,03;0,00;0,03;none
304,60;-2,25;-0,53;-4,46;0,04;0,00;0,04;none
304,61;-2,22;-0,53;-4,43;0,03;0,00;0,03;none
304,63;-2,18;-0,53;-4,39;0,04;0,00;0,04;none
304,64;-2,15;-0,53;-4,36;0,03;0,00;0,03;none
304,67;-2,08;-0,53;-4,29;0,07;0,00;0,07;none
304,68;-2,05;-0,53;-4,26;0,03;0,00;0,03;none
304,70;-2,02;-0,53;-4,23;0,03;0,00;0,03;none
304,71;-1,98;-0,53;-4,19;0,03;0,00;0,03;none
304,72;-1,95;-0,53;-4,16;0,04;0,00;0,03;none
304,74;-1,91;-0,53;-4,12;0,04;0,00;0,03;none
304,75;-1,86;-0,53;-4,09;0,05;0,00;0,03;none
304,77;-1,83;-0,53;-4,07;0,03;0,00;0,02;none
304,78;-1,79;-0,53;-4,06;0,04;0,00;0,02;none
304,79;-1,74;-0,53;-4,05;0,05;0,00;0,01;none
304,81;-1,68;-0,53;-4,04;0,06;0,00;0,01;none
304,82;-1,64;-0,53;-4,04;0,04;0,00;0,00;none
304,83;-1,59;-0,53;-4,03;0,05;0,00;0,00;none
304,85;-1,55;-0,53;-4,03;0,05;0,00;0,01;none
304,87;-1,49;-0,53;-4,02;0,06;0,00;0,01;none
304,88;-1,45;-0,53;-4,02;0,04;0,00;0,00;none
304,89;-1,40;-0,53;-4,01;0,05;0,00;0,01;none
304,90;-1,35;-0,53;-4,00;0,05;0,00;0,01;none
304,92;-1,30;-0,53;-4,00;0,06;0,00;0,01;none
304,93;-1,25;-0,53;-3,99;0,04;0,00;0,00;none
304,95;-1,20;-0,53;-3,99;0,06;0,00;0,01;none
304,96;-1,16;-0,53;-3,98;0,04;0,00;0,01;none
304,97;-1,12;-0,53;-3,96;0,04;0,00;0,02;none
304,99;-1,08;-0,53;-3,95;0,04;0,00;0,02;none
305,00;-1,05;-0,53;-3,92;0,04;0,00;0,02;none
305,02;-1,02;-0,53;-3,90;0,03;0,00;0,02;none
305,03;-0,99;-0,53;-3,88;0,03;0,00;0,02;none
305,04;-0,97;-0,53;-3,86;0,02;0,00;0,02;none
305,06;-0,95;-0,53;-3,84;0,02;0,00;0,02;none
305,07;-0,93;-0,53;-3,81;0,02;0,00;0,02;none
305,09;-0,92;-0,53;-3,78;0,02;0,00;0,03;none
305,10;-0,90;-0,53;-3,76;0,02;0,00;0,03;none
305,11;-0,88;-0,53;-3,73;0,02;0,00;0,03;none
305,13;-0,87;-0,53;-3,69;0,01;0,00;0,04;none
305,14;-0,86;-0,53;-3,65;0,01;0,00;0,04;none
305,16;-0,85;-0,53;-3,60;0,01;0,00;0,05;none
305,17;-0,85;-0,53;-3,55;0,00;0,00;0,05;none
305,18;-0,84;-0,53;-3,50;0,00;0,00;0,05;none
305,20;-0,84;-0,53;-3,45;0,00;0,00;0,05;none
305,21;-0,84;-0,53;-3,40;0,00;0,00;0,04;none
305,22;-0,84;-0,53;-3,35;0,00;0,00;0,05;none
305,24;-0,84;-0,53;-3,33;0,00;0,00;0,03;none
305,25;-0,84;-0,53;-3,30;0,00;0,00;0,03;none
305,27;-0,83;-0,53;-3,29;0,01;0,00;0,01;none
305,28;-0,82;-0,53;-3,28;0,01;0,00;0,01;none
305,29;-0,80;-0,53;-3,26;0,01;0,00;0,01;none
305,31;-0,79;-0,53;-3,25;0,01;0,00;0,01;none
305,32;-0,78;-0,53;-3,23;0,01;0,00;0,02;none
305,34;-0,77;-0,53;-3,22;0,01;0,00;0,02;none
305,35;-0,76;-0,53;-3,20;0,01;0,00;0,02;none
305,36;-0,75;-0,53;-3,18;0,01;0,00;0,02;none
305,38;-0,74;-0,53;-3,16;0,01;0,00;0,02;none
305,39;-0,73;-0,53;-3,14;0,01;0,00;0,02;none
305,41;-0,72;-0,53;-3,11;0,01;0,00;0,02;none
305,42;-0,72;-0,53;-3,09;0,01;0,00;0,03;none
305,43;-0,71;-0,53;-3,06;0,00;0,00;0,02;none
305,45;-0,71;-0,53;-3,04;0,00;0,00;0,02;none
305,46;-0,71;-0,53;-3,01;0,00;0,00;0,03;none
305,47;-0,71;-0,53;-2,99;0,00;0,00;0,02;none
305,49;-0,71;-0,53;-2,95;0,00;0,00;0,04;none
305,51;-0,71;-0,53;-2,93;0,00;0,00;0,02;none
305,52;-0,71;-0,53;-2,91;0,00;0,00;0,02;none
305,53;-0,72;-0,53;-2,88;0,00;0,00;0,03;none
305,55;-0,72;-0,53;-2,85;0,00;0,00;0,02;none
305,56;-0,73;-0,53;-2,83;-0,01;0,00;0,02;none
305,58;-0,74;-0,53;-2,80;-0,01;0,00;0,03;none
305,59;-0,75;-0,53;-2,78;-0,01;0,00;0,02;none
305,60;-0,76;-0,53;-2,76;-0,01;0,00;0,02;none
305,63;-0,79;-0,53;-2,71;-0,03;0,00;0,05;none
305,64;-0,80;-0,53;-2,69;-0,01;0,00;0,02;none
305,66;-0,81;-0,53;-2,67;-0,01;0,00;0,02;none
305,67;-0,83;-0,53;-2,65;-0,01;0,00;0,02;none
305,68;-0,84;-0,53;-2,62;-0,02;0,00;0,02;none
305,70;-0,86;-0,53;-2,60;-0,02;0,00;0,02;none
305,71;-0,87;-0,53;-2,58;-0,01;0,00;0,02;none
305,73;-0,89;-0,53;-2,56;-0,02;0,00;0,02;none
305,74;-0,90;-0,53;-2,54;-0,02;0,00;0,02;none
305,75;-0,92;-0,53;-2,52;-0,02;0,00;0,02;none
305,77;-0,94;-0,53;-2,49;-0,02;0,00;0,02;none
305,78;-0,95;-0,53;-2,47;-0,02;0,00;0,02;none
305,79;-0,97;-0,53;-2,45;-0,02;0,00;0,02;none
305,82;-1,00;-0,53;-2,42;-0,03;0,00;0,03;none
305,84;-1,02;-0,53;-2,39;-0,02;0,00;0,03;none
305,85;-1,05;-0,53;-2,37;-0,02;0,00;0,02;none
305,87;-1,06;-0,53;-2,36;-0,02;0,00;0,02;none
305,89;-1,10;-0,53;-2,32;-0,04;0,00;0,04;none
305,91;-1,12;-0,53;-2,30;-0,02;0,00;0,02;none
305,92;-1,14;-0,53;-2,29;-0,02;0,00;0,02;none
305,93;-1,17;-0,53;-2,27;-0,02;0,00;0,01;none
305,95;-1,19;-0,53;-2,26;-0,02;0,00;0,01;none
305,96;-1,22;-0,53;-2,25;-0,03;0,00;0,01;none
305,98;-1,24;-0,53;-2,23;-0,03;0,00;0,01;none
305,99;-1,27;-0,53;-2,22;-0,02;0,00;0,01;none
306,00;-1,29;-0,53;-2,21;-0,03;0,00;0,01;none
306,02;-1,32;-0,53;-2,20;-0,03;0,00;0,01;none
306,03;-1,35;-0,53;-2,19;-0,03;0,00;0,01;none
306,05;-1,37;-0,53;-2,18;-0,02;0,00;0,01;none
306,06;-1,40;-0,53;-2,17;-0,03;0,00;0,01;none
306,07;-1,42;-0,53;-2,16;-0,02;0,00;0,01;none
306,09;-1,45;-0,53;-2,15;-0,03;0,00;0,01;none
306,10;-1,48;-0,53;-2,14;-0,03;0,00;0,01;none
306,12;-1,50;-0,53;-2,14;-0,03;0,00;0,01;none
306,13;-1,53;-0,53;-2,13;-0,03;0,00;0,01;none
306,14;-1,56;-0,53;-2,12;-0,03;0,00;0,01;none
306,16;-1,58;-0,53;-2,11;-0,03;0,00;0,01;none
306,17;-1,61;-0,53;-2,11;-0,03;0,00;0,01;none
306,18;-1,64;-0,53;-2,10;-0,03;0,00;0,01;none
306,20;-1,67;-0,53;-2,09;-0,03;0,00;0,01;none
306,21;-1,69;-0,53;-2,09;-0,02;0,00;0,00;none
306,23;-1,72;-0,53;-2,09;-0,03;0,00;0,00;none
306,24;-1,75;-0,53;-2,08;-0,03;0,00;0,00;none
306,26;-1,78;-0,53;-2,08;-0,03;0,00;0,01;none
306,27;-1,80;-0,53;-2,07;-0,02;0,00;0,00;none
306,28;-1,83;-0,53;-2,07;-0,02;0,00;0,00;none
306,30;-1,86;-0,53;-2,07;-0,03;0,00;0,00;none
306,31;-1,88;-0,53;-2,06;-0,03;0,00;0,00;none
306,32;-1,91;-0,53;-2,06;-0,03;0,00;0,00;none
306,34;-1,94;-0,53;-2,06;-0,03;0,00;0,00;none
306,35;-1,97;-0,53;-2,06;-0,03;0,00;0,00;none
306,37;-1,99;-0,53;-2,06;-0,03;0,00;0,00;none
306,38;-2,02;-0,53;-2,06;-0,03;0,00;0,00;none
306,39;-2,05;-0,53;-2,06;-0,03;0,00;0,00;none
306,41;-2,08;-0,53;-2,05;-0,03;0,00;0,00;none
306,42;-2,10;-0,53;-2,05;-0,02;0,00;0,00;none
306,44;-2,11;-0,53;-2,05;-0,01;0,00;0,00;none
306,45;-2,12;-0,53;-2,04;-0,01;0,00;0,00;none
306,46;-2,14;-0,53;-2,04;-0,01;0,00;0,00;none
306,48;-2,15;-0,53;-2,04;-0,01;0,00;0,00;none
306,49;-2,16;-0,53;-2,04;-0,01;0,00;0,00;none
306,51;-2,17;-0,53;-2,04;-0,01;0,00;0,00;none
306,52;-2,17;-0,53;-2,04;-0,01;0,00;0,00;none
306,53;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,55;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,56;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,58;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,59;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,60;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,62;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,63;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,64;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,66;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,67;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,69;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,70;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,72;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,73;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,74;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,76;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,77;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,78;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,80;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,81;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,83;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,84;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,85;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,87;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,88;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,90;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,91;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,92;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,94;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,95;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,96;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,98;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
306,99;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,01;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,02;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,03;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,05;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,06;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,08;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,09;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,10;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,12;-2,18;-0,53;-2,04;0,00;0,00;0,00;none
307,13;-2,17;-0,53;-2,03;0,00;0,00;0,01;none
307,15;-2,17;-0,53;-2,01;0,01;0,00;0,02;none
307,16;-2,16;-0,53;-1,98;0,01;0,00;0,03;none
307,17;-2,15;-0,53;-1,95;0,01;0,00;0,03;none
307,19;-2,14;-0,53;-1,93;0,01;0,00;0,03;none
307,20;-2,13;-0,53;-1,90;0,01;0,00;0,03;none
307,22;-2,13;-0,53;-1,87;0,01;0,00;0,03;none
307,23;-2,12;-0,53;-1,84;0,00;0,00;0,03;none
307,25;-2,12;-0,53;-1,81;0,00;0,00;0,03;none
307,26;-2,12;-0,53;-1,79;0,00;0,00;0,02;none
307,27;-2,12;-0,53;-1,76;0,00;0,00;0,03;none
307,29;-2,12;-0,53;-1,73;0,00;0,00;0,03;none
307,30;-2,13;-0,53;-1,70;-0,01;0,00;0,03;none
307,31;-2,13;-0,53;-1,68;-0,01;0,00;0,02;none
307,33;-2,14;-0,53;-1,65;-0,01;0,00;0,03;none
307,34;-2,15;-0,53;-1,63;-0,01;0,00;0,03;none
307,36;-2,16;-0,53;-1,60;-0,01;0,00;0,03;none
307,37;-2,17;-0,53;-1,57;-0,01;0,00;0,03;none
307,38;-2,18;-0,53;-1,55;-0,01;0,00;0,02;none
307,40;-2,19;-0,53;-1,52;-0,01;0,00;0,03;none
307,41;-2,20;-0,53;-1,50;-0,01;0,00;0,03;none
307,42;-2,22;-0,53;-1,47;-0,01;0,00;0,03;none
307,44;-2,23;-0,53;-1,44;-0,01;0,00;0,03;none
307,45;-2,24;-0,53;-1,42;-0,01;0,00;0,02;none
307,47;-2,25;-0,53;-1,39;-0,01;0,00;0,03;none
307,48;-2,26;-0,53;-1,37;-0,01;0,00;0,03;none
307,49;-2,27;-0,53;-1,34;-0,01;0,00;0,03;none
307,51;-2,28;-0,53;-1,32;-0,01;0,00;0,03;none
307,52;-2,29;-0,53;-1,29;-0,01;0,00;0,03;none
307,54;-2,30;-0,53;-1,26;-0,01;0,00;0,03;none
307,55;-2,30;-0,53;-1,24;-0,01;0,00;0,03;none
307,56;-2,31;-0,53;-1,21;-0,01;0,00;0,03;none
307,58;-2,32;-0,53;-1,18;-0,01;0,00;0,03;none
307,59;-2,33;-0,53;-1,16;-0,01;0,00;0,03;none
307,61;-2,34;-0,53;-1,13;-0,01;0,00;0,03;none
307,62;-2,34;-0,53;-1,10;-0,01;0,00;0,03;none
307,63;-2,35;-0,53;-1,07;0,00;0,00;0,02;none
307,65;-2,35;-0,53;-1,05;-0,01;0,00;0,03;none
307,66;-2,36;-0,53;-1,02;0,00;0,00;0,03;none
307,68;-2,36;-0,53;-0,99;0,00;0,00;0,03;none
307,69;-2,36;-0,53;-0,96;0,00;0,00;0,03;none
307,70;-2,37;-0,53;-0,94;0,00;0,00;0,03;none
307,72;-2,37;-0,53;-0,91;0,00;0,00;0,03;none
307,73;-2,37;-0,53;-0,88;0,00;0,00;0,03;none
307,75;-2,37;-0,53;-0,85;0,00;0,00;0,03;none
307,76;-2,37;-0,53;-0,83;0,00;0,00;0,03;none
307,78;-2,37;-0,53;-0,79;0,00;0,00;0,04;none
307,79;-2,37;-0,53;-0,77;0,00;0,00;0,02;none
307,80;-2,37;-0,53;-0,74;0,00;0,00;0,03;none
307,82;-2,37;-0,53;-0,71;0,00;0,00;0,03;none
307,83;-2,36;-0,53;-0,68;0,00;0,00;0,03;none
307,84;-2,36;-0,53;-0,66;0,00;0,00;0,02;none
307,86;-2,36;-0,53;-0,63;0,00;0,00;0,03;none
307,87;-2,36;-0,53;-0,60;0,00;0,00;0,03;none
307,89;-2,36;-0,53;-0,57;0,00;0,00;0,03;none
307,90;-2,36;-0,53;-0,55;0,00;0,00;0,03;none
307,91;-2,36;-0,53;-0,52;0,00;0,00;0,03;none
307,93;-2,36;-0,53;-0,49;0,00;0,00;0,03;none
307,94;-2,36;-0,53;-0,46;0,00;0,00;0,03;none
307,95;-2,35;-0,53;-0,44;0,00;0,00;0,03;none
307,97;-2,35;-0,53;-0,41;0,00;0,00;0,03;none
307,98;-2,35;-0,53;-0,38;0,00;0,00;0,03;none
308,00;-2,36;-0,53;-0,35;0,00;0,00;0,03;none
308,01;-2,36;-0,53;-0,32;0,00;0,00;0,03;none
308,03;-2,36;-0,53;-0,28;0,00;0,00;0,04;none
308,04;-2,36;-0,53;-0,27;0,00;0,00;0,02;none
308,05;-2,36;-0,53;-0,24;0,00;0,00;0,03;none
308,08;-2,36;-0,53;-0,19;0,00;0,00;0,05;none
308,08;-2,36;-0,53;-0,18;0,00;0,00;0,02;none
