Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
320,46;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,48;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,49;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,51;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,52;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,54;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,55;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,57;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,58;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,60;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,61;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,62;2,84;-0,57;-3,53;0,00;0,00;0,00;Artwork13
320,64;2,84;-0,57;-3,54;0,00;0,00;-0,01;Artwork13
320,65;2,83;-0,57;-3,54;0,00;0,00;-0,01;Artwork13
320,67;2,83;-0,57;-3,55;0,00;0,00;-0,01;Artwork13
320,68;2,83;-0,57;-3,56;0,00;0,00;-0,01;Artwork13
320,69;2,83;-0,57;-3,57;0,00;0,00;-0,01;Artwork13
320,71;2,83;-0,57;-3,58;0,00;0,00;-0,01;Artwork13
320,72;2,83;-0,57;-3,59;0,00;0,00;-0,01;Artwork13
320,74;2,83;-0,57;-3,60;0,00;0,00;-0,01;Artwork13
320,75;2,83;-0,57;-3,62;0,00;0,00;-0,02;Artwork13
320,77;2,83;-0,57;-3,64;0,00;0,00;-0,02;Artwork13
320,78;2,83;-0,57;-3,66;0,00;0,00;-0,02;Artwork13
320,79;2,83;-0,57;-3,68;0,00;0,00;-0,02;Artwork13
320,80;2,83;-0,57;-3,71;0,00;0,00;-0,03;Artwork13
320,82;2,83;-0,57;-3,74;0,00;0,00;-0,03;Artwork13
320,83;2,83;-0,57;-3,76;0,00;0,00;-0,02;Artwork13
320,85;2,84;-0,57;-3,79;0,00;0,00;-0,03;Artwork13
320,86;2,84;-0,57;-3,82;0,00;0,00;-0,02;Artwork13
320,88;2,84;-0,57;-3,85;0,00;0,00;-0,03;Artwork13
320,89;2,85;-0,57;-3,87;0,00;0,00;-0,03;Artwork13
320,91;2,85;-0,57;-3,91;0,00;0,00;-0,03;Artwork13
320,92;2,85;-0,57;-3,93;0,00;0,00;-0,03;Artwork13
320,93;2,85;-0,57;-3,96;0,00;0,00;-0,02;Artwork13
320,94;2,86;-0,57;-3,98;0,00;0,00;-0,03;Artwork13
320,96;2,86;-0,57;-4,01;0,00;0,00;-0,03;Artwork13
320,97;2,86;-0,57;-4,04;0,00;0,00;-0,03;Artwork13
320,99;2,86;-0,57;-4,07;0,00;0,00;-0,03;Artwork13
321,00;2,87;-0,57;-4,08;0,00;0,00;-0,02;Artwork13
321,01;2,87;-0,57;-4,09;0,00;0,00;-0,01;Artwork13
321,03;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,04;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,06;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,07;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,08;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,10;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,11;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,13;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,14;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,15;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,17;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,18;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,20;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,21;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,22;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,24;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,25;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,27;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,28;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,29;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,31;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,32;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,33;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,35;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,36;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,38;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,39;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,40;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,42;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,43;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,45;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,46;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,48;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,49;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,50;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,52;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,53;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,54;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,56;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,57;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,59;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,60;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,61;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,63;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,64;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,66;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,67;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,68;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,70;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,71;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,73;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,74;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,75;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,77;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,78;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,80;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,81;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,82;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,84;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,85;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,86;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,88;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,89;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,91;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,92;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,93;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,95;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,97;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,97;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
321,99;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,00;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,02;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,03;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,04;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,06;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,07;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,09;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,10;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,11;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,13;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,14;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,16;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,17;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,18;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,20;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,21;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,23;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,24;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,25;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,27;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,28;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,30;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,31;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,32;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,34;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,35;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,36;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,38;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,39;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,41;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,42;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,43;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,45;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,46;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,48;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,49;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,51;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,52;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,53;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,55;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,56;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,57;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,59;2,87;-0,57;-4,10;0,00;0,00;0,00;Artwork13
322,60;2,87;-0,57;-4,11;0,00;0,00;-0,01;Artwork13
322,62;2,87;-0,57;-4,11;0,00;0,00;-0,01;Artwork13
322,63;2,87;-0,57;-4,12;0,00;0,00;-0,01;Artwork13
322,65;2,87;-0,57;-4,13;0,00;0,00;-0,01;Artwork13
322,66;2,87;-0,57;-4,14;0,00;0,00;-0,01;Artwork13
322,67;2,87;-0,57;-4,14;0,00;0,00;-0,01;Artwork13
322,69;2,87;-0,57;-4,15;0,00;0,00;-0,01;Artwork13
322,70;2,87;-0,57;-4,16;0,00;0,00;-0,01;Artwork13
322,71;2,87;-0,57;-4,17;0,00;0,00;-0,01;Artwork13
322,73;2,87;-0,57;-4,18;0,00;0,00;-0,01;Artwork13
322,74;2,87;-0,57;-4,19;0,00;0,00;-0,01;Artwork13
322,76;2,87;-0,57;-4,21;0,00;0,00;-0,01;Artwork13
322,77;2,87;-0,57;-4,22;0,00;0,00;-0,01;Artwork13
322,78;2,87;-0,57;-4,23;0,00;0,00;-0,01;Artwork13
322,80;2,86;-0,57;-4,25;0,00;0,00;-0,01;Artwork13
322,81;2,86;-0,57;-4,26;0,00;0,00;-0,02;Artwork13
322,83;2,86;-0,57;-4,28;0,00;0,00;-0,02;Artwork13
322,84;2,86;-0,57;-4,30;0,00;0,00;-0,02;Artwork13
322,85;2,86;-0,57;-4,31;0,00;0,00;-0,02;Artwork13
322,87;2,86;-0,57;-4,33;0,00;0,00;-0,02;Artwork13
322,88;2,85;-0,57;-4,35;0,00;0,00;-0,02;Artwork13
322,89;2,85;-0,57;-4,36;0,00;0,00;-0,02;Artwork13
322,91;2,85;-0,57;-4,38;0,00;0,00;-0,02;Artwork13
322,92;2,85;-0,57;-4,40;0,00;0,00;-0,02;Artwork13
322,94;2,85;-0,57;-4,41;0,00;0,00;-0,01;Artwork13
322,95;2,84;-0,57;-4,43;0,00;0,00;-0,02;Artwork13
322,97;2,84;-0,57;-4,45;0,00;0,00;-0,02;Artwork13
322,98;2,84;-0,57;-4,47;0,00;0,00;-0,02;Artwork13
322,99;2,84;-0,57;-4,48;0,00;0,00;-0,02;Artwork13
323,01;2,84;-0,57;-4,50;0,00;0,00;-0,02;Artwork13
323,02;2,83;-0,57;-4,51;0,00;0,00;-0,01;Artwork13
323,03;2,83;-0,57;-4,52;0,00;0,00;-0,01;Artwork13
323,05;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,06;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,08;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,09;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,11;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,12;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,13;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,15;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,16;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,17;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,19;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,20;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,22;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,23;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,24;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,26;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,27;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,28;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,30;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,31;2,83;-0,57;-4,53;0,00;0,00;0,00;Artwork13
323,33;2,83;-0,57;-4,54;0,00;0,00;-0,01;Artwork13
323,34;2,83;-0,57;-4,54;0,00;0,00;-0,01;Artwork13
323,35;2,83;-0,57;-4,55;0,00;0,00;-0,01;Artwork13
323,37;2,83;-0,57;-4,56;0,00;0,00;-0,01;Artwork13
323,38;2,83;-0,57;-4,57;0,00;0,00;-0,01;Artwork13
323,40;2,83;-0,57;-4,58;0,00;0,00;-0,01;Artwork13
323,41;2,83;-0,57;-4,59;0,00;0,00;-0,01;Artwork13
323,42;2,83;-0,57;-4,60;0,00;0,00;-0,01;Artwork13
323,44;2,83;-0,57;-4,61;0,00;0,00;-0,01;Artwork13
323,45;2,83;-0,57;-4,63;0,00;0,00;-0,01;Artwork13
323,47;2,82;-0,57;-4,64;-0,01;0,00;-0,01;Artwork13
323,48;2,81;-0,57;-4,66;-0,01;0,00;-0,01;Artwork13
323,49;2,81;-0,57;-4,67;-0,01;0,00;-0,01;Artwork13
323,51;2,80;-0,57;-4,69;-0,01;0,00;-0,02;Artwork13
323,52;2,79;-0,57;-4,70;-0,01;0,00;-0,01;Artwork13
323,54;2,78;-0,57;-4,72;-0,01;0,00;-0,02;Artwork13
323,55;2,77;-0,57;-4,74;-0,01;0,00;-0,02;Artwork13
323,57;2,76;-0,57;-4,76;-0,01;0,00;-0,02;Artwork13
323,58;2,75;-0,57;-4,78;-0,01;0,00;-0,02;Artwork13
323,59;2,74;-0,57;-4,80;-0,01;0,00;-0,02;Artwork13
323,61;2,73;-0,57;-4,83;-0,01;0,00;-0,02;Artwork13
323,62;2,71;-0,57;-4,85;-0,01;0,00;-0,03;Artwork13
323,63;2,70;-0,57;-4,87;-0,01;0,00;-0,02;Artwork13
323,65;2,69;-0,57;-4,90;-0,01;0,00;-0,02;Artwork13
323,66;2,67;-0,57;-4,92;-0,01;0,00;-0,02;Artwork13
323,68;2,65;-0,57;-4,95;-0,02;0,00;-0,03;Artwork13
323,69;2,64;-0,57;-4,97;-0,01;0,00;-0,02;Artwork13
323,70;2,63;-0,57;-4,99;-0,01;0,00;-0,02;Artwork13
323,72;2,62;-0,57;-5,02;-0,01;0,00;-0,02;Artwork13
323,73;2,60;-0,57;-5,04;-0,02;0,00;-0,03;Artwork13
323,74;2,58;-0,57;-5,06;-0,01;0,00;-0,02;Artwork13
323,76;2,57;-0,57;-5,09;-0,02;0,00;-0,02;Artwork13
323,77;2,55;-0,57;-5,11;-0,02;0,00;-0,02;Artwork13
323,79;2,53;-0,57;-5,13;-0,02;0,00;-0,02;Artwork13
323,80;2,52;-0,57;-5,15;-0,02;0,00;-0,02;Artwork13
323,81;2,50;-0,57;-5,17;-0,02;0,00;-0,02;Artwork13
323,83;2,48;-0,57;-5,19;-0,02;0,00;-0,02;Artwork13
323,84;2,46;-0,57;-5,21;-0,02;0,00;-0,02;Artwork13
323,86;2,44;-0,57;-5,23;-0,02;0,00;-0,02;Artwork13
323,87;2,42;-0,57;-5,25;-0,02;0,00;-0,02;Artwork13
323,88;2,40;-0,57;-5,27;-0,02;0,00;-0,02;Artwork13
323,90;2,38;-0,57;-5,29;-0,02;0,00;-0,02;Artwork13
323,91;2,36;-0,57;-5,32;-0,02;0,00;-0,02;Artwork13
323,93;2,34;-0,57;-5,33;-0,02;0,00;-0,02;Artwork13
323,94;2,32;-0,57;-5,35;-0,02;0,00;-0,02;none
323,95;2,30;-0,57;-5,37;-0,02;0,00;-0,02;none
323,97;2,28;-0,57;-5,39;-0,02;0,00;-0,02;none
323,98;2,26;-0,57;-5,41;-0,02;0,00;-0,02;none
323,99;2,24;-0,57;-5,43;-0,02;0,00;-0,02;none
324,01;2,22;-0,57;-5,44;-0,02;0,00;-0,02;none
324,02;2,20;-0,57;-5,46;-0,02;0,00;-0,02;none
324,04;2,17;-0,57;-5,48;-0,02;0,00;-0,02;none
324,05;2,15;-0,57;-5,50;-0,02;0,00;-0,02;none
324,06;2,13;-0,57;-5,52;-0,02;0,00;-0,02;none
324,08;2,11;-0,57;-5,53;-0,02;0,00;-0,02;none
324,09;2,09;-0,57;-5,55;-0,02;0,00;-0,02;none
324,11;2,06;-0,57;-5,55;-0,02;0,00;-0,01;none
324,12;2,04;-0,57;-5,55;-0,02;0,00;0,00;none
324,13;2,02;-0,57;-5,56;-0,02;0,00;0,00;none
324,15;1,99;-0,57;-5,56;-0,03;0,00;0,00;none
324,16;1,96;-0,57;-5,56;-0,03;0,00;0,00;none
324,18;1,94;-0,57;-5,56;-0,02;0,00;0,00;none
324,19;1,91;-0,57;-5,56;-0,02;0,00;0,00;none
324,20;1,89;-0,57;-5,56;-0,03;0,00;0,00;none
324,22;1,86;-0,57;-5,56;-0,03;0,00;0,00;none
324,23;1,84;-0,57;-5,56;-0,03;0,00;0,00;none
324,25;1,81;-0,57;-5,56;-0,03;0,00;0,00;none
324,26;1,78;-0,57;-5,56;-0,03;0,00;0,00;none
324,28;1,75;-0,57;-5,56;-0,03;0,00;0,00;none
324,29;1,73;-0,57;-5,56;-0,02;0,00;0,00;none
324,30;1,70;-0,57;-5,56;-0,03;0,00;0,00;none
324,31;1,68;-0,57;-5,56;-0,02;0,00;0,00;none
324,33;1,65;-0,57;-5,56;-0,03;0,00;0,00;none
324,34;1,62;-0,57;-5,56;-0,03;0,00;0,00;none
324,36;1,60;-0,57;-5,56;-0,03;0,00;0,00;none
324,37;1,57;-0,57;-5,56;-0,03;0,00;0,00;none
324,38;1,55;-0,57;-5,56;-0,03;0,00;0,00;none
324,40;1,52;-0,57;-5,56;-0,03;0,00;0,00;none
324,41;1,49;-0,57;-5,56;-0,03;0,00;0,00;none
324,43;1,47;-0,57;-5,56;-0,03;0,00;0,00;none
324,44;1,44;-0,57;-5,56;-0,02;0,00;0,00;none
324,45;1,42;-0,57;-5,56;-0,02;0,00;0,00;none
324,47;1,40;-0,57;-5,56;-0,02;0,00;0,00;none
324,48;1,37;-0,57;-5,56;-0,03;0,00;0,00;none
324,50;1,35;-0,57;-5,56;-0,02;0,00;0,00;none
324,51;1,32;-0,57;-5,56;-0,02;0,00;0,00;none
324,52;1,30;-0,57;-5,56;-0,02;0,00;0,00;none
324,54;1,27;-0,57;-5,56;-0,03;0,00;0,00;none
324,55;1,25;-0,57;-5,56;-0,02;0,00;0,00;none
324,57;1,23;-0,57;-5,56;-0,02;0,00;0,00;none
324,58;1,21;-0,57;-5,56;-0,02;0,00;0,00;none
324,59;1,19;-0,57;-5,56;-0,02;0,00;0,00;none
324,61;1,16;-0,57;-5,56;-0,02;0,00;0,00;none
324,62;1,14;-0,57;-5,56;-0,02;0,00;0,00;none
324,64;1,12;-0,57;-5,56;-0,02;0,00;0,00;none
324,65;1,10;-0,57;-5,56;-0,02;0,00;0,00;none
324,66;1,08;-0,57;-5,56;-0,02;0,00;0,00;none
324,68;1,06;-0,57;-5,56;-0,02;0,00;0,00;none
324,69;1,04;-0,57;-5,56;-0,02;0,00;0,00;none
324,71;1,01;-0,57;-5,56;-0,02;0,00;0,00;none
324,72;0,99;-0,57;-5,56;-0,02;0,00;0,00;none
324,73;0,98;-0,57;-5,56;-0,02;0,00;0,00;none
324,75;0,96;-0,57;-5,56;-0,02;0,00;0,00;none
324,76;0,94;-0,57;-5,56;-0,02;0,00;0,00;none
324,77;0,92;-0,57;-5,56;-0,02;0,00;0,00;none
324,79;0,90;-0,57;-5,56;-0,02;0,00;0,00;none
324,80;0,88;-0,57;-5,56;-0,02;0,00;0,00;none
324,82;0,86;-0,57;-5,56;-0,02;0,00;0,00;none
324,83;0,84;-0,57;-5,56;-0,02;0,00;0,00;none
324,84;0,82;-0,57;-5,56;-0,02;0,00;0,00;none
324,86;0,81;-0,57;-5,56;-0,02;0,00;0,00;none
324,87;0,79;-0,57;-5,56;-0,02;0,00;0,00;none
324,89;0,77;-0,57;-5,56;-0,02;0,00;0,00;none
324,90;0,75;-0,57;-5,56;-0,02;0,00;0,00;none
324,91;0,74;-0,57;-5,56;-0,02;0,00;0,00;none
324,93;0,72;-0,57;-5,56;-0,02;0,00;0,00;none
324,94;0,70;-0,57;-5,56;-0,02;0,00;0,00;none
324,96;0,68;-0,57;-5,56;-0,02;0,00;0,00;none
324,97;0,66;-0,57;-5,56;-0,02;0,00;0,00;none
324,98;0,65;-0,57;-5,56;-0,02;0,00;0,00;none
325,00;0,63;-0,57;-5,56;-0,02;0,00;0,00;none
325,01;0,61;-0,57;-5,56;-0,02;0,00;0,00;none
325,03;0,59;-0,57;-5,56;-0,02;0,00;0,00;none
325,04;0,58;-0,57;-5,56;-0,02;0,00;0,00;none
325,05;0,56;-0,57;-5,56;-0,02;0,00;0,00;none
325,07;0,54;-0,57;-5,56;-0,02;0,00;0,00;none
325,08;0,52;-0,57;-5,56;-0,02;0,00;0,00;none
325,10;0,51;-0,57;-5,56;-0,01;0,00;0,00;none
325,11;0,49;-0,57;-5,56;-0,02;0,00;0,00;none
325,12;0,47;-0,57;-5,56;-0,02;0,00;0,00;none
325,14;0,45;-0,57;-5,56;-0,02;0,00;0,00;none
325,15;0,44;-0,57;-5,56;-0,02;0,00;0,00;none
325,16;0,42;-0,57;-5,56;-0,02;0,00;0,00;none
325,18;0,40;-0,57;-5,56;-0,02;0,00;0,00;none
325,19;0,38;-0,57;-5,56;-0,01;0,00;0,00;none
325,21;0,36;-0,57;-5,56;-0,02;0,00;0,00;none
325,22;0,34;-0,57;-5,56;-0,02;0,00;0,00;none
325,24;0,32;-0,57;-5,56;-0,03;0,00;0,00;none
325,25;0,30;-0,57;-5,56;-0,02;0,00;0,00;none
325,26;0,28;-0,57;-5,56;-0,02;0,00;0,00;none
325,28;0,26;-0,57;-5,56;-0,02;0,00;0,00;none
325,29;0,23;-0,57;-5,56;-0,03;0,00;0,00;none
325,30;0,21;-0,57;-5,56;-0,02;0,00;0,00;none
325,32;0,18;-0,57;-5,56;-0,03;0,00;0,00;none
325,33;0,15;-0,57;-5,56;-0,02;0,00;0,00;none
325,35;0,13;-0,57;-5,56;-0,03;0,00;0,00;none
325,36;0,10;-0,57;-5,56;-0,03;0,00;0,00;none
325,37;0,07;-0,57;-5,56;-0,03;0,00;0,00;none
325,39;0,05;-0,57;-5,56;-0,03;0,00;0,00;none
325,40;0,02;-0,57;-5,56;-0,03;0,00;0,00;none
325,41;-0,01;-0,57;-5,56;-0,03;0,00;0,00;none
325,43;-0,04;-0,57;-5,56;-0,03;0,00;0,00;none
325,45;-0,07;-0,57;-5,56;-0,04;0,00;0,00;none
325,46;-0,09;-0,57;-5,56;-0,02;0,00;0,00;none
325,47;-0,12;-0,57;-5,56;-0,03;0,00;0,00;none
325,49;-0,15;-0,57;-5,56;-0,03;0,00;0,00;none
325,50;-0,18;-0,57;-5,56;-0,03;0,00;0,00;none
325,51;-0,20;-0,57;-5,56;-0,02;0,00;0,00;none
325,53;-0,23;-0,57;-5,56;-0,03;0,00;0,00;none
325,54;-0,26;-0,57;-5,56;-0,03;0,00;0,00;none
325,55;-0,28;-0,57;-5,56;-0,03;0,00;0,00;none
325,57;-0,31;-0,57;-5,56;-0,03;0,00;0,00;none
325,58;-0,34;-0,57;-5,56;-0,03;0,00;0,00;none
325,60;-0,37;-0,57;-5,56;-0,03;0,00;0,00;none
325,61;-0,39;-0,57;-5,56;-0,03;0,00;0,00;none
325,63;-0,43;-0,57;-5,56;-0,03;0,00;0,00;none
325,64;-0,45;-0,57;-5,56;-0,02;0,00;0,00;none
325,65;-0,48;-0,57;-5,56;-0,03;0,00;0,00;none
325,66;-0,51;-0,57;-5,56;-0,03;0,00;0,00;none
325,68;-0,54;-0,57;-5,56;-0,03;0,00;0,00;none
325,69;-0,56;-0,57;-5,56;-0,03;0,00;0,00;none
325,71;-0,59;-0,57;-5,56;-0,02;0,00;0,00;none
325,72;-0,62;-0,57;-5,56;-0,03;0,00;0,00;none
325,74;-0,65;-0,57;-5,56;-0,03;0,00;0,00;none
325,75;-0,67;-0,57;-5,56;-0,03;0,00;0,00;none
325,76;-0,70;-0,57;-5,56;-0,03;0,00;0,00;none
325,78;-0,73;-0,57;-5,56;-0,03;0,00;0,00;none
325,79;-0,76;-0,57;-5,56;-0,03;0,00;0,00;none
325,81;-0,79;-0,57;-5,55;-0,03;0,00;0,00;none
325,82;-0,82;-0,57;-5,55;-0,03;0,00;0,00;none
325,83;-0,84;-0,57;-5,55;-0,02;0,00;0,00;none
325,85;-0,87;-0,57;-5,54;-0,03;0,00;0,00;none
325,86;-0,90;-0,57;-5,54;-0,03;0,00;0,00;none
325,88;-0,93;-0,57;-5,54;-0,03;0,00;0,00;none
325,89;-0,95;-0,57;-5,53;-0,02;0,00;0,00;none
325,90;-0,98;-0,57;-5,53;-0,03;0,00;0,00;none
325,92;-1,01;-0,57;-5,52;-0,02;0,00;0,00;none
325,93;-1,04;-0,57;-5,52;-0,03;0,00;0,00;none
325,94;-1,06;-0,57;-5,52;-0,02;0,00;0,00;none
