Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
492,66;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,67;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,69;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,70;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,71;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,73;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,74;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,76;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,77;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,78;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,80;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,81;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,83;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,84;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,85;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,87;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,88;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,90;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,91;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,92;13,22;-8,60;5,02;0,00;0,00;0,00;Artwork18
492,94;13,22;-8,60;5,03;0,00;0,00;0,00;Artwork18
492,95;13,23;-8,60;5,03;0,01;0,00;0,00;Artwork18
492,97;13,24;-8,60;5,04;0,01;0,00;0,01;Artwork18
492,98;13,25;-8,60;5,04;0,01;0,00;0,01;Artwork18
493,00;13,27;-8,60;5,05;0,02;0,00;0,01;Artwork18
493,01;13,28;-8,60;5,06;0,01;0,00;0,01;Artwork18
493,02;13,30;-8,60;5,07;0,02;0,00;0,01;Artwork18
493,04;13,32;-8,60;5,08;0,02;0,00;0,01;Artwork18
493,05;13,34;-8,60;5,09;0,02;0,00;0,01;Artwork18
493,06;13,35;-8,60;5,10;0,02;0,00;0,01;Artwork18
493,08;13,37;-8,60;5,11;0,02;0,00;0,01;Artwork18
493,09;13,39;-8,60;5,12;0,02;0,00;0,01;Artwork18
493,11;13,41;-8,60;5,14;0,02;0,00;0,01;Artwork18
493,12;13,43;-8,60;5,15;0,02;0,00;0,02;Artwork18
493,13;13,44;-8,60;5,17;0,02;0,00;0,02;Artwork18
493,15;13,46;-8,60;5,19;0,02;0,00;0,02;Artwork18
493,16;13,48;-8,60;5,21;0,02;0,00;0,02;Artwork18
493,18;13,50;-8,60;5,23;0,02;0,00;0,02;Artwork18
493,19;13,51;-8,60;5,25;0,02;0,00;0,02;Artwork18
493,20;13,53;-8,60;5,27;0,02;0,00;0,02;Artwork18
493,22;13,55;-8,60;5,29;0,02;0,00;0,02;Artwork18
493,23;13,56;-8,60;5,31;0,01;0,00;0,02;Artwork18
493,24;13,58;-8,60;5,33;0,01;0,00;0,02;Artwork18
493,26;13,59;-8,60;5,36;0,01;0,00;0,02;Artwork18
493,27;13,60;-8,60;5,38;0,01;0,00;0,02;Artwork18
493,29;13,62;-8,60;5,41;0,01;0,00;0,03;Artwork18
493,30;13,63;-8,60;5,43;0,01;0,00;0,03;Artwork18
493,31;13,64;-8,60;5,46;0,01;0,00;0,03;Artwork18
493,33;13,64;-8,60;5,49;0,01;0,00;0,03;Artwork18
493,34;13,65;-8,60;5,51;0,01;0,00;0,03;Artwork18
493,36;13,66;-8,60;5,54;0,01;0,00;0,03;Artwork18
493,37;13,66;-8,60;5,57;0,01;0,00;0,03;Artwork18
493,38;13,67;-8,60;5,60;0,00;0,00;0,03;Artwork18
493,40;13,67;-8,60;5,62;0,00;0,00;0,03;Artwork18
493,41;13,67;-8,60;5,65;0,00;0,00;0,03;Artwork18
493,43;13,68;-8,60;5,68;0,00;0,00;0,03;Artwork18
493,44;13,68;-8,60;5,71;0,00;0,00;0,02;Artwork18
493,45;13,68;-8,60;5,73;0,00;0,00;0,03;Artwork18
493,47;13,68;-8,60;5,76;0,00;0,00;0,03;Artwork18
493,48;13,68;-8,60;5,79;0,00;0,00;0,03;Artwork18
493,50;13,68;-8,60;5,82;0,00;0,00;0,02;Artwork18
493,51;13,68;-8,60;5,84;0,00;0,00;0,03;Artwork18
493,52;13,69;-8,60;5,87;0,00;0,00;0,03;Artwork18
493,54;13,69;-8,60;5,90;0,00;0,00;0,03;Artwork18
493,55;13,69;-8,60;5,93;0,00;0,00;0,02;Artwork18
493,56;13,69;-8,60;5,96;0,00;0,00;0,03;Artwork18
493,58;13,69;-8,60;5,98;0,00;0,00;0,03;Artwork18
493,59;13,69;-8,60;6,01;0,00;0,00;0,03;Artwork18
493,61;13,69;-8,60;6,04;0,00;0,00;0,02;Artwork18
493,62;13,69;-8,60;6,07;0,00;0,00;0,03;Artwork18
493,63;13,69;-8,60;6,10;0,00;0,00;0,03;Artwork18
493,65;13,69;-8,60;6,12;0,00;0,00;0,03;Artwork18
493,66;13,68;-8,60;6,15;0,00;0,00;0,03;Artwork18
493,68;13,68;-8,60;6,18;0,00;0,00;0,03;Artwork18
493,69;13,68;-8,60;6,21;0,00;0,00;0,03;Artwork18
493,70;13,68;-8,60;6,24;-0,01;0,00;0,03;Artwork18
493,72;13,67;-8,60;6,26;-0,01;0,00;0,03;Artwork18
493,73;13,66;-8,60;6,29;-0,01;0,00;0,02;Artwork18
493,75;13,65;-8,60;6,31;-0,01;0,00;0,03;Artwork18
493,76;13,64;-8,60;6,34;-0,01;0,00;0,03;Artwork18
493,78;13,62;-8,60;6,37;-0,01;0,00;0,02;Artwork18
493,79;13,61;-8,60;6,39;-0,01;0,00;0,02;Artwork18
493,80;13,59;-8,60;6,41;-0,02;0,00;0,02;Artwork18
493,81;13,58;-8,60;6,43;-0,02;0,00;0,02;Artwork18
493,83;13,56;-8,60;6,45;-0,02;0,00;0,02;Artwork18
493,84;13,54;-8,60;6,47;-0,02;0,00;0,02;Artwork18
493,86;13,52;-8,60;6,49;-0,02;0,00;0,02;Artwork18
493,87;13,50;-8,60;6,50;-0,02;0,00;0,02;Artwork18
493,88;13,47;-8,60;6,52;-0,02;0,00;0,02;Artwork18
493,90;13,45;-8,60;6,54;-0,02;0,00;0,02;Artwork18
493,91;13,43;-8,60;6,55;-0,02;0,00;0,02;Artwork18
493,93;13,40;-8,60;6,57;-0,02;0,00;0,02;Artwork18
493,94;13,38;-8,60;6,58;-0,02;0,00;0,01;none
493,95;13,36;-8,60;6,60;-0,03;0,00;0,01;none
493,97;13,33;-8,60;6,61;-0,02;0,00;0,01;none
493,98;13,31;-8,60;6,62;-0,03;0,00;0,01;none
494,00;13,28;-8,60;6,63;-0,02;0,00;0,01;none
494,01;13,25;-8,60;6,64;-0,03;0,00;0,01;none
494,02;13,23;-8,60;6,65;-0,02;0,00;0,01;none
494,04;13,20;-8,60;6,66;-0,03;0,00;0,01;none
494,05;13,18;-8,60;6,67;-0,02;0,00;0,01;none
494,06;13,15;-8,60;6,67;-0,03;0,00;0,01;none
494,08;13,12;-8,60;6,68;-0,03;0,00;0,01;none
494,09;13,09;-8,60;6,69;-0,03;0,00;0,01;none
494,11;13,07;-8,60;6,70;-0,02;0,00;0,01;none
494,12;13,04;-8,60;6,70;-0,03;0,00;0,01;none
494,13;13,02;-8,60;6,71;-0,03;0,00;0,01;none
494,15;12,99;-8,60;6,72;-0,03;0,00;0,01;none
494,16;12,96;-8,60;6,73;-0,03;0,00;0,01;none
494,18;12,93;-8,60;6,73;-0,03;0,00;0,01;none
494,19;12,91;-8,60;6,74;-0,02;0,00;0,01;none
494,20;12,88;-8,60;6,75;-0,03;0,00;0,01;none
494,22;12,85;-8,60;6,75;-0,03;0,00;0,01;none
494,23;12,82;-8,60;6,76;-0,03;0,00;0,01;none
494,25;12,80;-8,60;6,77;-0,02;0,00;0,01;none
494,26;12,77;-8,60;6,77;-0,03;0,00;0,01;none
494,27;12,74;-8,60;6,78;-0,03;0,00;0,01;none
494,29;12,71;-8,60;6,79;-0,03;0,00;0,01;none
494,30;12,69;-8,60;6,79;-0,02;0,00;0,01;none
494,32;12,66;-8,60;6,80;-0,03;0,00;0,01;none
494,33;12,64;-8,60;6,80;-0,03;0,00;0,01;none
494,35;12,60;-8,60;6,81;-0,03;0,00;0,01;none
494,36;12,58;-8,60;6,82;-0,03;0,00;0,01;none
494,37;12,55;-8,60;6,82;-0,03;0,00;0,01;none
494,39;12,52;-8,60;6,83;-0,03;0,00;0,01;none
494,40;12,49;-8,60;6,84;-0,03;0,00;0,01;none
494,42;12,47;-8,60;6,84;-0,03;0,00;0,01;none
494,43;12,44;-8,60;6,85;-0,03;0,00;0,01;none
494,44;12,41;-8,60;6,86;-0,03;0,00;0,01;none
494,46;12,39;-8,60;6,86;-0,03;0,00;0,01;none
494,47;12,36;-8,60;6,87;-0,02;0,00;0,01;none
494,50;12,35;-8,60;6,88;-0,01;0,00;0,01;none
494,51;12,35;-8,60;6,89;0,00;0,00;0,00;none
494,52;12,35;-8,60;6,89;0,00;0,00;0,00;none
494,54;12,34;-8,60;6,89;0,00;0,00;0,00;none
494,55;12,34;-8,60;6,90;0,00;0,00;0,00;none
494,57;12,34;-8,60;6,90;0,00;0,00;0,00;none
494,58;12,34;-8,60;6,90;0,00;0,00;0,00;none
494,59;12,34;-8,60;6,91;0,00;0,00;0,01;none
494,61;12,34;-8,60;6,91;0,00;0,00;0,01;none
494,62;12,34;-8,60;6,92;0,00;0,00;0,01;none
494,64;12,34;-8,60;6,93;0,00;0,00;0,01;none
494,65;12,34;-8,60;6,95;0,00;0,00;0,02;none
494,66;12,33;-8,60;6,97;0,00;0,00;0,02;none
494,68;12,33;-8,60;6,99;0,00;0,00;0,02;none
494,69;12,33;-8,60;7,01;0,00;0,00;0,02;none
494,71;12,33;-8,60;7,04;0,00;0,00;0,03;none
494,72;12,32;-8,60;7,06;-0,01;0,00;0,03;none
494,73;12,31;-8,60;7,09;-0,01;0,00;0,03;none
494,75;12,31;-8,60;7,12;-0,01;0,00;0,03;none
494,76;12,30;-8,60;7,14;-0,01;0,00;0,03;none
494,78;12,29;-8,60;7,17;-0,01;0,00;0,03;none
494,79;12,28;-8,60;7,19;-0,01;0,00;0,02;none
494,80;12,27;-8,60;7,22;-0,01;0,00;0,03;none
494,82;12,26;-8,60;7,25;-0,01;0,00;0,03;none
494,83;12,25;-8,60;7,27;-0,01;0,00;0,02;none
494,85;12,24;-8,60;7,30;-0,01;0,00;0,03;none
494,86;12,23;-8,60;7,33;-0,01;0,00;0,03;none
494,88;12,22;-8,60;7,35;-0,01;0,00;0,03;none
494,89;12,21;-8,60;7,38;-0,01;0,00;0,02;none
494,90;12,20;-8,60;7,40;-0,01;0,00;0,02;none
494,92;12,19;-8,60;7,43;-0,01;0,00;0,02;none
494,93;12,18;-8,60;7,45;-0,01;0,00;0,02;none
494,94;12,17;-8,60;7,48;-0,01;0,00;0,03;none
494,96;12,15;-8,60;7,50;-0,01;0,00;0,02;none
494,97;12,14;-8,60;7,53;-0,01;0,00;0,02;none
494,99;12,13;-8,60;7,55;-0,01;0,00;0,02;none
495,00;12,12;-8,60;7,58;-0,01;0,00;0,02;none
495,01;12,10;-8,60;7,60;-0,01;0,00;0,02;none
495,03;12,09;-8,60;7,62;-0,01;0,00;0,02;none
495,04;12,08;-8,60;7,65;-0,01;0,00;0,03;none
495,05;12,06;-8,60;7,67;-0,01;0,00;0,02;none
495,07;12,05;-8,60;7,70;-0,01;0,00;0,02;none
495,08;12,03;-8,60;7,72;-0,01;0,00;0,02;none
495,10;12,02;-8,60;7,74;-0,01;0,00;0,02;none
495,11;12,00;-8,60;7,77;-0,02;0,00;0,02;none
495,12;11,99;-8,60;7,79;-0,02;0,00;0,02;none
495,14;11,97;-8,60;7,82;-0,02;0,00;0,03;none
495,15;11,95;-8,60;7,84;-0,01;0,00;0,02;none
495,17;11,94;-8,60;7,86;-0,02;0,00;0,02;none
495,18;11,92;-8,60;7,88;-0,02;0,00;0,02;none
495,19;11,90;-8,60;7,90;-0,02;0,00;0,02;none
495,21;11,88;-8,60;7,92;-0,02;0,00;0,02;none
495,22;11,86;-8,60;7,94;-0,02;0,00;0,02;none
495,24;11,84;-8,60;7,96;-0,02;0,00;0,02;none
495,25;11,82;-8,60;7,98;-0,02;0,00;0,02;none
495,26;11,80;-8,60;8,00;-0,03;0,00;0,02;none
495,28;11,78;-8,60;8,01;-0,02;0,00;0,01;none
495,29;11,75;-8,60;8,02;-0,03;0,00;0,01;none
495,31;11,72;-8,60;8,03;-0,03;0,00;0,01;none
495,32;11,70;-8,60;8,04;-0,02;0,00;0,01;none
495,33;11,67;-8,60;8,05;-0,03;0,00;0,01;none
495,35;11,64;-8,60;8,05;-0,03;0,00;0,00;none
495,36;11,61;-8,60;8,05;-0,03;0,00;0,00;none
495,38;11,59;-8,60;8,06;-0,03;0,00;0,00;none
495,39;11,56;-8,60;8,06;-0,03;0,00;0,00;none
495,40;11,53;-8,60;8,06;-0,03;0,00;0,00;none
495,42;11,50;-8,60;8,05;-0,03;0,00;0,00;none
495,43;11,47;-8,60;8,05;-0,03;0,00;0,00;none
495,45;11,45;-8,60;8,05;-0,03;0,00;0,00;none
495,46;11,42;-8,60;8,04;-0,03;0,00;-0,01;none
495,47;11,39;-8,60;8,03;-0,03;0,00;-0,01;none
495,49;11,37;-8,60;8,03;-0,03;0,00;-0,01;none
495,50;11,34;-8,60;8,02;-0,03;0,00;-0,01;none
495,52;11,33;-8,60;8,03;-0,01;0,00;0,01;none
495,53;11,32;-8,60;8,04;-0,01;0,00;0,01;none
495,54;11,31;-8,60;8,04;-0,01;0,00;0,01;none
495,56;11,29;-8,60;8,05;-0,01;0,00;0,01;none
495,57;11,28;-8,60;8,06;-0,01;0,00;0,01;none
495,58;11,27;-8,60;8,07;-0,01;0,00;0,01;none
495,60;11,25;-8,60;8,08;-0,02;0,00;0,01;none
495,62;11,23;-8,60;8,08;-0,02;0,00;0,01;none
495,63;11,22;-8,60;8,09;-0,01;0,00;0,00;none
495,64;11,20;-8,60;8,09;-0,02;0,00;0,01;none
495,65;11,18;-8,60;8,10;-0,02;0,00;0,00;none
495,67;11,16;-8,60;8,10;-0,02;0,00;0,00;none
495,68;11,14;-8,60;8,10;-0,02;0,00;0,00;none
495,70;11,12;-8,60;8,11;-0,02;0,00;0,00;none
495,71;11,09;-8,60;8,11;-0,02;0,00;0,00;none
495,73;11,07;-8,60;8,11;-0,03;0,00;0,00;none
495,74;11,05;-8,60;8,11;-0,02;0,00;0,00;none
495,75;11,03;-8,60;8,11;-0,02;0,00;0,00;none
495,77;11,00;-8,60;8,11;-0,02;0,00;0,00;none
495,78;10,99;-8,60;8,11;-0,01;0,00;0,00;none
495,79;10,98;-8,60;8,11;-0,01;0,00;0,00;none
495,81;10,98;-8,60;8,11;0,00;0,00;0,00;none
495,82;10,99;-8,60;8,11;0,00;0,00;0,00;none
495,84;10,99;-8,60;8,11;0,01;0,00;0,00;none
495,85;11,00;-8,60;8,11;0,00;0,00;0,00;none
495,86;11,01;-8,60;8,11;0,01;0,00;0,00;none
495,88;11,02;-8,60;8,11;0,01;0,00;0,00;none
495,89;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,90;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,92;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,93;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,95;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,96;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,97;11,02;-8,60;8,11;0,00;0,00;0,00;none
495,99;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,00;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,02;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,03;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,04;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,06;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,07;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,09;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,10;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,11;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,13;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,14;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,16;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,17;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,18;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,20;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,21;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,23;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,24;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,25;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,27;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,28;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,29;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,31;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,32;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,34;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,35;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,36;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,38;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,39;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,41;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,42;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,43;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,45;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,46;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,48;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,49;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,50;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,52;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,53;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,54;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,56;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,57;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,59;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,60;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,61;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,63;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,64;11,02;-8,60;8,11;0,00;0,00;0,00;none
496,66;11,01;-8,60;8,11;0,00;0,00;0,00;none
496,67;11,01;-8,60;8,11;0,00;0,00;0,00;none
496,68;11,01;-8,60;8,11;0,00;0,00;0,01;none
496,70;11,00;-8,60;8,12;-0,01;0,00;0,01;none
496,71;10,99;-8,60;8,14;-0,01;0,00;0,01;none
496,73;10,97;-8,60;8,15;-0,02;0,00;0,02;none
496,74;10,95;-8,60;8,18;-0,02;0,00;0,02;none
496,75;10,93;-8,60;8,20;-0,02;0,00;0,02;none
496,77;10,92;-8,60;8,21;-0,02;0,00;0,02;none
496,78;10,90;-8,60;8,24;-0,02;0,00;0,02;none
496,80;10,88;-8,60;8,26;-0,02;0,00;0,02;none
496,81;10,86;-8,60;8,28;-0,02;0,00;0,02;none
496,82;10,84;-8,60;8,30;-0,02;0,00;0,02;none
496,84;10,82;-8,60;8,32;-0,02;0,00;0,02;none
496,85;10,80;-8,60;8,34;-0,02;0,00;0,02;none
496,87;10,78;-8,60;8,36;-0,02;0,00;0,02;none
496,88;10,77;-8,60;8,38;-0,02;0,00;0,02;none
496,89;10,75;-8,60;8,41;-0,02;0,00;0,02;none
496,91;10,73;-8,60;8,42;-0,02;0,00;0,02;none
496,92;10,71;-8,60;8,45;-0,02;0,00;0,02;none
496,93;10,69;-8,60;8,46;-0,02;0,00;0,02;none
496,95;10,67;-8,60;8,48;-0,02;0,00;0,02;none
496,96;10,65;-8,60;8,50;-0,02;0,00;0,02;none
496,98;10,63;-8,60;8,51;-0,02;0,00;0,02;none
496,99;10,61;-8,60;8,53;-0,02;0,00;0,01;none
497,00;10,58;-8,60;8,54;-0,02;0,00;0,02;none
497,02;10,56;-8,60;8,56;-0,02;0,00;0,01;none
497,03;10,53;-8,60;8,57;-0,02;0,00;0,01;none
497,05;10,51;-8,60;8,59;-0,03;0,00;0,01;none
497,06;10,48;-8,60;8,60;-0,03;0,00;0,02;none
497,07;10,46;-8,60;8,61;-0,02;0,00;0,01;none
497,09;10,43;-8,60;8,62;-0,03;0,00;0,01;none
497,10;10,41;-8,60;8,63;-0,02;0,00;0,01;none
497,11;10,38;-8,60;8,64;-0,03;0,00;0,01;none
497,13;10,35;-8,60;8,65;-0,03;0,00;0,01;none
497,14;10,33;-8,60;8,66;-0,03;0,00;0,01;none
497,16;10,30;-8,60;8,66;-0,03;0,00;0,01;none
497,17;10,27;-8,60;8,67;-0,03;0,00;0,01;none
497,19;10,24;-8,60;8,68;-0,03;0,00;0,01;none
497,20;10,22;-8,60;8,68;-0,03;0,00;0,00;none
497,21;10,19;-8,60;8,69;-0,03;0,00;0,00;none
497,23;10,16;-8,60;8,69;-0,03;0,00;0,00;none
497,24;10,13;-8,60;8,69;-0,03;0,00;0,00;none
497,25;10,11;-8,60;8,68;-0,03;0,00;0,00;none
497,27;10,08;-8,60;8,68;-0,03;0,00;0,00;none
497,28;10,05;-8,60;8,68;-0,03;0,00;0,00;none
497,30;10,02;-8,60;8,68;-0,03;0,00;0,00;none
497,31;10,00;-8,60;8,68;-0,03;0,00;0,00;none
497,32;9,97;-8,60;8,67;-0,03;0,00;0,00;none
497,34;9,94;-8,60;8,67;-0,03;0,00;0,00;none
497,35;9,91;-8,60;8,67;-0,03;0,00;0,00;none
497,37;9,89;-8,60;8,67;-0,03;0,00;0,00;none
497,38;9,86;-8,60;8,67;-0,03;0,00;0,00;none
497,39;9,83;-8,60;8,66;-0,03;0,00;0,00;none
497,41;9,80;-8,60;8,66;-0,03;0,00;0,00;none
497,42;9,77;-8,60;8,66;-0,03;0,00;0,00;none
497,44;9,75;-8,60;8,66;-0,03;0,00;0,00;none
497,45;9,72;-8,60;8,66;-0,03;0,00;0,00;none
497,46;9,69;-8,60;8,66;-0,03;0,00;0,00;none
497,48;9,66;-8,60;8,66;-0,03;0,00;0,00;none
497,49;9,63;-8,60;8,65;-0,03;0,00;0,00;none
497,51;9,61;-8,60;8,65;-0,03;0,00;0,00;none
497,52;9,58;-8,60;8,65;-0,03;0,00;0,00;none
497,53;9,55;-8,60;8,65;-0,03;0,00;0,00;none
497,55;9,52;-8,60;8,65;-0,03;0,00;0,00;none
497,56;9,49;-8,60;8,66;-0,03;0,00;0,00;none
497,57;9,47;-8,60;8,66;-0,03;0,00;0,00;none
497,59;9,44;-8,60;8,66;-0,03;0,00;0,00;none
497,60;9,41;-8,60;8,66;-0,03;0,00;0,00;none
497,62;9,38;-8,60;8,66;-0,03;0,00;0,00;none
497,63;9,36;-8,60;8,66;-0,03;0,00;0,00;none
497,64;9,33;-8,60;8,66;-0,03;0,00;0,00;none
497,66;9,30;-8,60;8,66;-0,03;0,00;0,00;none
497,67;9,27;-8,60;8,67;-0,03;0,00;0,00;none
497,69;9,25;-8,60;8,67;-0,03;0,00;0,00;none
497,70;9,22;-8,60;8,67;-0,03;0,00;0,00;none
497,71;9,19;-8,60;8,67;-0,03;0,00;0,00;none
497,73;9,16;-8,60;8,68;-0,03;0,00;0,00;none
497,74;9,13;-8,60;8,68;-0,03;0,00;0,00;none
497,76;9,11;-8,60;8,68;-0,03;0,00;0,00;none
497,77;9,08;-8,60;8,69;-0,03;0,00;0,00;none
497,78;9,05;-8,60;8,69;-0,03;0,00;0,00;none
497,80;9,02;-8,60;8,70;-0,03;0,00;0,01;none
497,81;9,00;-8,60;8,70;-0,02;0,00;0,00;none
497,83;8,96;-8,60;8,71;-0,03;0,00;0,01;none
497,84;8,94;-8,60;8,71;-0,03;0,00;0,01;none
497,85;8,92;-8,60;8,72;-0,02;0,00;0,01;none
497,87;8,89;-8,60;8,73;-0,03;0,00;0,01;none
497,88;8,86;-8,60;8,73;-0,03;0,00;0,01;none
497,89;8,84;-8,60;8,74;-0,03;0,00;0,01;none
497,91;8,81;-8,60;8,75;-0,03;0,00;0,01;none
497,92;8,78;-8,60;8,76;-0,03;0,00;0,01;none
497,94;8,75;-8,60;8,76;-0,02;0,00;0,01;none
497,95;8,73;-8,60;8,77;-0,03;0,00;0,01;none
497,96;8,70;-8,60;8,78;-0,02;0,00;0,01;none
497,98;8,67;-8,60;8,79;-0,03;0,00;0,01;none
497,99;8,65;-8,60;8,80;-0,02;0,00;0,01;none
498,01;8,62;-8,60;8,81;-0,03;0,00;0,01;none
498,02;8,60;-8,60;8,82;-0,03;0,00;0,01;none
498,04;8,57;-8,60;8,83;-0,03;0,00;0,01;none
498,05;8,55;-8,60;8,84;-0,02;0,00;0,01;none
498,06;8,52;-8,60;8,85;-0,03;0,00;0,01;none
498,08;8,49;-8,60;8,86;-0,03;0,00;0,01;none
498,09;8,47;-8,60;8,88;-0,02;0,00;0,01;none
498,10;8,45;-8,60;8,89;-0,02;0,00;0,01;none
498,12;8,42;-8,60;8,90;-0,03;0,00;0,01;none
498,13;8,40;-8,60;8,91;-0,02;0,00;0,01;none
498,15;8,37;-8,60;8,93;-0,03;0,00;0,02;none
498,16;8,35;-8,60;8,94;-0,02;0,00;0,01;none
498,17;8,32;-8,60;8,96;-0,02;0,00;0,01;none
498,19;8,30;-8,60;8,97;-0,02;0,00;0,01;none
498,20;8,28;-8,60;8,99;-0,03;0,00;0,02;none
498,22;8,26;-8,60;9,00;-0,02;0,00;0,01;none
498,23;8,23;-8,60;9,02;-0,02;0,00;0,02;none
498,24;8,21;-8,60;9,04;-0,02;0,00;0,02;none
498,26;8,18;-8,60;9,06;-0,03;0,00;0,02;none
498,27;8,17;-8,60;9,07;-0,02;0,00;0,01;none
498,28;8,14;-8,60;9,09;-0,02;0,00;0,02;none
498,30;8,12;-8,60;9,11;-0,02;0,00;0,02;none
498,31;8,10;-8,60;9,13;-0,02;0,00;0,02;none
498,33;8,08;-8,60;9,14;-0,02;0,00;0,02;none
498,34;8,06;-8,60;9,16;-0,02;0,00;0,02;none
498,35;8,04;-8,60;9,18;-0,02;0,00;0,02;none
498,37;8,02;-8,60;9,20;-0,02;0,00;0,02;none
498,38;8,00;-8,60;9,22;-0,02;0,00;0,02;none
498,40;7,98;-8,60;9,24;-0,02;0,00;0,02;none
498,41;7,96;-8,60;9,26;-0,02;0,00;0,02;none
498,42;7,95;-8,60;9,28;-0,02;0,00;0,02;none
498,44;7,92;-8,60;9,31;-0,02;0,00;0,03;none
498,45;7,91;-8,60;9,33;-0,01;0,00;0,02;none
498,47;7,89;-8,60;9,35;-0,02;0,00;0,02;none
498,48;7,87;-8,60;9,37;-0,02;0,00;0,02;none
498,49;7,86;-8,60;9,39;-0,02;0,00;0,02;none
498,51;7,84;-8,60;9,41;-0,02;0,00;0,02;none
498,52;7,83;-8,60;9,43;-0,02;0,00;0,02;none
498,54;7,81;-8,60;9,45;-0,01;0,00;0,02;none
498,55;7,81;-8,60;9,46;0,00;0,00;0,01;none
498,56;7,81;-8,60;9,46;0,00;0,00;0,00;none
498,58;7,81;-8,60;9,46;0,00;0,00;0,00;none
498,59;7,81;-8,60;9,46;0,00;0,00;0,00;none
498,61;7,81;-8,60;9,46;0,00;0,00;0,00;none
498,62;7,81;-8,60;9,46;0,00;0,00;0,00;none
498,63;7,81;-8,60;9,46;0,00;0,00;0,00;none
