Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
209,85;-3,84;10,85;-5,36;0,02;0,00;-0,01;none
209,86;-3,82;10,85;-5,36;0,02;0,00;-0,01;none
209,87;-3,79;10,85;-5,37;0,03;0,00;-0,01;none
209,89;-3,77;10,85;-5,38;0,03;0,00;-0,01;none
209,90;-3,74;10,85;-5,39;0,03;0,00;-0,01;none
209,92;-3,71;10,85;-5,40;0,03;0,00;-0,01;none
209,93;-3,68;10,85;-5,41;0,03;0,00;-0,01;none
209,94;-3,66;10,85;-5,41;0,03;0,00;-0,01;none
209,96;-3,63;10,85;-5,42;0,03;0,00;-0,01;none
209,97;-3,60;10,85;-5,43;0,03;0,00;-0,01;none
209,99;-3,58;10,85;-5,43;0,03;0,00;-0,01;none
210,00;-3,55;10,85;-5,44;0,03;0,00;0,00;none
210,01;-3,52;10,85;-5,44;0,03;0,00;0,00;none
210,03;-3,49;10,85;-5,44;0,03;0,00;0,00;none
210,04;-3,47;10,85;-5,45;0,03;0,00;0,00;none
210,06;-3,44;10,85;-5,45;0,03;0,00;0,00;none
210,07;-3,42;10,85;-5,45;0,02;0,00;0,00;none
210,08;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,10;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,11;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,13;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,14;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,15;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,17;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,18;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,20;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,21;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,22;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,24;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,25;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,27;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,28;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,29;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,31;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,32;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,33;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,35;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,36;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,38;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,39;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,40;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,42;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,43;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,45;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,46;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,47;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,49;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,50;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,52;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,53;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,54;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,56;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,57;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,59;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,60;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,61;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,63;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,64;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,66;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,67;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,68;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,70;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,71;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,72;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,74;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,75;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,77;-3,42;10,85;-5,45;0,00;0,00;0,00;none
210,78;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,80;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,81;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,82;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,84;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,85;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,86;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,88;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,89;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,91;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,92;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,93;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,95;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,96;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,98;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
210,99;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,00;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,02;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,03;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,05;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,06;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,07;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,09;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,10;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,12;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,13;-3,42;10,85;-5,45;0,00;0,00;0,00;Artwork6
211,14;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,16;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,17;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,19;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,20;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,21;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,23;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,24;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,26;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,27;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,29;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,30;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,31;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,33;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,34;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,36;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,37;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,39;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,40;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,42;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,44;-3,42;10,85;-5,45;0,00;0,00;0,00;none
211,45;-3,42;10,85;-5,44;0,00;0,00;0,00;none
211,46;-3,42;10,85;-5,44;0,00;0,00;0,01;none
211,47;-3,42;10,85;-5,43;0,00;0,00;0,01;none
211,49;-3,42;10,85;-5,41;0,00;0,00;0,02;none
211,50;-3,42;10,85;-5,40;0,00;0,00;0,02;none
211,52;-3,42;10,85;-5,38;0,00;0,00;0,02;none
211,53;-3,42;10,85;-5,36;0,00;0,00;0,02;Artwork7
211,54;-3,42;10,85;-5,34;0,00;0,00;0,02;Artwork7
211,56;-3,42;10,85;-5,32;0,00;0,00;0,02;Artwork7
211,57;-3,42;10,85;-5,31;0,00;0,00;0,02;Artwork7
211,59;-3,42;10,85;-5,29;0,00;0,00;0,02;Artwork7
211,60;-3,42;10,85;-5,27;0,00;0,00;0,02;Artwork7
211,61;-3,43;10,85;-5,25;0,00;0,00;0,02;Artwork7
211,63;-3,43;10,85;-5,23;0,00;0,00;0,02;Artwork7
211,64;-3,43;10,85;-5,20;0,00;0,00;0,03;Artwork7
211,66;-3,44;10,85;-5,17;0,00;0,00;0,03;Artwork7
211,67;-3,44;10,85;-5,14;0,00;0,00;0,03;Artwork7
211,69;-3,44;10,85;-5,11;0,00;0,00;0,03;Artwork7
211,70;-3,45;10,85;-5,08;0,00;0,00;0,03;Artwork7
211,71;-3,45;10,85;-5,06;0,00;0,00;0,03;Artwork7
211,73;-3,46;10,85;-5,03;0,00;0,00;0,03;Artwork7
211,74;-3,46;10,85;-5,01;0,00;0,00;0,02;Artwork7
211,75;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,77;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,78;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,80;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,81;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,82;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,84;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,85;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,87;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,88;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,90;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,91;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,92;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,94;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,95;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,96;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,98;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
211,99;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,01;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,02;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,03;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,05;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,06;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,07;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,09;-3,46;10,85;-5,01;0,00;0,00;0,00;Artwork7
212,10;-3,46;10,85;-5,02;0,00;0,00;-0,01;Artwork7
212,12;-3,45;10,85;-5,04;0,00;0,00;-0,02;Artwork7
212,13;-3,45;10,85;-5,06;0,01;0,00;-0,02;Artwork7
212,14;-3,44;10,85;-5,09;0,01;0,00;-0,03;Artwork7
212,16;-3,43;10,85;-5,12;0,01;0,00;-0,03;Artwork7
212,17;-3,43;10,85;-5,14;0,01;0,00;-0,03;Artwork7
212,19;-3,42;10,85;-5,17;0,01;0,00;-0,03;Artwork7
212,20;-3,41;10,85;-5,20;0,01;0,00;-0,03;Artwork7
212,21;-3,41;10,85;-5,23;0,01;0,00;-0,03;Artwork7
212,23;-3,40;10,85;-5,25;0,00;0,00;-0,03;Artwork7
212,24;-3,40;10,85;-5,28;0,00;0,00;-0,03;Artwork7
212,26;-3,40;10,85;-5,29;0,00;0,00;-0,01;Artwork7
212,27;-3,41;10,85;-5,30;0,00;0,00;-0,01;Artwork7
212,28;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,30;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,31;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,33;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,34;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,35;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,37;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,38;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,40;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,41;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,42;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,44;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,45;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,47;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,48;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,49;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,51;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,52;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,54;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,55;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,56;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,58;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,59;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,60;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,62;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,64;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,65;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,66;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,68;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,69;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,71;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,72;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,73;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,74;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,76;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,77;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,79;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,80;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,82;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,83;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,84;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,85;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,87;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,88;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,90;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,91;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,92;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,94;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,95;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,97;-3,41;10,85;-5,30;0,00;0,00;0,00;Artwork7
212,98;-3,41;10,85;-5,30;0,00;0,00;0,01;Artwork7
212,99;-3,41;10,85;-5,29;0,00;0,00;0,01;Artwork7
213,01;-3,42;10,85;-5,28;0,00;0,00;0,01;Artwork7
213,02;-3,42;10,85;-5,26;0,00;0,00;0,01;Artwork7
213,03;-3,43;10,85;-5,25;0,00;0,00;0,01;none
213,05;-3,43;10,85;-5,24;0,00;0,00;0,01;none
213,06;-3,44;10,85;-5,23;-0,01;0,00;0,01;none
213,08;-3,44;10,85;-5,22;-0,01;0,00;0,01;none
213,09;-3,45;10,85;-5,21;-0,01;0,00;0,01;none
213,10;-3,45;10,85;-5,20;-0,01;0,00;0,01;none
213,12;-3,46;10,85;-5,18;-0,01;0,00;0,01;none
213,13;-3,46;10,85;-5,18;-0,01;0,00;0,01;none
213,15;-3,47;10,85;-5,17;0,00;0,00;0,01;none
213,16;-3,47;10,85;-5,16;0,00;0,00;0,01;none
213,17;-3,47;10,85;-5,16;0,00;0,00;0,00;none
213,19;-3,48;10,85;-5,15;0,00;0,00;0,00;none
213,20;-3,48;10,85;-5,15;0,00;0,00;0,00;none
213,22;-3,48;10,85;-5,15;0,00;0,00;0,00;none
213,23;-3,48;10,85;-5,15;0,00;0,00;0,00;none
213,24;-3,48;10,85;-5,14;0,00;0,00;0,00;none
213,26;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,27;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,29;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,30;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,31;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,33;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,34;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,35;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,37;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,38;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,40;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,41;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,42;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,44;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,45;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,47;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,48;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,49;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,51;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,52;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,53;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,55;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,56;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,58;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,59;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,60;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,62;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,63;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,65;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,66;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,67;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,69;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,70;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,72;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,73;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,74;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,76;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,77;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,78;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,80;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,81;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,83;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,84;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,85;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,87;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,88;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,90;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,91;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,92;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,94;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,95;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,97;-3,49;10,85;-5,14;0,00;0,00;0,00;none
213,98;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
213,99;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,01;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,02;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,04;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,05;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,06;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,08;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,09;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,11;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,12;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,13;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,15;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,16;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,18;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,19;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,20;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,22;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,23;-3,49;10,85;-5,14;0,00;0,00;0,00;Artwork7
214,25;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,26;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,27;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,29;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,30;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,31;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,33;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,34;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,36;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,37;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,39;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,40;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,41;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,43;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,44;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,45;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,47;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,48;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,50;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,51;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,52;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,54;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,55;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,57;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,58;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,60;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,61;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,62;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,64;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,65;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,66;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,68;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,69;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,71;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,72;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,73;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,75;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,76;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,77;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,79;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,80;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,82;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,83;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,85;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,86;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,87;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,89;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,90;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,91;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,93;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,94;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,96;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,97;-3,49;10,85;-5,14;0,00;0,00;0,00;none
214,98;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,00;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,01;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,03;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,04;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,05;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,07;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,08;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,09;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,11;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,12;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,14;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,15;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,16;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,18;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,19;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,21;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,22;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,23;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,25;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,26;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,28;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,29;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,30;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,32;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,33;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,35;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,36;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,37;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,39;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,40;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,42;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,43;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,44;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,46;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,47;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,49;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,50;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,51;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,53;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,54;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,55;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,57;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,58;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,60;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,61;-3,49;10,85;-5,14;0,00;0,00;0,00;none
215,62;-3,49;10,85;-5,14;0,00;0,00;0,00;none
