Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
148,44;-2,33;-17,44;1,68;0,03;0,00;0,01;none
148,46;-2,31;-17,44;1,69;0,03;0,00;0,01;none
148,47;-2,28;-17,44;1,70;0,03;0,00;0,01;none
148,50;-2,23;-17,44;1,72;0,05;0,00;0,02;none
148,51;-2,20;-17,44;1,73;0,03;0,00;0,01;none
148,53;-2,17;-17,44;1,74;0,03;0,00;0,01;none
148,54;-2,14;-17,44;1,75;0,03;0,00;0,01;none
148,55;-2,12;-17,44;1,76;0,02;0,00;0,01;none
148,58;-2,08;-17,44;1,78;0,04;0,00;0,02;none
148,60;-2,04;-17,44;1,80;0,04;0,00;0,02;none
148,61;-2,01;-17,44;1,81;0,02;0,00;0,01;none
148,63;-1,99;-17,44;1,82;0,03;0,00;0,01;none
148,64;-1,96;-17,44;1,83;0,03;0,00;0,01;none
148,66;-1,93;-17,44;1,84;0,03;0,00;0,01;none
148,67;-1,91;-17,44;1,85;0,03;0,00;0,01;none
148,69;-1,88;-17,44;1,86;0,03;0,00;0,01;none
148,70;-1,86;-17,44;1,88;0,02;0,00;0,01;none
148,71;-1,83;-17,44;1,89;0,03;0,00;0,01;none
148,73;-1,80;-17,44;1,90;0,03;0,00;0,01;none
148,75;-1,77;-17,44;1,91;0,03;0,00;0,01;none
148,76;-1,74;-17,44;1,93;0,03;0,00;0,01;none
148,78;-1,71;-17,44;1,94;0,03;0,00;0,01;none
148,79;-1,69;-17,44;1,95;0,02;0,00;0,01;none
148,80;-1,67;-17,44;1,95;0,02;0,00;0,01;none
148,82;-1,64;-17,44;1,97;0,03;0,00;0,01;none
148,83;-1,61;-17,44;1,98;0,02;0,00;0,01;none
148,85;-1,59;-17,44;1,98;0,03;0,00;0,01;none
148,86;-1,56;-17,44;1,99;0,03;0,00;0,01;none
148,87;-1,53;-17,44;2,00;0,03;0,00;0,01;none
148,89;-1,51;-17,44;2,01;0,02;0,00;0,01;none
148,90;-1,48;-17,44;2,02;0,03;0,00;0,01;none
148,92;-1,46;-17,44;2,02;0,03;0,00;0,00;none
148,93;-1,44;-17,44;2,01;0,02;0,00;-0,01;none
148,94;-1,42;-17,44;2,00;0,02;0,00;-0,01;none
148,95;-1,41;-17,44;2,00;0,01;0,00;-0,01;none
148,97;-1,40;-17,44;1,99;0,01;0,00;-0,01;none
148,98;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,00;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,01;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,04;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,05;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,07;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,08;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,10;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,11;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,12;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,14;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,15;-1,39;-17,44;1,99;0,00;0,00;0,00;none
149,17;-1,38;-17,44;1,99;0,00;0,00;0,00;none
149,18;-1,37;-17,44;1,99;0,01;0,00;0,00;none
149,19;-1,36;-17,44;1,98;0,01;0,00;0,00;none
149,21;-1,35;-17,44;1,98;0,02;0,00;0,00;none
149,22;-1,33;-17,44;1,98;0,01;0,00;0,00;none
149,23;-1,32;-17,44;1,97;0,01;0,00;0,00;none
149,25;-1,31;-17,44;1,97;0,01;0,00;0,00;none
149,26;-1,29;-17,44;1,97;0,02;0,00;0,00;none
149,28;-1,27;-17,44;1,97;0,02;0,00;0,00;none
149,29;-1,26;-17,44;1,97;0,02;0,00;0,00;none
149,30;-1,24;-17,44;1,97;0,02;0,00;0,00;none
149,32;-1,23;-17,44;1,97;0,02;0,00;0,00;none
149,33;-1,20;-17,44;1,97;0,02;0,00;0,00;none
149,34;-1,19;-17,44;1,97;0,01;0,00;0,00;none
149,36;-1,18;-17,44;1,97;0,01;0,00;0,00;none
149,37;-1,16;-17,44;1,97;0,01;0,00;0,00;none
149,39;-1,15;-17,44;1,97;0,01;0,00;0,00;none
149,40;-1,14;-17,44;1,97;0,01;0,00;0,00;none
149,41;-1,13;-17,44;1,97;0,01;0,00;0,00;none
149,43;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,44;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,45;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,47;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,48;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,50;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,51;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,52;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,54;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,55;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,57;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,58;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,60;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,61;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,62;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,64;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,65;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,66;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,68;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,69;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,71;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,72;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,73;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,75;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,76;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,78;-1,13;-17,44;1,97;0,00;0,00;0,00;none
149,79;-1,14;-17,44;1,97;-0,01;0,00;0,00;none
149,80;-1,15;-17,44;1,97;-0,01;0,00;0,00;none
149,82;-1,17;-17,44;1,97;-0,01;0,00;0,00;none
149,83;-1,18;-17,44;1,97;-0,01;0,00;0,00;none
149,85;-1,20;-17,44;1,97;-0,02;0,00;0,00;none
149,86;-1,21;-17,44;1,97;-0,02;0,00;0,00;none
149,87;-1,23;-17,44;1,97;-0,02;0,00;0,00;none
149,89;-1,25;-17,44;1,97;-0,02;0,00;0,00;none
149,90;-1,27;-17,44;1,97;-0,02;0,00;0,00;none
149,91;-1,28;-17,44;1,97;-0,02;0,00;0,00;none
149,93;-1,31;-17,44;1,97;-0,02;0,00;0,00;none
149,94;-1,33;-17,44;1,98;-0,02;0,00;0,00;none
149,96;-1,35;-17,44;1,98;-0,02;0,00;0,01;none
149,97;-1,38;-17,44;1,99;-0,02;0,00;0,01;none
149,98;-1,40;-17,44;2,00;-0,03;0,00;0,01;none
150,00;-1,43;-17,44;2,02;-0,02;0,00;0,01;none
150,02;-1,46;-17,44;2,03;-0,03;0,00;0,02;none
150,03;-1,47;-17,44;2,05;-0,02;0,00;0,01;none
150,04;-1,49;-17,44;2,07;-0,02;0,00;0,02;none
150,06;-1,52;-17,44;2,08;-0,02;0,00;0,02;none
150,07;-1,54;-17,44;2,10;-0,02;0,00;0,02;none
150,08;-1,56;-17,44;2,12;-0,02;0,00;0,02;none
150,10;-1,58;-17,44;2,14;-0,02;0,00;0,02;none
150,11;-1,60;-17,44;2,16;-0,02;0,00;0,02;none
150,12;-1,62;-17,44;2,18;-0,02;0,00;0,02;none
150,14;-1,63;-17,44;2,20;-0,02;0,00;0,02;none
150,15;-1,65;-17,44;2,22;-0,02;0,00;0,02;none
150,17;-1,66;-17,44;2,25;-0,01;0,00;0,02;none
150,18;-1,68;-17,44;2,27;-0,01;0,00;0,02;none
150,20;-1,69;-17,44;2,30;-0,02;0,00;0,03;none
150,21;-1,71;-17,44;2,32;-0,01;0,00;0,03;none
150,22;-1,72;-17,44;2,35;-0,01;0,00;0,02;none
150,24;-1,73;-17,44;2,37;-0,01;0,00;0,02;none
150,25;-1,74;-17,44;2,40;-0,01;0,00;0,03;none
150,26;-1,75;-17,44;2,42;-0,01;0,00;0,03;none
150,28;-1,76;-17,44;2,45;-0,01;0,00;0,03;none
150,29;-1,76;-17,44;2,48;0,00;0,00;0,03;none
150,31;-1,76;-17,44;2,51;0,00;0,00;0,03;none
150,32;-1,76;-17,44;2,53;0,00;0,00;0,03;none
150,33;-1,76;-17,44;2,56;0,00;0,00;0,03;none
150,35;-1,77;-17,44;2,59;0,00;0,00;0,03;none
150,36;-1,77;-17,44;2,62;0,00;0,00;0,03;none
150,38;-1,77;-17,44;2,65;0,00;0,00;0,03;none
150,39;-1,77;-17,44;2,67;0,00;0,00;0,03;none
150,40;-1,76;-17,44;2,70;0,00;0,00;0,03;none
150,42;-1,76;-17,44;2,73;0,01;0,00;0,03;none
150,43;-1,74;-17,44;2,75;0,01;0,00;0,03;none
150,45;-1,73;-17,44;2,78;0,01;0,00;0,02;none
150,46;-1,72;-17,44;2,80;0,01;0,00;0,02;none
150,47;-1,70;-17,44;2,82;0,01;0,00;0,02;none
150,49;-1,69;-17,44;2,85;0,02;0,00;0,02;none
150,50;-1,67;-17,44;2,87;0,02;0,00;0,02;none
150,52;-1,66;-17,44;2,90;0,02;0,00;0,02;none
150,53;-1,64;-17,44;2,92;0,02;0,00;0,02;none
150,54;-1,62;-17,44;2,94;0,02;0,00;0,02;none
150,56;-1,61;-17,44;2,96;0,02;0,00;0,02;none
150,57;-1,59;-17,44;2,99;0,02;0,00;0,02;none
150,59;-1,57;-17,44;3,01;0,02;0,00;0,02;none
150,60;-1,55;-17,44;3,03;0,02;0,00;0,02;none
150,61;-1,54;-17,44;3,05;0,02;0,00;0,02;none
150,63;-1,52;-17,44;3,07;0,02;0,00;0,02;none
150,64;-1,50;-17,44;3,09;0,02;0,00;0,02;none
150,66;-1,48;-17,44;3,11;0,02;0,00;0,02;none
150,67;-1,45;-17,44;3,13;0,02;0,00;0,02;none
150,68;-1,43;-17,44;3,15;0,02;0,00;0,02;none
150,70;-1,41;-17,44;3,17;0,03;0,00;0,02;none
150,71;-1,39;-17,44;3,18;0,02;0,00;0,01;none
150,73;-1,37;-17,44;3,20;0,02;0,00;0,02;none
150,74;-1,35;-17,44;3,21;0,02;0,00;0,02;none
150,75;-1,32;-17,44;3,23;0,02;0,00;0,02;none
150,77;-1,30;-17,44;3,25;0,03;0,00;0,02;none
150,78;-1,28;-17,44;3,26;0,02;0,00;0,01;none
150,79;-1,25;-17,44;3,27;0,02;0,00;0,01;none
150,81;-1,23;-17,44;3,29;0,02;0,00;0,01;none
150,82;-1,20;-17,44;3,30;0,03;0,00;0,01;none
150,84;-1,18;-17,44;3,31;0,03;0,00;0,01;none
150,85;-1,15;-17,44;3,33;0,03;0,00;0,02;none
150,86;-1,13;-17,44;3,34;0,02;0,00;0,01;none
150,88;-1,11;-17,44;3,36;0,02;0,00;0,01;none
150,89;-1,08;-17,44;3,37;0,02;0,00;0,01;none
150,91;-1,06;-17,44;3,38;0,02;0,00;0,01;none
150,92;-1,03;-17,44;3,40;0,03;0,00;0,01;none
150,93;-1,01;-17,44;3,41;0,02;0,00;0,01;none
150,95;-0,98;-17,44;3,42;0,02;0,00;0,01;none
150,96;-0,96;-17,44;3,44;0,03;0,00;0,01;none
150,98;-0,93;-17,44;3,45;0,02;0,00;0,01;none
150,99;-0,90;-17,44;3,46;0,03;0,00;0,01;none
151,00;-0,88;-17,44;3,47;0,02;0,00;0,01;none
151,02;-0,86;-17,44;3,47;0,02;0,00;0,01;none
151,03;-0,84;-17,44;3,48;0,02;0,00;0,00;none
151,05;-0,83;-17,44;3,48;0,01;0,00;0,00;none
151,06;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,07;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,09;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,10;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,12;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,13;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,14;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,16;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,17;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,19;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,20;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,21;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,23;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,25;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,25;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,27;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,28;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,30;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,31;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,32;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,34;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,35;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,37;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,38;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,39;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,41;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,42;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,43;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,45;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,46;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,48;-0,83;-17,44;3,48;0,00;0,00;0,00;none
151,49;-0,82;-17,44;3,48;0,01;0,00;0,00;none
151,50;-0,80;-17,44;3,48;0,02;0,00;0,00;none
151,52;-0,78;-17,44;3,49;0,03;0,00;0,01;none
151,53;-0,75;-17,44;3,50;0,02;0,00;0,01;none
151,55;-0,73;-17,44;3,51;0,03;0,00;0,01;none
151,56;-0,70;-17,44;3,52;0,03;0,00;0,01;none
151,57;-0,67;-17,44;3,53;0,03;0,00;0,01;none
151,59;-0,65;-17,44;3,54;0,02;0,00;0,01;none
151,60;-0,63;-17,44;3,56;0,02;0,00;0,01;none
151,62;-0,60;-17,44;3,57;0,03;0,00;0,01;none
151,63;-0,58;-17,44;3,59;0,02;0,00;0,01;none
151,64;-0,55;-17,44;3,60;0,02;0,00;0,02;none
151,66;-0,53;-17,44;3,62;0,02;0,00;0,02;none
151,67;-0,51;-17,44;3,63;0,02;0,00;0,01;none
151,69;-0,49;-17,44;3,65;0,02;0,00;0,02;none
151,70;-0,47;-17,44;3,67;0,02;0,00;0,02;none
151,71;-0,44;-17,44;3,69;0,02;0,00;0,02;none
151,73;-0,42;-17,44;3,71;0,02;0,00;0,02;none
151,74;-0,40;-17,44;3,72;0,02;0,00;0,02;none
151,76;-0,38;-17,44;3,74;0,02;0,00;0,02;none
151,77;-0,36;-17,44;3,76;0,02;0,00;0,02;none
151,78;-0,34;-17,44;3,78;0,02;0,00;0,02;none
151,80;-0,32;-17,44;3,80;0,02;0,00;0,02;none
151,81;-0,29;-17,44;3,81;0,02;0,00;0,01;none
151,82;-0,27;-17,44;3,82;0,03;0,00;0,01;none
151,84;-0,25;-17,44;3,83;0,02;0,00;0,01;none
151,85;-0,22;-17,44;3,84;0,02;0,00;0,01;none
151,87;-0,21;-17,44;3,85;0,02;0,00;0,01;none
151,88;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,89;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,91;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,92;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,94;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,95;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,97;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,98;-0,21;-17,44;3,85;0,00;0,00;0,00;none
151,99;-0,21;-17,44;3,85;0,00;0,00;0,00;none
152,01;-0,21;-17,44;3,85;0,00;0,00;0,00;none
152,02;-0,21;-17,44;3,85;0,00;0,00;0,00;none
152,03;-0,21;-17,44;3,85;0,00;0,00;0,00;none
152,05;-0,21;-17,44;3,85;0,00;0,00;0,00;none
152,06;-0,20;-17,44;3,85;0,00;0,00;-0,01;none
152,08;-0,20;-17,44;3,84;0,01;0,00;-0,01;none
152,09;-0,18;-17,44;3,81;0,01;0,00;-0,02;none
152,10;-0,17;-17,44;3,79;0,01;0,00;-0,02;none
152,12;-0,16;-17,44;3,77;0,01;0,00;-0,02;none
152,13;-0,14;-17,44;3,74;0,02;0,00;-0,02;none
152,14;-0,12;-17,44;3,72;0,02;0,00;-0,02;none
152,16;-0,11;-17,44;3,70;0,02;0,00;-0,02;none
152,17;-0,09;-17,44;3,68;0,02;0,00;-0,02;none
152,19;-0,07;-17,44;3,66;0,02;0,00;-0,02;none
152,20;-0,05;-17,44;3,64;0,02;0,00;-0,02;none
152,21;-0,03;-17,44;3,62;0,02;0,00;-0,02;none
152,23;-0,01;-17,44;3,60;0,02;0,00;-0,02;none
152,24;0,01;-17,44;3,58;0,02;0,00;-0,02;none
152,26;0,03;-17,44;3,56;0,02;0,00;-0,02;none
152,27;0,05;-17,44;3,55;0,02;0,00;-0,02;none
152,28;0,08;-17,44;3,53;0,02;0,00;-0,02;none
152,30;0,10;-17,44;3,52;0,02;0,00;-0,01;none
152,31;0,12;-17,44;3,50;0,02;0,00;-0,01;none
152,32;0,15;-17,44;3,49;0,02;0,00;-0,01;none
152,34;0,17;-17,44;3,47;0,03;0,00;-0,01;none
152,35;0,20;-17,44;3,46;0,02;0,00;-0,01;none
152,37;0,22;-17,44;3,45;0,02;0,00;-0,01;none
152,38;0,25;-17,44;3,44;0,03;0,00;-0,01;none
152,39;0,27;-17,44;3,43;0,03;0,00;-0,01;none
152,41;0,30;-17,44;3,42;0,03;0,00;-0,01;none
152,42;0,33;-17,44;3,41;0,03;0,00;-0,01;none
152,44;0,35;-17,44;3,40;0,03;0,00;-0,01;none
152,45;0,37;-17,44;3,39;0,02;0,00;-0,01;none
152,46;0,38;-17,44;3,39;0,01;0,00;-0,01;none
152,48;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,49;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,51;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,52;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,53;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,55;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,56;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,58;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,59;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,60;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,62;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,63;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,64;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,66;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,67;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,69;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,70;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,72;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,73;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,74;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,76;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,77;0,38;-17,44;3,39;0,00;0,00;0,00;none
152,78;0,39;-17,44;3,38;0,01;0,00;0,00;none
152,80;0,41;-17,44;3,38;0,02;0,00;0,00;none
152,81;0,44;-17,44;3,38;0,02;0,00;0,00;none
152,83;0,47;-17,44;3,38;0,03;0,00;0,00;none
152,84;0,49;-17,44;3,38;0,03;0,00;0,00;none
152,85;0,52;-17,44;3,37;0,03;0,00;0,00;none
152,87;0,55;-17,44;3,37;0,03;0,00;0,00;none
152,89;0,58;-17,44;3,37;0,03;0,00;0,00;none
152,90;0,60;-17,44;3,37;0,02;0,00;0,00;none
152,91;0,63;-17,44;3,37;0,03;0,00;0,00;none
152,92;0,66;-17,44;3,37;0,03;0,00;0,00;none
152,94;0,69;-17,44;3,37;0,03;0,00;0,00;none
152,95;0,72;-17,44;3,37;0,03;0,00;0,00;none
152,97;0,74;-17,44;3,37;0,03;0,00;0,00;none
152,98;0,77;-17,44;3,37;0,03;0,00;0,00;none
152,99;0,80;-17,44;3,36;0,03;0,00;0,00;none
153,01;0,83;-17,44;3,36;0,03;0,00;0,00;none
153,02;0,85;-17,44;3,36;0,03;0,00;0,00;none
153,04;0,88;-17,44;3,36;0,03;0,00;0,00;none
153,05;0,89;-17,44;3,35;0,01;0,00;0,00;none
153,06;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,08;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,09;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,11;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,12;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,13;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,15;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,16;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,18;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,19;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,20;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,22;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,23;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,24;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,26;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,27;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,29;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,30;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,32;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,33;0,89;-17,44;3,35;0,00;0,00;0,00;none
153,34;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,36;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,37;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,38;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,40;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,41;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,43;0,89;-17,44;3,35;0,00;0,00;0,00;Artwork3
153,44;0,90;-17,44;3,36;0,01;0,00;0,00;Artwork3
153,45;0,92;-17,44;3,36;0,02;0,00;0,00;Artwork3
153,47;0,95;-17,44;3,36;0,03;0,00;0,00;Artwork3
153,48;0,97;-17,44;3,36;0,03;0,00;0,00;Artwork3
153,50;1,01;-17,44;3,36;0,03;0,00;0,00;Artwork3
153,51;1,03;-17,44;3,36;0,02;0,00;0,00;Artwork3
153,52;1,06;-17,44;3,37;0,03;0,00;0,00;Artwork3
153,54;1,08;-17,44;3,37;0,03;0,00;0,00;Artwork3
153,55;1,11;-17,44;3,37;0,03;0,00;0,00;Artwork3
153,57;1,13;-17,44;3,37;0,02;0,00;0,00;Artwork3
153,58;1,13;-17,44;3,37;0,00;0,00;0,00;Artwork3
153,59;1,13;-17,44;3,37;0,00;0,00;0,00;Artwork3
153,61;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,62;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,63;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,65;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,66;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,68;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,69;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,70;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,72;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,73;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,75;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,76;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,77;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,79;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,80;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,82;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,83;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,84;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,86;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,87;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,89;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,90;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,91;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,93;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,94;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,95;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,97;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
153,98;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,00;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,01;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,02;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,04;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,05;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,07;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,08;1,13;-17,44;3,38;0,00;0,00;0,00;Artwork3
154,09;1,12;-17,44;3,38;-0,01;0,00;0,00;Artwork3
154,11;1,09;-17,44;3,38;-0,03;0,00;0,00;Artwork3
154,12;1,06;-17,44;3,38;-0,03;0,00;0,00;Artwork3
154,14;1,03;-17,44;3,38;-0,03;0,00;0,00;Artwork3
154,15;1,01;-17,44;3,39;-0,03;0,00;0,00;Artwork3
154,16;0,98;-17,44;3,39;-0,03;0,00;0,00;Artwork3
154,18;0,95;-17,44;3,39;-0,03;0,00;0,00;Artwork3
154,19;0,92;-17,44;3,39;-0,03;0,00;0,00;Artwork3
154,21;0,89;-17,44;3,40;-0,03;0,00;0,00;Artwork3
154,22;0,87;-17,44;3,40;-0,03;0,00;0,00;Artwork3
154,23;0,84;-17,44;3,40;-0,03;0,00;0,00;Artwork3
154,25;0,81;-17,44;3,40;-0,03;0,00;0,00;Artwork3
154,26;0,78;-17,44;3,40;-0,03;0,00;0,00;Artwork3
154,28;0,76;-17,44;3,41;-0,03;0,00;0,00;Artwork3
154,29;0,73;-17,44;3,41;-0,03;0,00;0,00;Artwork3
154,30;0,70;-17,44;3,41;-0,03;0,00;0,00;Artwork3
154,32;0,67;-17,44;3,41;-0,03;0,00;0,00;Artwork3
154,33;0,64;-17,44;3,41;-0,03;0,00;0,00;Artwork3
154,35;0,62;-17,44;3,42;-0,03;0,00;0,00;Artwork3
154,36;0,59;-17,44;3,42;-0,03;0,00;0,00;Artwork3
154,37;0,56;-17,44;3,42;-0,02;0,00;0,00;Artwork3
154,39;0,53;-17,44;3,42;-0,03;0,00;0,00;Artwork3
154,40;0,51;-17,44;3,42;-0,02;0,00;0,00;Artwork3
154,41;0,51;-17,44;3,42;-0,01;0,00;0,00;Artwork3
154,43;0,51;-17,44;3,42;0,00;0,00;0,00;Artwork3
