Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
17,03;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,04;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,06;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,07;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,09;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,10;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,11;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,13;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,14;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,16;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,17;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,19;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,20;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,21;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,23;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,24;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,25;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,27;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,28;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,30;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,31;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,33;-11,91;-9,65;-5,23;0,00;0,00;0,01;Artwork1
17,34;-11,91;-9,65;-5,21;0,00;0,00;0,02;Artwork1
17,35;-11,91;-9,65;-5,19;0,00;0,00;0,02;Artwork1
17,36;-11,91;-9,65;-5,18;0,00;0,00;0,02;Artwork1
17,38;-11,91;-9,65;-5,15;0,00;0,00;0,02;Artwork1
17,39;-11,91;-9,65;-5,13;0,00;0,00;0,03;Artwork1
17,41;-11,91;-9,65;-5,10;0,00;0,00;0,03;Artwork1
17,42;-11,91;-9,65;-5,08;0,00;0,00;0,03;Artwork1
17,44;-11,91;-9,65;-5,05;0,00;0,00;0,03;Artwork1
17,45;-11,90;-9,65;-5,02;0,00;0,00;0,03;Artwork1
17,46;-11,90;-9,65;-5,00;0,00;0,00;0,02;Artwork1
17,48;-11,90;-9,65;-4,98;0,00;0,00;0,02;Artwork1
17,49;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,50;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,52;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,53;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,55;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,56;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,57;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,59;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,60;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,62;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,63;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,65;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,66;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,67;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,69;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,70;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,71;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,73;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,74;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,76;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,77;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,78;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,80;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,81;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,82;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,84;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,85;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,87;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,88;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,89;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,91;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,92;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,94;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,95;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,96;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,98;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
17,99;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,01;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,02;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,03;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,05;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,06;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,08;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,10;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,12;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,13;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,15;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,16;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,17;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,19;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,20;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,21;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,23;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,24;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,26;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,27;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,28;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,30;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,31;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,33;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,34;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,35;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,37;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,38;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,40;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,41;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,42;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,44;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,45;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,47;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,48;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,49;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,51;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,52;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,54;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,55;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,56;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,58;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,59;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,60;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,62;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,63;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,65;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,66;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,67;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,69;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,70;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,72;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,73;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,74;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,76;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,77;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,79;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,80;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,81;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,83;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,84;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,86;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,87;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,88;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,90;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,91;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,93;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,94;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,95;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,97;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,98;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
18,99;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,01;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,02;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,04;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,05;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,06;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,08;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,11;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,12;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,13;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,15;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,16;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,18;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,19;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,20;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,22;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,23;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,25;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,26;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,27;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,29;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,30;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,32;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,33;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,34;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,36;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,37;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,38;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,40;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,41;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,43;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,44;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,45;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,47;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,48;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,50;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,51;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,52;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,54;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,55;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,57;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,58;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,59;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,61;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,62;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,64;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,65;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,66;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,68;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,69;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,70;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,72;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,73;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,75;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,76;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,77;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,79;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,80;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,82;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,83;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,84;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,86;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,87;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,89;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,90;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,91;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,93;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,94;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,96;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,97;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
19,98;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,00;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,01;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,03;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,04;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,05;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,07;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,08;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,11;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,12;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,14;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,15;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,16;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,18;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,19;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,21;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,22;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,24;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,25;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,26;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,28;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,29;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,30;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,32;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,33;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,35;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,36;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,37;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,39;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,40;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,41;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,43;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,44;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,46;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,47;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,48;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,50;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,51;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,53;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,54;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,55;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,57;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,59;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,60;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,61;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,62;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,64;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,65;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,67;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,68;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,69;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,71;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,72;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,73;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,75;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,76;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,78;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,79;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,81;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,82;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,83;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,85;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,86;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,88;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,89;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,90;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,92;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,93;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,94;-11,90;-9,65;-4,98;0,00;0,00;0,00;none
20,96;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,97;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
20,99;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,00;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,01;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,03;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,04;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,06;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,07;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,10;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,11;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,13;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,14;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,15;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,17;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,18;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,20;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,21;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,22;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,24;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,25;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,26;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,28;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,29;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,31;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,32;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,33;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,35;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,36;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,38;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,39;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,40;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,42;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,43;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,45;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,46;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,47;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,49;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,50;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,52;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,53;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,54;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,56;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,57;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,58;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,60;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,61;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,63;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,64;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,65;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,67;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,68;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,70;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,71;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,72;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,74;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,75;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,77;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,78;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,79;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,81;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,82;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,84;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,85;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,86;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,88;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,89;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,91;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,92;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,93;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,95;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,96;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,97;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
21,99;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,00;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,02;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,03;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,04;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,06;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,07;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,10;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,12;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,13;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,14;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,16;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,17;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,18;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,20;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,21;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,23;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,24;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,25;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,27;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,28;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,30;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,31;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,32;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
