Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
183,23;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,24;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,25;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,27;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,28;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,30;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,31;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,32;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,34;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,35;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,37;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,38;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,40;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,41;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,42;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,43;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,45;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,46;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,48;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,49;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,51;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,52;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,53;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,55;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,56;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,58;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,59;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,60;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,62;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,63;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,64;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,66;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,67;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,69;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,70;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,71;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,73;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,74;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,76;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,77;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,78;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,80;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,81;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,83;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,84;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,85;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,87;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,88;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,90;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,91;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,92;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,94;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,95;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,96;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,98;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
183,99;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,01;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,02;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,03;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,05;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,06;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,08;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,09;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,10;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,12;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,13;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,15;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,16;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,17;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,19;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,20;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,22;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,23;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,24;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,26;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,27;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,28;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,30;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,31;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,33;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,34;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,35;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,37;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,38;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,40;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,41;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,42;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,44;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,45;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,47;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,48;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,49;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,51;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,52;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,53;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,55;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,56;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,58;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,59;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,60;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,62;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,63;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,65;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,66;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,67;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,69;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,70;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,72;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,73;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,75;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,76;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,77;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,78;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,80;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,81;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,83;2,44;-0,72;-2,61;0,00;0,00;0,00;Artwork13
184,84;2,43;-0,72;-2,61;-0,01;0,00;0,00;Artwork13
184,86;2,42;-0,72;-2,61;-0,01;0,00;0,00;Artwork13
184,87;2,40;-0,72;-2,62;-0,01;0,00;-0,01;Artwork13
184,88;2,38;-0,72;-2,63;-0,03;0,00;-0,01;Artwork13
184,90;2,35;-0,72;-2,64;-0,03;0,00;-0,01;Artwork13
184,91;2,33;-0,72;-2,66;-0,02;0,00;-0,01;Artwork13
184,93;2,30;-0,72;-2,67;-0,03;0,00;-0,01;Artwork13
184,94;2,28;-0,72;-2,69;-0,02;0,00;-0,01;Artwork13
184,95;2,26;-0,72;-2,70;-0,02;0,00;-0,02;Artwork13
184,97;2,23;-0,72;-2,72;-0,02;0,00;-0,02;Artwork13
184,98;2,21;-0,72;-2,73;-0,02;0,00;-0,02;Artwork13
184,99;2,19;-0,72;-2,75;-0,02;0,00;-0,02;Artwork13
185,01;2,17;-0,72;-2,77;-0,02;0,00;-0,02;Artwork13
185,02;2,15;-0,72;-2,79;-0,02;0,00;-0,02;Artwork13
185,04;2,12;-0,72;-2,80;-0,02;0,00;-0,02;Artwork13
185,05;2,10;-0,72;-2,82;-0,02;0,00;-0,02;none
185,07;2,08;-0,72;-2,84;-0,02;0,00;-0,02;none
185,08;2,07;-0,72;-2,86;-0,02;0,00;-0,02;none
185,09;2,05;-0,72;-2,89;-0,02;0,00;-0,02;none
185,11;2,03;-0,72;-2,91;-0,02;0,00;-0,02;none
185,12;2,01;-0,72;-2,93;-0,02;0,00;-0,02;none
185,13;2,00;-0,72;-2,95;-0,02;0,00;-0,02;none
185,15;1,98;-0,72;-2,98;-0,02;0,00;-0,03;none
185,16;1,97;-0,72;-3,00;-0,01;0,00;-0,02;none
185,18;1,95;-0,72;-3,02;-0,01;0,00;-0,02;none
185,19;1,94;-0,72;-3,05;-0,01;0,00;-0,02;none
185,21;1,92;-0,72;-3,07;-0,01;0,00;-0,03;none
185,22;1,91;-0,72;-3,10;-0,01;0,00;-0,02;none
185,23;1,90;-0,72;-3,12;-0,01;0,00;-0,03;none
185,25;1,89;-0,72;-3,14;-0,01;0,00;-0,02;none
185,26;1,89;-0,72;-3,15;0,00;0,00;-0,01;none
185,28;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,29;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,30;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,32;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,33;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,35;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,36;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,37;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,39;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,40;1,89;-0,72;-3,15;0,00;0,00;0,00;none
185,42;1,89;-0,72;-3,17;0,00;0,00;-0,02;none
185,43;1,88;-0,72;-3,20;-0,01;0,00;-0,03;none
185,44;1,87;-0,72;-3,23;-0,01;0,00;-0,03;none
185,46;1,87;-0,72;-3,25;-0,01;0,00;-0,03;none
185,47;1,86;-0,72;-3,28;-0,01;0,00;-0,03;none
185,49;1,85;-0,72;-3,31;0,00;0,00;-0,02;none
185,50;1,85;-0,72;-3,33;0,00;0,00;-0,03;none
185,51;1,84;-0,72;-3,36;0,00;0,00;-0,03;none
185,53;1,84;-0,72;-3,39;0,00;0,00;-0,03;none
185,54;1,84;-0,72;-3,42;0,00;0,00;-0,03;none
185,56;1,83;-0,72;-3,45;0,00;0,00;-0,03;none
185,57;1,83;-0,72;-3,47;0,00;0,00;-0,03;none
185,58;1,83;-0,72;-3,50;0,00;0,00;-0,03;none
185,60;1,82;-0,72;-3,53;0,00;0,00;-0,03;none
185,61;1,82;-0,72;-3,56;0,00;0,00;-0,03;none
185,63;1,82;-0,72;-3,58;0,00;0,00;-0,03;none
185,64;1,82;-0,72;-3,60;0,00;0,00;-0,02;none
185,65;1,82;-0,72;-3,61;0,00;0,00;-0,02;none
185,67;1,83;-0,72;-3,62;0,00;0,00;-0,01;none
185,68;1,83;-0,72;-3,63;0,00;0,00;-0,01;none
185,69;1,83;-0,72;-3,63;0,00;0,00;-0,01;none
185,71;1,83;-0,72;-3,64;0,00;0,00;0,00;none
185,72;1,83;-0,72;-3,64;0,00;0,00;0,00;none
185,74;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,75;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,76;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,78;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,79;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,81;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,82;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,83;1,83;-0,72;-3,65;0,00;0,00;0,00;none
185,85;1,84;-0,72;-3,66;0,01;0,00;-0,01;none
185,86;1,84;-0,72;-3,67;0,01;0,00;-0,01;none
185,88;1,85;-0,72;-3,69;0,01;0,00;-0,02;none
185,89;1,86;-0,72;-3,72;0,01;0,00;-0,02;none
185,91;1,87;-0,72;-3,75;0,01;0,00;-0,03;none
185,92;1,87;-0,72;-3,77;0,00;0,00;-0,02;none
185,93;1,88;-0,72;-3,80;0,00;0,00;-0,03;none
185,95;1,88;-0,72;-3,83;0,00;0,00;-0,03;none
185,96;1,88;-0,72;-3,86;0,00;0,00;-0,03;none
185,97;1,88;-0,72;-3,88;0,00;0,00;-0,03;none
185,99;1,88;-0,72;-3,91;0,00;0,00;-0,02;none
186,00;1,88;-0,72;-3,92;0,00;0,00;-0,02;none
186,02;1,87;-0,72;-3,94;0,00;0,00;-0,01;none
186,03;1,87;-0,72;-3,96;-0,01;0,00;-0,02;none
186,04;1,86;-0,72;-3,98;-0,01;0,00;-0,02;none
186,06;1,85;-0,72;-4,00;-0,01;0,00;-0,03;none
186,07;1,85;-0,72;-4,03;-0,01;0,00;-0,03;none
186,09;1,84;-0,72;-4,06;-0,01;0,00;-0,03;none
186,10;1,83;-0,72;-4,08;-0,01;0,00;-0,02;none
186,11;1,83;-0,72;-4,11;-0,01;0,00;-0,03;none
186,13;1,82;-0,72;-4,14;-0,01;0,00;-0,03;none
186,14;1,81;-0,72;-4,17;-0,01;0,00;-0,03;none
186,15;1,80;-0,72;-4,19;-0,01;0,00;-0,03;none
186,17;1,79;-0,72;-4,22;-0,01;0,00;-0,03;none
186,18;1,78;-0,72;-4,24;-0,01;0,00;-0,03;none
186,20;1,77;-0,72;-4,27;-0,01;0,00;-0,02;none
186,21;1,75;-0,72;-4,29;-0,01;0,00;-0,02;none
186,22;1,74;-0,72;-4,31;-0,02;0,00;-0,02;none
186,24;1,72;-0,72;-4,34;-0,02;0,00;-0,02;none
186,25;1,71;-0,72;-4,36;-0,02;0,00;-0,02;none
186,27;1,69;-0,72;-4,38;-0,02;0,00;-0,02;none
186,28;1,67;-0,72;-4,40;-0,02;0,00;-0,02;none
186,29;1,65;-0,72;-4,42;-0,02;0,00;-0,02;none
186,31;1,64;-0,72;-4,44;-0,02;0,00;-0,02;none
186,32;1,62;-0,72;-4,45;-0,02;0,00;-0,02;none
186,34;1,60;-0,72;-4,47;-0,02;0,00;-0,02;none
186,35;1,59;-0,72;-4,48;-0,01;0,00;-0,01;none
186,36;1,58;-0,72;-4,50;-0,01;0,00;-0,01;none
186,38;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,39;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,41;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,42;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,43;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,45;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,46;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,48;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,49;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,50;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,52;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,53;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,54;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,56;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,57;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,59;1,58;-0,72;-4,50;0,00;0,00;0,00;none
186,60;1,56;-0,72;-4,50;-0,01;0,00;0,00;none
186,62;1,54;-0,72;-4,50;-0,02;0,00;0,00;none
186,63;1,52;-0,72;-4,51;-0,03;0,00;0,00;none
186,64;1,49;-0,72;-4,51;-0,03;0,00;0,00;none
186,66;1,46;-0,72;-4,52;-0,03;0,00;0,00;none
186,67;1,44;-0,72;-4,52;-0,03;0,00;0,00;none
186,68;1,41;-0,72;-4,52;-0,03;0,00;0,00;none
186,70;1,38;-0,72;-4,53;-0,03;0,00;0,00;none
186,71;1,35;-0,72;-4,53;-0,03;0,00;0,00;none
186,73;1,33;-0,72;-4,54;-0,02;0,00;0,00;none
186,74;1,30;-0,72;-4,54;-0,03;0,00;0,00;none
186,75;1,27;-0,72;-4,54;-0,03;0,00;0,00;none
186,77;1,24;-0,72;-4,55;-0,03;0,00;0,00;none
186,78;1,22;-0,72;-4,55;-0,02;0,00;0,00;none
186,80;1,19;-0,72;-4,55;-0,03;0,00;0,00;none
186,81;1,16;-0,72;-4,55;-0,03;0,00;0,00;none
186,82;1,13;-0,72;-4,56;-0,03;0,00;0,00;none
186,84;1,11;-0,72;-4,56;-0,03;0,00;0,00;none
186,85;1,08;-0,72;-4,56;-0,03;0,00;0,00;none
186,86;1,05;-0,72;-4,56;-0,03;0,00;0,00;none
186,88;1,02;-0,72;-4,56;-0,03;0,00;0,00;none
186,89;1,00;-0,72;-4,57;-0,03;0,00;0,00;none
186,91;0,97;-0,72;-4,57;-0,03;0,00;0,00;none
186,92;0,94;-0,72;-4,57;-0,03;0,00;0,00;none
186,93;0,91;-0,72;-4,57;-0,03;0,00;0,00;none
186,95;0,88;-0,72;-4,57;-0,03;0,00;0,00;none
186,96;0,86;-0,72;-4,58;-0,03;0,00;0,00;none
186,98;0,83;-0,72;-4,58;-0,03;0,00;0,00;none
186,99;0,80;-0,72;-4,58;-0,03;0,00;0,00;none
187,00;0,77;-0,72;-4,58;-0,03;0,00;0,00;none
187,02;0,74;-0,72;-4,58;-0,03;0,00;0,00;none
187,03;0,72;-0,72;-4,59;-0,03;0,00;0,00;none
187,05;0,69;-0,72;-4,59;-0,03;0,00;0,00;none
187,06;0,66;-0,72;-4,59;-0,03;0,00;0,00;none
187,07;0,63;-0,72;-4,59;-0,03;0,00;0,00;none
187,09;0,61;-0,72;-4,59;-0,03;0,00;0,00;none
187,10;0,58;-0,72;-4,59;-0,03;0,00;0,00;none
187,12;0,55;-0,72;-4,59;-0,03;0,00;0,00;none
187,13;0,52;-0,72;-4,60;-0,03;0,00;0,00;none
187,14;0,49;-0,72;-4,60;-0,03;0,00;0,00;none
187,16;0,47;-0,72;-4,60;-0,03;0,00;0,00;none
187,17;0,44;-0,72;-4,60;-0,03;0,00;0,00;none
187,19;0,41;-0,72;-4,60;-0,03;0,00;0,00;none
187,20;0,38;-0,72;-4,60;-0,03;0,00;0,00;none
187,21;0,36;-0,72;-4,60;-0,02;0,00;0,00;none
187,23;0,33;-0,72;-4,60;-0,03;0,00;0,00;none
187,24;0,30;-0,72;-4,60;-0,03;0,00;0,00;none
187,26;0,27;-0,72;-4,60;-0,03;0,00;0,00;none
187,27;0,25;-0,72;-4,61;-0,03;0,00;0,00;none
187,28;0,22;-0,72;-4,61;-0,03;0,00;0,00;none
187,30;0,19;-0,72;-4,61;-0,03;0,00;0,00;none
187,31;0,16;-0,72;-4,61;-0,03;0,00;0,00;none
187,33;0,13;-0,72;-4,61;-0,03;0,00;0,00;none
187,34;0,10;-0,72;-4,61;-0,03;0,00;0,00;none
187,35;0,08;-0,72;-4,61;-0,03;0,00;0,00;none
187,37;0,05;-0,72;-4,61;-0,03;0,00;0,00;none
187,38;0,02;-0,72;-4,61;-0,03;0,00;0,00;none
187,39;-0,01;-0,72;-4,61;-0,03;0,00;0,00;none
187,41;-0,04;-0,72;-4,61;-0,03;0,00;0,00;none
187,42;-0,06;-0,72;-4,61;-0,02;0,00;0,00;none
187,44;-0,09;-0,72;-4,61;-0,03;0,00;0,00;none
187,45;-0,12;-0,72;-4,61;-0,03;0,00;0,00;none
187,46;-0,15;-0,72;-4,61;-0,03;0,00;0,00;none
187,48;-0,17;-0,72;-4,62;-0,03;0,00;0,00;none
187,49;-0,20;-0,72;-4,62;-0,03;0,00;0,00;none
187,51;-0,23;-0,72;-4,62;-0,03;0,00;0,00;none
187,52;-0,26;-0,72;-4,62;-0,03;0,00;0,00;none
187,53;-0,29;-0,72;-4,62;-0,03;0,00;0,00;none
187,55;-0,31;-0,72;-4,62;-0,03;0,00;0,00;none
187,56;-0,34;-0,72;-4,62;-0,03;0,00;0,00;none
187,57;-0,37;-0,72;-4,62;-0,03;0,00;0,00;none
187,59;-0,40;-0,72;-4,62;-0,03;0,00;0,00;none
187,60;-0,42;-0,72;-4,62;-0,03;0,00;0,00;none
187,62;-0,45;-0,72;-4,63;-0,03;0,00;0,00;none
187,63;-0,48;-0,72;-4,63;-0,03;0,00;0,00;none
187,64;-0,51;-0,72;-4,63;-0,03;0,00;0,00;none
187,66;-0,54;-0,72;-4,63;-0,03;0,00;0,00;none
187,67;-0,56;-0,72;-4,63;-0,02;0,00;0,00;none
187,69;-0,59;-0,72;-4,63;-0,03;0,00;0,00;none
187,70;-0,62;-0,72;-4,63;-0,03;0,00;0,00;none
187,71;-0,65;-0,72;-4,63;-0,03;0,00;0,00;none
187,73;-0,67;-0,72;-4,63;-0,03;0,00;0,00;none
187,74;-0,70;-0,72;-4,63;-0,03;0,00;0,00;none
187,76;-0,73;-0,72;-4,63;-0,03;0,00;0,00;none
187,77;-0,76;-0,72;-4,63;-0,03;0,00;0,00;none
187,79;-0,79;-0,72;-4,63;-0,03;0,00;0,00;none
187,80;-0,81;-0,72;-4,63;-0,03;0,00;0,00;none
187,81;-0,84;-0,72;-4,63;-0,03;0,00;0,00;none
187,83;-0,87;-0,72;-4,63;-0,03;0,00;0,00;none
187,84;-0,90;-0,72;-4,63;-0,03;0,00;0,00;none
187,85;-0,92;-0,72;-4,63;-0,03;0,00;0,00;none
187,87;-0,95;-0,72;-4,63;-0,03;0,00;0,00;none
187,88;-0,98;-0,72;-4,63;-0,03;0,00;0,00;none
187,90;-1,01;-0,72;-4,63;-0,03;0,00;0,00;none
187,91;-1,04;-0,72;-4,63;-0,03;0,00;0,00;none
187,92;-1,06;-0,72;-4,63;-0,02;0,00;0,00;none
187,94;-1,09;-0,72;-4,62;-0,03;0,00;0,00;none
187,95;-1,12;-0,72;-4,62;-0,03;0,00;0,00;none
187,97;-1,15;-0,72;-4,62;-0,03;0,00;0,00;none
187,98;-1,18;-0,72;-4,62;-0,03;0,00;0,00;none
187,99;-1,20;-0,72;-4,62;-0,03;0,00;0,00;none
188,01;-1,23;-0,72;-4,62;-0,03;0,00;0,00;none
188,02;-1,26;-0,72;-4,62;-0,03;0,00;0,00;none
188,04;-1,29;-0,72;-4,62;-0,03;0,00;0,00;none
188,05;-1,31;-0,72;-4,62;-0,02;0,00;0,00;none
188,06;-1,34;-0,72;-4,62;-0,03;0,00;0,00;none
188,08;-1,37;-0,72;-4,62;-0,03;0,00;0,00;none
188,09;-1,40;-0,72;-4,61;-0,03;0,00;0,00;none
188,11;-1,43;-0,72;-4,61;-0,03;0,00;0,00;none
188,12;-1,45;-0,72;-4,61;-0,02;0,00;0,00;none
188,13;-1,48;-0,72;-4,61;-0,03;0,00;0,00;none
188,15;-1,50;-0,72;-4,61;-0,03;0,00;0,00;none
188,16;-1,53;-0,72;-4,61;-0,03;0,00;0,00;none
188,17;-1,56;-0,72;-4,61;-0,03;0,00;0,00;none
188,19;-1,58;-0,72;-4,61;-0,03;0,00;0,00;none
188,20;-1,61;-0,72;-4,61;-0,03;0,00;0,00;none
188,22;-1,64;-0,72;-4,60;-0,03;0,00;0,00;none
188,23;-1,67;-0,72;-4,60;-0,03;0,00;0,00;none
188,24;-1,69;-0,72;-4,60;-0,02;0,00;0,00;none
188,26;-1,71;-0,72;-4,60;-0,03;0,00;0,00;none
188,27;-1,74;-0,72;-4,60;-0,03;0,00;0,00;none
188,28;-1,77;-0,72;-4,60;-0,03;0,00;0,00;none
188,30;-1,79;-0,72;-4,60;-0,03;0,00;0,00;none
188,31;-1,82;-0,72;-4,59;-0,03;0,00;0,00;none
188,33;-1,85;-0,72;-4,59;-0,03;0,00;0,00;none
188,34;-1,87;-0,72;-4,59;-0,03;0,00;0,00;none
188,36;-1,90;-0,72;-4,59;-0,03;0,00;0,00;none
188,37;-1,92;-0,72;-4,59;-0,02;0,00;0,00;none
188,38;-1,95;-0,72;-4,58;-0,03;0,00;0,00;none
188,40;-1,98;-0,72;-4,58;-0,03;0,00;0,00;none
188,41;-2,00;-0,72;-4,58;-0,03;0,00;0,00;none
188,42;-2,03;-0,72;-4,58;-0,03;0,00;0,00;none
188,44;-2,06;-0,72;-4,58;-0,03;0,00;0,00;none
188,45;-2,08;-0,72;-4,57;-0,03;0,00;0,00;none
188,47;-2,11;-0,72;-4,57;-0,03;0,00;0,00;none
188,48;-2,14;-0,72;-4,57;-0,03;0,00;0,00;none
188,49;-2,16;-0,72;-4,57;-0,02;0,00;0,00;none
188,51;-2,19;-0,72;-4,56;-0,03;0,00;0,00;none
188,52;-2,21;-0,72;-4,56;-0,03;0,00;0,00;none
188,54;-2,24;-0,72;-4,56;-0,03;0,00;0,00;none
188,55;-2,27;-0,72;-4,56;-0,02;0,00;0,00;none
188,56;-2,29;-0,72;-4,55;-0,03;0,00;0,00;none
188,58;-2,32;-0,72;-4,55;-0,03;0,00;0,00;none
188,59;-2,34;-0,72;-4,55;-0,03;0,00;0,00;none
188,61;-2,37;-0,72;-4,54;-0,03;0,00;0,00;none
188,62;-2,40;-0,72;-4,54;-0,03;0,00;0,00;none
188,63;-2,42;-0,72;-4,54;-0,03;0,00;0,00;none
188,65;-2,45;-0,72;-4,53;-0,03;0,00;0,00;none
188,66;-2,47;-0,72;-4,53;-0,03;0,00;0,00;none
188,68;-2,50;-0,72;-4,52;-0,03;0,00;0,00;none
188,69;-2,53;-0,72;-4,52;-0,03;0,00;0,00;none
188,70;-2,55;-0,72;-4,51;-0,03;0,00;0,01;none
188,72;-2,58;-0,72;-4,51;-0,03;0,00;0,01;none
188,73;-2,60;-0,72;-4,50;-0,03;0,00;0,01;none
188,74;-2,63;-0,72;-4,50;-0,03;0,00;0,01;none
188,76;-2,65;-0,72;-4,49;-0,02;0,00;0,01;none
188,77;-2,68;-0,72;-4,48;-0,02;0,00;0,01;none
188,79;-2,70;-0,72;-4,48;-0,03;0,00;0,01;none
188,80;-2,73;-0,72;-4,47;-0,03;0,00;0,01;none
188,81;-2,75;-0,72;-4,46;-0,02;0,00;0,01;none
188,83;-2,78;-0,72;-4,45;-0,02;0,00;0,01;none
188,84;-2,80;-0,72;-4,44;-0,02;0,00;0,01;none
188,86;-2,83;-0,72;-4,43;-0,02;0,00;0,01;none
188,87;-2,85;-0,72;-4,42;-0,02;0,00;0,01;none
