Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
391,14;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,15;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,17;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,18;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,20;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,21;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,22;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,24;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,25;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,27;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,28;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,29;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,31;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,32;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,34;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,35;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,37;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,38;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,39;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,41;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,42;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,43;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,45;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,46;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,48;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,49;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,50;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,52;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,53;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,54;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,56;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,57;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,59;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,60;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,62;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,63;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,64;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,66;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,67;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,68;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,70;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,71;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,73;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,74;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,75;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,77;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,78;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,79;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,81;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,82;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,84;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,85;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,86;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,88;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,89;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,91;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,92;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,93;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,95;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,96;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,98;11,89;-8,80;12,90;0,00;0,00;0,00;none
391,99;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,00;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,02;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,03;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,05;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,06;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,07;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,09;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,10;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,12;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,13;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,14;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,16;11,89;-8,80;12,90;0,00;0,00;0,00;none
392,17;11,90;-8,80;12,90;0,00;0,00;0,00;none
392,19;11,90;-8,80;12,90;0,00;0,00;0,00;none
392,20;11,91;-8,80;12,90;0,01;0,00;0,00;none
392,21;11,91;-8,80;12,90;0,01;0,00;0,00;none
392,23;11,92;-8,80;12,91;0,01;0,00;0,00;none
392,24;11,93;-8,80;12,91;0,01;0,00;0,00;none
392,25;11,94;-8,80;12,91;0,01;0,00;0,00;none
392,27;11,95;-8,80;12,91;0,01;0,00;0,00;none
392,28;11,98;-8,80;12,91;0,02;0,00;0,00;none
392,30;12,00;-8,80;12,90;0,03;0,00;-0,01;none
392,31;12,03;-8,80;12,90;0,03;0,00;-0,01;none
392,32;12,06;-8,80;12,89;0,03;0,00;-0,01;none
392,34;12,09;-8,80;12,89;0,03;0,00;-0,01;none
392,35;12,11;-8,80;12,88;0,03;0,00;-0,01;none
392,37;12,14;-8,80;12,87;0,03;0,00;-0,01;none
392,38;12,17;-8,80;12,87;0,03;0,00;-0,01;none
392,39;12,19;-8,80;12,86;0,03;0,00;-0,01;none
392,41;12,22;-8,80;12,86;0,03;0,00;-0,01;none
392,42;12,25;-8,80;12,85;0,03;0,00;0,00;none
392,43;12,28;-8,80;12,85;0,03;0,00;0,00;none
392,45;12,30;-8,80;12,84;0,03;0,00;0,00;none
392,46;12,33;-8,80;12,84;0,03;0,00;0,00;none
392,48;12,36;-8,80;12,83;0,03;0,00;0,00;none
392,49;12,39;-8,80;12,83;0,03;0,00;0,00;none
392,50;12,41;-8,80;12,83;0,03;0,00;0,00;none
392,52;12,44;-8,80;12,82;0,03;0,00;0,00;none
392,53;12,47;-8,80;12,82;0,02;0,00;0,00;none
392,55;12,50;-8,80;12,81;0,03;0,00;0,00;none
392,56;12,52;-8,80;12,81;0,03;0,00;0,00;none
392,57;12,55;-8,80;12,81;0,03;0,00;0,00;none
392,59;12,58;-8,80;12,80;0,03;0,00;0,00;none
392,60;12,60;-8,80;12,80;0,02;0,00;0,00;none
392,62;12,61;-8,80;12,79;0,01;0,00;0,00;none
392,63;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,64;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,66;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,67;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,69;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,70;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,71;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,73;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,74;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,76;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,77;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,78;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,80;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,81;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,82;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,84;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,85;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,87;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,88;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,89;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,91;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,92;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,94;12,61;-8,80;12,79;0,00;0,00;0,00;none
392,95;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
392,96;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
392,98;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
392,99;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,01;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,02;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,03;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,05;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,06;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,08;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,09;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,10;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,12;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,13;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,15;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,16;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,17;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,19;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,20;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,22;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,23;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,24;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,26;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,27;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,29;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,30;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,31;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,33;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,34;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,36;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,37;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,39;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,40;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,41;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,43;12,61;-8,80;12,79;0,00;0,00;0,00;Artwork20
393,44;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,46;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,47;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,50;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,51;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,52;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,53;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,55;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,56;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,58;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,59;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,61;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,62;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,63;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,65;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,66;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,68;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,69;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,70;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,72;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,73;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,74;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,76;12,61;-8,80;12,79;0,00;0,00;0,00;none
393,77;12,62;-8,80;12,78;0,00;0,00;-0,01;none
393,79;12,63;-8,80;12,77;0,01;0,00;-0,02;Artwork20
393,80;12,65;-8,80;12,75;0,02;0,00;-0,02;Artwork20
393,81;12,66;-8,80;12,73;0,02;0,00;-0,02;Artwork20
393,83;12,68;-8,80;12,71;0,02;0,00;-0,02;Artwork20
393,84;12,70;-8,80;12,69;0,02;0,00;-0,02;Artwork20
393,86;12,72;-8,80;12,67;0,02;0,00;-0,02;Artwork20
393,87;12,74;-8,80;12,65;0,02;0,00;-0,02;Artwork20
393,88;12,76;-8,80;12,63;0,02;0,00;-0,02;Artwork20
393,90;12,79;-8,80;12,62;0,02;0,00;-0,02;Artwork20
393,91;12,81;-8,80;12,60;0,02;0,00;-0,01;Artwork20
393,93;12,84;-8,80;12,59;0,03;0,00;-0,01;Artwork20
393,94;12,86;-8,80;12,57;0,02;0,00;-0,01;Artwork20
393,95;12,89;-8,80;12,56;0,03;0,00;-0,01;Artwork20
393,97;12,91;-8,80;12,55;0,03;0,00;-0,01;Artwork20
393,98;12,94;-8,80;12,54;0,03;0,00;-0,01;none
394,00;12,96;-8,80;12,53;0,02;0,00;-0,01;none
394,01;12,99;-8,80;12,53;0,03;0,00;-0,01;none
394,02;13,02;-8,80;12,52;0,03;0,00;-0,01;none
394,04;13,04;-8,80;12,51;0,03;0,00;-0,01;none
394,05;13,07;-8,80;12,50;0,03;0,00;-0,01;none
394,06;13,10;-8,80;12,50;0,03;0,00;-0,01;none
394,08;13,13;-8,80;12,49;0,03;0,00;-0,01;none
394,09;13,15;-8,80;12,49;0,03;0,00;0,00;none
394,11;13,18;-8,80;12,48;0,03;0,00;0,00;none
394,12;13,21;-8,80;12,48;0,03;0,00;0,00;none
394,13;13,23;-8,80;12,48;0,03;0,00;0,00;none
394,15;13,26;-8,80;12,47;0,03;0,00;0,00;none
394,16;13,29;-8,80;12,47;0,03;0,00;0,00;none
394,18;13,32;-8,80;12,46;0,03;0,00;0,00;none
394,19;13,34;-8,80;12,46;0,03;0,00;0,00;none
394,20;13,37;-8,80;12,45;0,03;0,00;0,00;none
394,22;13,40;-8,80;12,45;0,03;0,00;0,00;none
394,23;13,43;-8,80;12,45;0,03;0,00;0,00;none
394,25;13,45;-8,80;12,44;0,03;0,00;0,00;none
394,26;13,48;-8,80;12,44;0,03;0,00;0,00;none
394,27;13,51;-8,80;12,43;0,03;0,00;-0,01;none
394,29;13,54;-8,80;12,42;0,03;0,00;-0,01;none
394,30;13,56;-8,80;12,42;0,03;0,00;-0,01;none
394,32;13,59;-8,80;12,41;0,02;0,00;-0,01;none
394,33;13,61;-8,80;12,39;0,02;0,00;-0,02;none
394,34;13,63;-8,80;12,37;0,02;0,00;-0,02;none
394,36;13,65;-8,80;12,34;0,02;0,00;-0,02;none
394,37;13,67;-8,80;12,33;0,01;0,00;-0,02;none
394,38;13,68;-8,80;12,30;0,01;0,00;-0,03;none
394,40;13,69;-8,80;12,28;0,01;0,00;-0,03;none
394,41;13,69;-8,80;12,25;0,00;0,00;-0,03;none
394,43;13,69;-8,80;12,22;0,00;0,00;-0,03;none
394,44;13,69;-8,80;12,19;0,00;0,00;-0,03;none
394,46;13,68;-8,80;12,16;-0,01;0,00;-0,03;none
394,47;13,67;-8,80;12,14;-0,01;0,00;-0,03;none
394,48;13,66;-8,80;12,11;-0,01;0,00;-0,02;none
394,50;13,65;-8,80;12,09;-0,01;0,00;-0,03;none
394,51;13,64;-8,80;12,06;-0,01;0,00;-0,02;none
394,52;13,63;-8,80;12,04;-0,01;0,00;-0,02;none
394,54;13,61;-8,80;12,01;-0,01;0,00;-0,02;none
394,55;13,60;-8,80;11,99;-0,01;0,00;-0,02;none
394,57;13,58;-8,80;11,97;-0,02;0,00;-0,02;none
394,58;13,56;-8,80;11,95;-0,02;0,00;-0,02;none
394,59;13,55;-8,80;11,92;-0,02;0,00;-0,02;none
394,61;13,53;-8,80;11,90;-0,02;0,00;-0,02;none
394,62;13,51;-8,80;11,88;-0,02;0,00;-0,02;none
394,64;13,50;-8,80;11,86;-0,02;0,00;-0,02;none
394,65;13,48;-8,80;11,84;-0,02;0,00;-0,02;none
394,66;13,46;-8,80;11,81;-0,02;0,00;-0,02;none
394,68;13,45;-8,80;11,79;-0,02;0,00;-0,02;none
394,69;13,43;-8,80;11,77;-0,02;0,00;-0,02;none
394,71;13,41;-8,80;11,75;-0,02;0,00;-0,02;none
394,72;13,40;-8,80;11,72;-0,02;0,00;-0,02;none
394,73;13,38;-8,80;11,70;-0,02;0,00;-0,02;none
394,75;13,36;-8,80;11,68;-0,02;0,00;-0,02;none
394,76;13,35;-8,80;11,66;-0,02;0,00;-0,02;none
394,77;13,33;-8,80;11,63;-0,02;0,00;-0,02;none
394,79;13,32;-8,80;11,61;-0,02;0,00;-0,02;none
394,80;13,30;-8,80;11,59;-0,02;0,00;-0,02;none
394,82;13,29;-8,80;11,56;-0,02;0,00;-0,02;none
394,83;13,27;-8,80;11,54;-0,01;0,00;-0,02;none
394,85;13,26;-8,80;11,51;-0,02;0,00;-0,03;none
394,86;13,24;-8,80;11,49;-0,01;0,00;-0,02;none
394,87;13,23;-8,80;11,47;-0,01;0,00;-0,02;none
394,89;13,22;-8,80;11,44;-0,01;0,00;-0,02;none
394,90;13,21;-8,80;11,42;-0,01;0,00;-0,03;none
394,91;13,20;-8,80;11,40;-0,01;0,00;-0,02;none
394,93;13,19;-8,80;11,37;-0,01;0,00;-0,03;none
394,94;13,19;-8,80;11,36;0,00;0,00;-0,01;none
394,96;13,19;-8,80;11,36;0,01;0,00;0,00;none
394,97;13,20;-8,80;11,36;0,01;0,00;0,00;none
394,98;13,21;-8,80;11,35;0,01;0,00;0,00;none
395,00;13,22;-8,80;11,35;0,01;0,00;0,00;none
395,01;13,23;-8,80;11,34;0,01;0,00;0,00;none
395,02;13,24;-8,80;11,34;0,01;0,00;-0,01;none
395,04;13,25;-8,80;11,33;0,01;0,00;-0,01;none
395,05;13,27;-8,80;11,32;0,02;0,00;-0,01;none
395,07;13,28;-8,80;11,31;0,01;0,00;-0,01;none
395,08;13,30;-8,80;11,30;0,02;0,00;-0,01;none
395,09;13,32;-8,80;11,29;0,02;0,00;-0,01;none
395,11;13,34;-8,80;11,28;0,02;0,00;-0,01;none
395,12;13,37;-8,80;11,27;0,02;0,00;-0,01;none
395,14;13,39;-8,80;11,26;0,02;0,00;-0,01;none
395,15;13,41;-8,80;11,25;0,02;0,00;-0,01;none
395,16;13,43;-8,80;11,24;0,02;0,00;-0,01;none
395,18;13,45;-8,80;11,23;0,02;0,00;-0,01;none
395,19;13,48;-8,80;11,23;0,02;0,00;0,00;none
395,21;13,50;-8,80;11,22;0,02;0,00;0,00;none
395,22;13,52;-8,80;11,22;0,02;0,00;0,00;none
395,23;13,54;-8,80;11,22;0,02;0,00;-0,01;none
395,25;13,57;-8,80;11,21;0,02;0,00;-0,01;none
395,26;13,59;-8,80;11,20;0,02;0,00;-0,01;none
395,28;13,62;-8,80;11,18;0,02;0,00;-0,01;none
395,29;13,64;-8,80;11,17;0,02;0,00;-0,01;none
395,31;13,67;-8,80;11,16;0,03;0,00;-0,01;none
395,32;13,69;-8,80;11,14;0,02;0,00;-0,02;none
395,33;13,71;-8,80;11,13;0,02;0,00;-0,02;none
395,35;13,73;-8,80;11,11;0,02;0,00;-0,02;none
395,36;13,75;-8,80;11,09;0,02;0,00;-0,02;none
395,37;13,77;-8,80;11,08;0,02;0,00;-0,02;none
395,39;13,80;-8,80;11,06;0,02;0,00;-0,02;none
395,40;13,82;-8,80;11,04;0,02;0,00;-0,02;none
395,42;13,84;-8,80;11,03;0,02;0,00;-0,02;none
395,43;13,87;-8,80;11,01;0,02;0,00;-0,02;none
395,44;13,89;-8,80;11,00;0,02;0,00;-0,01;none
395,46;13,92;-8,80;10,98;0,02;0,00;-0,01;none
395,47;13,94;-8,80;10,97;0,02;0,00;-0,01;none
395,49;13,97;-8,80;10,95;0,03;0,00;-0,02;none
395,50;13,99;-8,80;10,94;0,02;0,00;-0,01;none
395,51;14,01;-8,80;10,93;0,02;0,00;-0,01;none
395,53;14,04;-8,80;10,92;0,03;0,00;-0,01;none
395,54;14,06;-8,80;10,90;0,02;0,00;-0,01;none
395,56;14,09;-8,80;10,89;0,02;0,00;-0,01;none
395,57;14,11;-8,80;10,88;0,03;0,00;-0,01;none
395,58;14,14;-8,80;10,86;0,03;0,00;-0,01;none
395,60;14,16;-8,80;10,85;0,03;0,00;-0,01;none
395,61;14,19;-8,80;10,84;0,02;0,00;-0,01;none
395,63;14,21;-8,80;10,83;0,03;0,00;-0,01;none
395,64;14,24;-8,80;10,82;0,02;0,00;-0,01;none
395,65;14,26;-8,80;10,80;0,02;0,00;-0,01;none
395,67;14,29;-8,80;10,79;0,03;0,00;-0,01;none
395,68;14,31;-8,80;10,78;0,03;0,00;-0,01;none
395,70;14,34;-8,80;10,77;0,03;0,00;-0,01;none
395,71;14,37;-8,80;10,76;0,02;0,00;-0,01;none
395,72;14,39;-8,80;10,75;0,02;0,00;-0,01;none
395,74;14,42;-8,80;10,74;0,03;0,00;-0,01;none
395,75;14,44;-8,80;10,73;0,03;0,00;-0,01;none
395,76;14,47;-8,80;10,72;0,02;0,00;-0,01;none
395,78;14,50;-8,80;10,71;0,03;0,00;-0,01;none
395,79;14,52;-8,80;10,70;0,03;0,00;-0,01;none
395,81;14,55;-8,80;10,69;0,03;0,00;-0,01;none
395,82;14,58;-8,80;10,69;0,03;0,00;-0,01;none
395,83;14,59;-8,80;10,68;0,02;0,00;0,00;none
395,85;14,61;-8,80;10,68;0,01;0,00;0,00;none
395,86;14,62;-8,80;10,68;0,01;0,00;0,00;none
395,88;14,62;-8,80;10,68;0,01;0,00;0,00;none
395,89;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,90;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,92;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,93;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,95;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,96;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,97;14,62;-8,80;10,68;0,00;0,00;0,00;none
395,99;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,00;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,02;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,03;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,04;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,06;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,07;14,62;-8,80;10,68;0,00;0,00;0,00;none
396,09;14,61;-8,80;10,70;-0,01;0,00;0,01;none
396,11;14,59;-8,80;10,72;-0,02;0,00;0,03;none
396,11;14,58;-8,80;10,73;-0,01;0,00;0,01;none
396,13;14,57;-8,80;10,76;-0,02;0,00;0,03;none
396,15;14,55;-8,80;10,79;-0,02;0,00;0,03;none
396,16;14,54;-8,80;10,81;-0,01;0,00;0,02;none
396,17;14,52;-8,80;10,83;-0,02;0,00;0,03;none
396,19;14,51;-8,80;10,86;-0,01;0,00;0,02;none
396,20;14,49;-8,80;10,89;-0,02;0,00;0,03;none
396,22;14,48;-8,80;10,91;-0,01;0,00;0,03;none
396,23;14,47;-8,80;10,94;-0,01;0,00;0,03;none
396,25;14,46;-8,80;10,97;-0,01;0,00;0,03;none
396,26;14,44;-8,80;10,99;-0,01;0,00;0,03;none
396,28;14,43;-8,80;11,02;-0,01;0,00;0,03;none
396,29;14,42;-8,80;11,04;-0,01;0,00;0,02;none
396,30;14,40;-8,80;11,04;-0,02;0,00;0,00;none
396,32;14,38;-8,80;11,05;-0,02;0,00;0,01;none
396,33;14,37;-8,80;11,05;-0,02;0,00;0,01;none
396,35;14,35;-8,80;11,06;-0,02;0,00;0,01;none
396,36;14,33;-8,80;11,07;-0,02;0,00;0,01;none
396,37;14,31;-8,80;11,08;-0,02;0,00;0,01;none
396,39;14,30;-8,80;11,09;-0,02;0,00;0,01;none
396,40;14,28;-8,80;11,10;-0,02;0,00;0,01;none
396,42;14,26;-8,80;11,11;-0,02;0,00;0,01;none
396,43;14,25;-8,80;11,12;-0,01;0,00;0,01;none
396,44;14,24;-8,80;11,13;-0,01;0,00;0,01;none
396,46;14,24;-8,80;11,13;0,00;0,00;0,00;none
396,47;14,24;-8,80;11,14;0,00;0,00;0,00;none
396,49;14,24;-8,80;11,14;0,00;0,00;0,00;none
396,50;14,24;-8,80;11,13;0,00;0,00;0,00;none
396,51;14,25;-8,80;11,13;0,01;0,00;-0,01;none
396,53;14,27;-8,80;11,11;0,02;0,00;-0,01;none
396,54;14,29;-8,80;11,10;0,02;0,00;-0,01;none
396,56;14,32;-8,80;11,09;0,02;0,00;-0,01;none
396,57;14,34;-8,80;11,07;0,03;0,00;-0,01;none
396,58;14,37;-8,80;11,06;0,02;0,00;-0,01;none
396,60;14,39;-8,80;11,04;0,02;0,00;-0,02;none
396,61;14,41;-8,80;11,03;0,02;0,00;-0,02;none
396,63;14,44;-8,80;11,01;0,02;0,00;-0,02;none
396,64;14,46;-8,80;10,99;0,02;0,00;-0,02;none
396,65;14,48;-8,80;10,98;0,02;0,00;-0,01;none
396,67;14,50;-8,80;10,96;0,02;0,00;-0,02;none
396,68;14,52;-8,80;10,94;0,02;0,00;-0,02;none
396,70;14,55;-8,80;10,93;0,02;0,00;-0,02;none
396,71;14,57;-8,80;10,91;0,02;0,00;-0,02;none
396,72;14,59;-8,80;10,89;0,02;0,00;-0,02;none
396,74;14,61;-8,80;10,87;0,02;0,00;-0,02;none
396,75;14,63;-8,80;10,85;0,02;0,00;-0,02;none
396,77;14,65;-8,80;10,83;0,02;0,00;-0,02;none
396,78;14,67;-8,80;10,81;0,02;0,00;-0,02;none
396,79;14,69;-8,80;10,79;0,02;0,00;-0,02;none
396,81;14,71;-8,80;10,77;0,02;0,00;-0,02;none
396,82;14,73;-8,80;10,75;0,02;0,00;-0,02;none
396,84;14,75;-8,80;10,73;0,02;0,00;-0,02;none
396,85;14,77;-8,80;10,71;0,02;0,00;-0,02;none
396,86;14,79;-8,80;10,69;0,02;0,00;-0,02;none
396,88;14,81;-8,80;10,67;0,02;0,00;-0,02;none
396,89;14,82;-8,80;10,65;0,02;0,00;-0,02;none
396,91;14,84;-8,80;10,63;0,02;0,00;-0,02;none
396,92;14,86;-8,80;10,61;0,02;0,00;-0,02;none
396,93;14,88;-8,80;10,59;0,02;0,00;-0,02;none
396,95;14,90;-8,80;10,57;0,02;0,00;-0,02;none
396,96;14,92;-8,80;10,55;0,02;0,00;-0,02;none
396,98;14,94;-8,80;10,53;0,02;0,00;-0,02;none
396,99;14,95;-8,80;10,50;0,01;0,00;-0,02;none
397,00;14,96;-8,80;10,48;0,01;0,00;-0,02;none
397,02;14,97;-8,80;10,47;0,01;0,00;-0,01;none
397,03;14,97;-8,80;10,46;0,00;0,00;-0,01;none
397,05;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,06;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,07;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,09;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,10;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,11;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,13;14,97;-8,80;10,46;0,00;0,00;0,00;none
397,14;14,98;-8,80;10,45;0,00;0,00;0,00;none
397,16;14,99;-8,80;10,44;0,01;0,00;-0,01;none
397,17;15,00;-8,80;10,42;0,01;0,00;-0,02;none
397,18;15,02;-8,80;10,40;0,01;0,00;-0,02;none
397,20;15,03;-8,80;10,38;0,01;0,00;-0,02;none
397,21;15,04;-8,80;10,35;0,01;0,00;-0,02;none
