Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
120,81;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,83;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,84;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,86;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,87;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,88;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,90;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,91;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,93;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,94;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,95;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,97;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,98;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,99;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,01;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,02;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,04;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,05;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,06;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,08;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,09;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,11;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,12;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,13;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,15;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,16;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,18;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,19;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,20;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,22;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,23;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,25;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,26;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,27;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,29;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,30;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,32;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,33;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,34;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,36;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,37;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,38;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,40;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,41;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,43;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,44;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,45;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,47;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,48;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,50;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,51;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,52;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,54;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,55;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,57;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,58;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,59;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,61;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,62;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,64;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,65;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,66;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,68;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,69;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,70;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,72;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,73;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,75;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,76;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,77;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,79;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,80;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,82;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,83;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,84;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,86;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,87;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,89;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,90;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,92;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,93;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,94;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,96;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,97;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
121,98;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
122,00;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
122,01;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
122,03;-11,64;-9,09;-5,34;0,00;0,00;0,00;none
122,04;-11,65;-9,09;-5,34;0,00;0,00;0,00;none
122,05;-11,66;-9,09;-5,34;-0,01;0,00;0,00;none
122,07;-11,67;-9,09;-5,34;-0,01;0,00;0,00;none
122,08;-11,69;-9,09;-5,33;-0,02;0,00;0,00;none
122,10;-11,71;-9,09;-5,33;-0,02;0,00;0,01;none
122,11;-11,74;-9,09;-5,32;-0,03;0,00;0,01;none
122,12;-11,77;-9,09;-5,32;-0,02;0,00;0,01;none
122,14;-11,80;-9,09;-5,31;-0,03;0,00;0,01;none
122,15;-11,82;-9,09;-5,30;-0,03;0,00;0,01;none
122,16;-11,85;-9,09;-5,30;-0,03;0,00;0,01;none
122,18;-11,88;-9,09;-5,29;-0,03;0,00;0,01;none
122,19;-11,90;-9,09;-5,29;-0,03;0,00;0,01;none
122,21;-11,93;-9,09;-5,28;-0,03;0,00;0,01;none
122,22;-11,96;-9,09;-5,28;-0,03;0,00;0,01;none
122,23;-11,99;-9,09;-5,27;-0,03;0,00;0,01;none
122,25;-12,02;-9,09;-5,27;-0,03;0,00;0,00;none
122,26;-12,04;-9,09;-5,26;-0,03;0,00;0,00;none
122,28;-12,07;-9,09;-5,26;-0,03;0,00;0,00;none
122,29;-12,10;-9,09;-5,25;-0,03;0,00;0,00;none
122,30;-12,13;-9,09;-5,25;-0,03;0,00;0,00;none
122,32;-12,15;-9,09;-5,25;-0,02;0,00;0,00;none
122,33;-12,17;-9,09;-5,25;-0,02;0,00;0,00;none
122,34;-12,18;-9,09;-5,25;-0,01;0,00;0,00;none
122,36;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,37;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,39;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,40;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,42;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,43;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,44;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,46;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,47;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,48;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,50;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,51;-12,18;-9,09;-5,25;0,00;0,00;0,00;none
122,53;-12,19;-9,09;-5,25;-0,01;0,00;0,01;none
122,54;-12,20;-9,09;-5,24;-0,01;0,00;0,01;none
122,55;-12,22;-9,09;-5,22;-0,02;0,00;0,01;none
122,57;-12,24;-9,09;-5,20;-0,02;0,00;0,02;none
122,58;-12,26;-9,09;-5,19;-0,02;0,00;0,02;none
122,60;-12,28;-9,09;-5,16;-0,02;0,00;0,02;none
122,61;-12,30;-9,09;-5,14;-0,02;0,00;0,02;none
122,62;-12,32;-9,09;-5,12;-0,02;0,00;0,02;none
122,64;-12,34;-9,09;-5,10;-0,02;0,00;0,02;none
122,65;-12,36;-9,09;-5,08;-0,02;0,00;0,02;none
122,67;-12,37;-9,09;-5,06;-0,02;0,00;0,02;none
122,68;-12,39;-9,09;-5,04;-0,02;0,00;0,02;none
122,69;-12,42;-9,09;-5,01;-0,02;0,00;0,03;none
122,71;-12,43;-9,09;-5,00;-0,01;0,00;0,02;none
122,72;-12,45;-9,09;-4,97;-0,02;0,00;0,02;none
122,74;-12,47;-9,09;-4,95;-0,02;0,00;0,02;none
122,75;-12,49;-9,09;-4,94;-0,02;0,00;0,02;none
122,76;-12,50;-9,09;-4,92;-0,01;0,00;0,01;none
122,78;-12,51;-9,09;-4,91;-0,01;0,00;0,01;none
122,79;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,81;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,82;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,83;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,85;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,86;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,87;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,89;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,90;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,92;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,93;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,94;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,96;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,97;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
122,99;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
123,00;-12,51;-9,09;-4,91;0,00;0,00;0,00;none
123,01;-12,51;-9,09;-4,90;0,00;0,00;0,00;none
123,03;-12,51;-9,09;-4,90;0,00;0,00;0,01;none
123,04;-12,52;-9,09;-4,88;0,00;0,00;0,01;none
123,05;-12,52;-9,09;-4,86;-0,01;0,00;0,02;none
123,07;-12,53;-9,09;-4,83;-0,01;0,00;0,03;none
123,08;-12,54;-9,09;-4,81;-0,01;0,00;0,03;none
123,10;-12,54;-9,09;-4,78;-0,01;0,00;0,03;none
123,11;-12,55;-9,09;-4,75;-0,01;0,00;0,03;none
123,12;-12,55;-9,09;-4,73;0,00;0,00;0,02;none
123,14;-12,56;-9,09;-4,70;-0,01;0,00;0,03;none
123,15;-12,56;-9,09;-4,67;-0,01;0,00;0,03;none
123,17;-12,57;-9,09;-4,64;0,00;0,00;0,03;none
123,18;-12,57;-9,09;-4,62;0,00;0,00;0,03;none
123,19;-12,58;-9,09;-4,59;0,00;0,00;0,03;none
123,21;-12,58;-9,09;-4,56;0,00;0,00;0,03;none
123,22;-12,59;-9,09;-4,53;0,00;0,00;0,03;none
123,24;-12,59;-9,09;-4,51;0,00;0,00;0,03;none
123,25;-12,59;-9,09;-4,48;0,00;0,00;0,03;none
123,26;-12,60;-9,09;-4,45;0,00;0,00;0,03;none
123,28;-12,60;-9,09;-4,42;0,00;0,00;0,03;none
123,29;-12,60;-9,09;-4,40;0,00;0,00;0,03;none
123,31;-12,60;-9,09;-4,37;0,00;0,00;0,03;none
123,32;-12,61;-9,09;-4,34;0,00;0,00;0,03;none
123,33;-12,61;-9,09;-4,31;0,00;0,00;0,03;none
123,35;-12,61;-9,09;-4,28;0,00;0,00;0,03;none
123,36;-12,61;-9,09;-4,26;0,00;0,00;0,03;none
123,38;-12,62;-9,09;-4,23;0,00;0,00;0,03;none
123,39;-12,62;-9,09;-4,20;0,00;0,00;0,03;none
123,40;-12,62;-9,09;-4,17;0,00;0,00;0,03;none
123,42;-12,62;-9,09;-4,15;0,00;0,00;0,03;none
123,43;-12,62;-9,09;-4,11;0,00;0,00;0,03;none
123,44;-12,62;-9,09;-4,09;0,00;0,00;0,02;none
123,46;-12,62;-9,09;-4,06;0,00;0,00;0,03;none
123,47;-12,62;-9,09;-4,03;0,00;0,00;0,03;none
123,49;-12,63;-9,09;-4,01;0,00;0,00;0,03;none
123,50;-12,63;-9,09;-3,98;0,00;0,00;0,03;none
123,51;-12,63;-9,09;-3,95;0,00;0,00;0,03;none
123,53;-12,63;-9,09;-3,92;0,00;0,00;0,03;none
123,54;-12,63;-9,09;-3,90;0,00;0,00;0,02;none
123,56;-12,63;-9,09;-3,87;0,00;0,00;0,03;none
123,57;-12,63;-9,09;-3,85;0,00;0,00;0,02;none
123,58;-12,63;-9,09;-3,83;0,00;0,00;0,02;none
123,60;-12,63;-9,09;-3,82;0,00;0,00;0,01;none
123,61;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,63;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,64;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,65;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,67;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,68;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,70;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,71;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,72;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,74;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,75;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,76;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,78;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,79;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,81;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,82;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,83;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,85;-12,63;-9,09;-3,82;0,00;0,00;0,00;none
123,86;-12,63;-9,09;-3,81;0,00;0,00;0,01;none
123,88;-12,64;-9,09;-3,79;-0,01;0,00;0,02;none
123,89;-12,65;-9,09;-3,76;-0,01;0,00;0,03;none
123,90;-12,65;-9,09;-3,73;-0,01;0,00;0,03;none
123,92;-12,66;-9,09;-3,71;-0,01;0,00;0,03;none
123,93;-12,66;-9,09;-3,68;-0,01;0,00;0,03;none
123,95;-12,67;-9,09;-3,65;-0,01;0,00;0,03;none
123,96;-12,68;-9,09;-3,63;-0,01;0,00;0,03;none
123,97;-12,68;-9,09;-3,60;-0,01;0,00;0,03;none
123,99;-12,69;-9,09;-3,57;-0,01;0,00;0,03;none
124,00;-12,69;-9,09;-3,54;-0,01;0,00;0,03;none
124,02;-12,70;-9,09;-3,52;-0,01;0,00;0,03;none
124,03;-12,70;-9,09;-3,49;-0,01;0,00;0,03;none
124,04;-12,71;-9,09;-3,46;-0,01;0,00;0,03;none
124,06;-12,71;-9,09;-3,43;-0,01;0,00;0,03;none
124,07;-12,72;-9,09;-3,41;-0,01;0,00;0,03;none
124,09;-12,72;-9,09;-3,39;-0,01;0,00;0,02;none
124,10;-12,73;-9,09;-3,37;0,00;0,00;0,02;none
124,11;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,13;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,14;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,16;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,17;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,18;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,20;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,21;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,22;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,24;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,25;-12,73;-9,09;-3,37;0,00;0,00;0,00;none
124,27;-12,72;-9,09;-3,36;0,01;0,00;0,01;none
124,28;-12,71;-9,09;-3,35;0,01;0,00;0,01;none
124,29;-12,68;-9,09;-3,34;0,02;0,00;0,01;none
124,31;-12,66;-9,09;-3,33;0,02;0,00;0,01;none
124,32;-12,63;-9,09;-3,32;0,03;0,00;0,01;none
124,34;-12,61;-9,09;-3,31;0,03;0,00;0,01;none
124,35;-12,58;-9,09;-3,30;0,03;0,00;0,01;none
124,37;-12,55;-9,09;-3,29;0,03;0,00;0,01;none
124,38;-12,53;-9,09;-3,28;0,03;0,00;0,01;none
124,39;-12,50;-9,09;-3,27;0,02;0,00;0,01;none
124,41;-12,48;-9,09;-3,26;0,03;0,00;0,01;none
124,42;-12,45;-9,09;-3,24;0,03;0,00;0,01;none
124,43;-12,42;-9,09;-3,23;0,03;0,00;0,01;none
124,45;-12,40;-9,09;-3,22;0,02;0,00;0,01;none
124,46;-12,38;-9,09;-3,21;0,02;0,00;0,01;none
124,48;-12,38;-9,09;-3,21;0,01;0,00;0,00;none
124,49;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,50;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,52;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,53;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,54;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,56;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,57;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,59;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,60;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,62;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,63;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,64;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,66;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,67;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,69;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,70;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,71;-12,37;-9,09;-3,21;0,00;0,00;0,00;none
124,73;-12,37;-9,09;-3,19;0,00;0,00;0,01;none
124,74;-12,37;-9,09;-3,17;0,00;0,00;0,02;none
124,75;-12,37;-9,09;-3,14;0,00;0,00;0,03;none
124,77;-12,37;-9,09;-3,12;0,00;0,00;0,03;none
124,78;-12,37;-9,09;-3,09;0,00;0,00;0,03;none
124,80;-12,37;-9,09;-3,06;0,00;0,00;0,03;none
124,81;-12,36;-9,09;-3,03;0,00;0,00;0,03;none
124,82;-12,36;-9,09;-3,01;0,00;0,00;0,03;none
124,84;-12,36;-9,09;-2,98;0,00;0,00;0,03;none
124,85;-12,36;-9,09;-2,95;0,00;0,00;0,03;none
124,87;-12,35;-9,09;-2,92;0,00;0,00;0,03;none
124,88;-12,35;-9,09;-2,89;0,00;0,00;0,03;none
124,89;-12,35;-9,09;-2,87;0,00;0,00;0,03;none
124,91;-12,34;-9,09;-2,84;0,00;0,00;0,03;none
124,92;-12,34;-9,09;-2,81;0,00;0,00;0,03;none
124,94;-12,34;-9,09;-2,79;0,00;0,00;0,03;none
124,95;-12,34;-9,09;-2,76;0,00;0,00;0,02;none
124,96;-12,34;-9,09;-2,75;0,00;0,00;0,02;none
124,98;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
124,99;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,01;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,02;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,03;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,05;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,06;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,08;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,09;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,10;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,12;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,13;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,14;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,16;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,18;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,19;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,20;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,21;-12,34;-9,09;-2,75;0,00;0,00;0,00;none
125,23;-12,34;-9,09;-2,74;0,00;0,00;0,01;none
125,24;-12,34;-9,09;-2,72;0,00;0,00;0,02;none
125,26;-12,35;-9,09;-2,70;0,00;0,00;0,02;none
125,27;-12,35;-9,09;-2,68;0,00;0,00;0,02;none
125,28;-12,35;-9,09;-2,65;0,00;0,00;0,03;none
125,30;-12,35;-9,09;-2,62;0,00;0,00;0,03;none
125,31;-12,35;-9,09;-2,59;0,00;0,00;0,03;none
125,33;-12,34;-9,09;-2,57;0,00;0,00;0,03;none
125,34;-12,34;-9,09;-2,54;0,00;0,00;0,03;none
125,35;-12,34;-9,09;-2,51;0,00;0,00;0,03;none
125,37;-12,34;-9,09;-2,48;0,00;0,00;0,03;none
125,38;-12,34;-9,09;-2,45;0,00;0,00;0,03;none
125,39;-12,33;-9,09;-2,43;0,00;0,00;0,03;none
125,41;-12,33;-9,09;-2,40;0,00;0,00;0,02;none
125,42;-12,33;-9,09;-2,38;0,00;0,00;0,02;none
125,44;-12,33;-9,09;-2,37;0,00;0,00;0,01;none
125,45;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,46;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,48;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,49;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,51;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,52;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,53;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,55;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,56;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,57;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,59;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,60;-12,33;-9,09;-2,37;0,00;0,00;0,00;none
125,62;-12,33;-9,09;-2,36;0,00;0,00;0,01;none
125,63;-12,33;-9,09;-2,35;0,00;0,00;0,01;none
125,64;-12,33;-9,09;-2,33;0,00;0,00;0,02;none
125,66;-12,33;-9,09;-2,30;0,00;0,00;0,03;none
125,67;-12,33;-9,09;-2,27;0,00;0,00;0,03;none
125,69;-12,32;-9,09;-2,25;0,00;0,00;0,03;none
125,70;-12,32;-9,09;-2,22;0,00;0,00;0,03;none
125,71;-12,32;-9,09;-2,19;0,00;0,00;0,03;none
125,73;-12,32;-9,09;-2,16;0,00;0,00;0,03;none
125,74;-12,32;-9,09;-2,14;0,00;0,00;0,03;none
125,76;-12,32;-9,09;-2,11;0,00;0,00;0,03;none
125,77;-12,32;-9,09;-2,08;0,00;0,00;0,03;none
125,81;-12,31;-9,09;-2,05;0,00;0,00;0,02;none
