Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
89,54;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,56;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,57;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,59;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,60;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,61;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,63;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,64;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,66;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,67;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,68;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,70;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,71;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,73;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,74;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,75;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,77;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,78;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,79;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,81;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,82;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,84;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,85;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,86;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,88;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,89;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,91;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,92;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,93;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,95;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,96;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,98;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
89,99;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,00;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,02;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,03;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,05;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,06;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,07;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,09;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,10;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,12;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,13;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,14;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,16;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,17;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,19;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,20;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,21;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,23;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,24;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,25;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,27;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,28;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,30;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,31;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,32;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,34;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,35;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,37;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,38;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,39;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,41;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,42;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,44;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,45;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,46;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,48;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,49;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,51;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,52;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,53;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,55;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,56;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,58;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,59;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,61;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,62;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,63;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,65;-0,37;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,66;-0,36;10,54;-0,66;0,00;0,00;0,00;Artwork8
90,67;-0,36;10,54;-0,66;0,01;0,00;0,00;Artwork8
90,69;-0,35;10,54;-0,66;0,01;0,00;0,00;Artwork8
90,70;-0,33;10,54;-0,65;0,02;0,00;0,01;Artwork8
90,71;-0,31;10,54;-0,64;0,02;0,00;0,01;Artwork8
90,73;-0,29;10,54;-0,64;0,02;0,00;0,01;Artwork8
90,74;-0,26;10,54;-0,63;0,03;0,00;0,01;Artwork8
90,76;-0,23;10,54;-0,62;0,03;0,00;0,01;Artwork8
90,77;-0,21;10,54;-0,61;0,03;0,00;0,01;Artwork8
90,78;-0,18;10,54;-0,61;0,03;0,00;0,01;Artwork8
90,80;-0,15;10,54;-0,60;0,03;0,00;0,01;Artwork8
90,81;-0,13;10,54;-0,59;0,03;0,00;0,01;Artwork8
90,83;-0,10;10,54;-0,59;0,03;0,00;0,01;Artwork8
90,84;-0,07;10,54;-0,58;0,03;0,00;0,01;Artwork8
90,85;-0,04;10,54;-0,58;0,03;0,00;0,00;Artwork8
90,87;-0,02;10,54;-0,58;0,02;0,00;0,00;Artwork8
90,88;0,01;10,54;-0,57;0,03;0,00;0,00;Artwork8
90,89;0,04;10,54;-0,57;0,03;0,00;0,00;Artwork8
90,91;0,07;10,54;-0,57;0,03;0,00;0,00;none
90,92;0,10;10,54;-0,58;0,03;0,00;0,00;none
90,94;0,12;10,54;-0,58;0,03;0,00;0,00;none
90,95;0,14;10,54;-0,59;0,02;0,00;0,00;none
90,96;0,15;10,54;-0,59;0,01;0,00;0,00;none
90,98;0,15;10,54;-0,59;0,00;0,00;0,00;none
90,99;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,01;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,02;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,03;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,05;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,06;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,08;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,09;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,10;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,12;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,13;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,15;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,16;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,17;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,19;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,20;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,22;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,23;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,24;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,26;0,15;10,54;-0,59;0,00;0,00;0,00;none
91,27;0,16;10,54;-0,60;0,01;0,00;-0,01;none
91,29;0,18;10,54;-0,62;0,02;0,00;-0,02;none
91,30;0,20;10,54;-0,63;0,02;0,00;-0,02;none
91,31;0,22;10,54;-0,65;0,02;0,00;-0,02;none
91,33;0,24;10,54;-0,67;0,02;0,00;-0,02;none
91,34;0,26;10,54;-0,69;0,02;0,00;-0,02;none
91,35;0,28;10,54;-0,71;0,02;0,00;-0,02;none
91,37;0,30;10,54;-0,73;0,02;0,00;-0,02;none
91,38;0,32;10,54;-0,75;0,02;0,00;-0,02;none
91,40;0,34;10,54;-0,77;0,02;0,00;-0,02;none
91,41;0,36;10,54;-0,79;0,02;0,00;-0,02;none
91,42;0,38;10,54;-0,81;0,02;0,00;-0,02;none
91,44;0,39;10,54;-0,83;0,02;0,00;-0,02;none
91,45;0,41;10,54;-0,86;0,02;0,00;-0,02;none
91,47;0,42;10,54;-0,88;0,01;0,00;-0,02;none
91,48;0,42;10,54;-0,88;0,00;0,00;-0,01;none
91,49;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,51;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,52;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,54;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,55;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,56;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,58;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,59;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,61;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,62;0,42;10,54;-0,88;0,00;0,00;0,00;none
91,63;0,43;10,54;-0,89;0,00;0,00;0,00;none
91,65;0,43;10,54;-0,90;0,01;0,00;-0,01;none
91,66;0,45;10,54;-0,92;0,01;0,00;-0,02;none
91,68;0,46;10,54;-0,95;0,01;0,00;-0,03;none
91,69;0,47;10,54;-0,97;0,01;0,00;-0,02;none
91,70;0,48;10,54;-0,99;0,01;0,00;-0,02;none
91,72;0,50;10,54;-1,02;0,01;0,00;-0,02;none
91,73;0,51;10,54;-1,04;0,01;0,00;-0,02;none
91,74;0,53;10,54;-1,07;0,01;0,00;-0,03;none
91,76;0,54;10,54;-1,09;0,01;0,00;-0,02;none
91,77;0,55;10,54;-1,12;0,01;0,00;-0,02;none
91,79;0,56;10,54;-1,14;0,01;0,00;-0,03;none
91,80;0,58;10,54;-1,17;0,01;0,00;-0,02;none
91,81;0,59;10,54;-1,19;0,01;0,00;-0,03;none
91,83;0,60;10,54;-1,21;0,01;0,00;-0,02;none
91,84;0,61;10,54;-1,24;0,01;0,00;-0,03;none
91,86;0,62;10,54;-1,27;0,01;0,00;-0,03;none
91,87;0,62;10,54;-1,28;0,00;0,00;-0,01;none
91,88;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,90;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,91;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,93;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,94;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,95;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,97;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,98;0,62;10,54;-1,28;0,00;0,00;0,00;none
91,99;0,62;10,54;-1,28;0,00;0,00;0,00;none
92,01;0,62;10,54;-1,28;0,00;0,00;0,00;none
92,02;0,62;10,54;-1,28;0,00;0,00;0,00;none
92,04;0,62;10,54;-1,28;0,00;0,00;0,00;none
92,05;0,63;10,54;-1,28;0,01;0,00;0,00;none
92,06;0,64;10,54;-1,29;0,01;0,00;-0,01;none
92,08;0,66;10,54;-1,30;0,02;0,00;-0,01;none
92,09;0,69;10,54;-1,31;0,02;0,00;-0,01;none
92,11;0,71;10,54;-1,32;0,02;0,00;-0,01;none
92,12;0,74;10,54;-1,34;0,03;0,00;-0,02;none
92,13;0,76;10,54;-1,35;0,02;0,00;-0,01;none
92,15;0,78;10,54;-1,36;0,02;0,00;-0,01;none
92,16;0,81;10,54;-1,37;0,03;0,00;-0,01;none
92,18;0,83;10,54;-1,38;0,03;0,00;-0,01;none
92,19;0,86;10,54;-1,39;0,03;0,00;-0,01;none
92,20;0,89;10,54;-1,40;0,03;0,00;-0,01;none
92,22;0,91;10,54;-1,41;0,03;0,00;-0,01;none
92,23;0,94;10,54;-1,42;0,03;0,00;-0,01;none
92,25;0,97;10,54;-1,43;0,03;0,00;-0,01;none
92,26;0,99;10,54;-1,44;0,03;0,00;-0,01;none
92,27;1,02;10,54;-1,45;0,03;0,00;-0,01;none
92,29;1,05;10,54;-1,45;0,03;0,00;-0,01;none
92,30;1,07;10,54;-1,45;0,03;0,00;0,00;none
92,32;1,10;10,54;-1,46;0,03;0,00;0,00;none
92,33;1,13;10,54;-1,46;0,03;0,00;0,00;none
92,34;1,16;10,54;-1,46;0,03;0,00;0,00;none
92,36;1,18;10,54;-1,45;0,03;0,00;0,00;none
92,37;1,21;10,54;-1,45;0,03;0,00;0,00;none
92,38;1,23;10,54;-1,45;0,02;0,00;0,00;none
92,40;1,25;10,54;-1,45;0,02;0,00;0,00;none
92,41;1,27;10,54;-1,45;0,01;0,00;0,00;none
92,43;1,28;10,54;-1,45;0,01;0,00;0,00;none
92,44;1,29;10,54;-1,44;0,01;0,00;0,00;none
92,45;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,47;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,48;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,50;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,51;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,52;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,54;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,55;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,57;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,58;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,59;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,61;1,29;10,54;-1,44;0,00;0,00;0,00;none
92,62;1,29;10,54;-1,44;0,01;0,00;0,00;none
92,64;1,30;10,54;-1,44;0,01;0,00;0,00;none
92,65;1,32;10,54;-1,44;0,01;0,00;0,00;none
92,66;1,33;10,54;-1,44;0,02;0,00;0,00;none
92,68;1,35;10,54;-1,43;0,02;0,00;0,00;none
92,69;1,38;10,54;-1,43;0,03;0,00;0,01;none
92,70;1,41;10,54;-1,42;0,03;0,00;0,01;none
92,72;1,43;10,54;-1,42;0,03;0,00;0,01;none
92,73;1,46;10,54;-1,41;0,03;0,00;0,01;none
92,75;1,49;10,54;-1,40;0,03;0,00;0,01;none
92,76;1,52;10,54;-1,40;0,03;0,00;0,01;none
92,77;1,54;10,54;-1,39;0,03;0,00;0,01;none
92,79;1,57;10,54;-1,38;0,03;0,00;0,01;none
92,80;1,60;10,54;-1,38;0,03;0,00;0,01;none
92,82;1,62;10,54;-1,37;0,03;0,00;0,01;none
92,83;1,65;10,54;-1,36;0,03;0,00;0,01;none
92,84;1,68;10,54;-1,35;0,03;0,00;0,01;none
92,86;1,70;10,54;-1,34;0,03;0,00;0,01;none
92,87;1,73;10,54;-1,33;0,02;0,00;0,01;none
92,89;1,75;10,54;-1,33;0,02;0,00;0,01;none
92,90;1,77;10,54;-1,32;0,02;0,00;0,01;none
92,91;1,78;10,54;-1,32;0,01;0,00;0,00;none
92,93;1,78;10,54;-1,31;0,00;0,00;0,00;none
92,94;1,78;10,54;-1,31;0,00;0,00;0,00;none
92,96;1,78;10,54;-1,31;0,00;0,00;0,00;none
92,97;1,78;10,54;-1,31;0,00;0,00;0,00;none
92,98;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,00;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,01;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,03;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,04;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,05;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,07;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,08;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,10;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,11;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,12;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,14;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,15;1,78;10,54;-1,31;0,00;0,00;0,00;none
93,17;1,79;10,54;-1,32;0,01;0,00;0,00;none
93,18;1,80;10,54;-1,32;0,01;0,00;0,00;none
93,19;1,82;10,54;-1,33;0,02;0,00;-0,01;none
93,21;1,84;10,54;-1,35;0,02;0,00;-0,02;none
93,22;1,86;10,54;-1,36;0,02;0,00;-0,02;none
93,23;1,89;10,54;-1,38;0,02;0,00;-0,02;none
93,25;1,91;10,54;-1,40;0,02;0,00;-0,02;none
93,26;1,93;10,54;-1,42;0,02;0,00;-0,02;none
93,28;1,95;10,54;-1,44;0,02;0,00;-0,02;none
93,29;1,97;10,54;-1,45;0,02;0,00;-0,02;none
93,31;1,99;10,54;-1,47;0,02;0,00;-0,02;none
93,32;2,01;10,54;-1,49;0,02;0,00;-0,02;none
93,33;2,04;10,54;-1,51;0,02;0,00;-0,02;none
93,35;2,06;10,54;-1,52;0,02;0,00;-0,02;none
93,36;2,08;10,54;-1,54;0,02;0,00;-0,02;none
93,38;2,10;10,54;-1,56;0,02;0,00;-0,02;none
93,39;2,12;10,54;-1,58;0,02;0,00;-0,02;none
93,40;2,14;10,54;-1,60;0,02;0,00;-0,02;none
93,42;2,16;10,54;-1,61;0,02;0,00;-0,02;none
93,43;2,18;10,54;-1,63;0,02;0,00;-0,02;none
93,44;2,20;10,54;-1,65;0,02;0,00;-0,02;none
93,46;2,22;10,54;-1,67;0,02;0,00;-0,02;none
93,47;2,24;10,54;-1,69;0,02;0,00;-0,02;none
93,49;2,26;10,54;-1,71;0,02;0,00;-0,02;none
93,50;2,28;10,54;-1,73;0,02;0,00;-0,02;none
93,51;2,29;10,54;-1,75;0,01;0,00;-0,01;none
93,53;2,30;10,54;-1,76;0,01;0,00;-0,01;none
93,54;2,30;10,54;-1,76;0,00;0,00;-0,01;none
93,55;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,57;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,58;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,60;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,61;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,62;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,64;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,65;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,67;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,68;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,69;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,71;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,72;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,74;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,75;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,76;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,78;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,79;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,81;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,82;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,83;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,85;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,86;2,30;10,54;-1,76;0,00;0,00;0,00;none
93,88;2,30;10,54;-1,78;0,00;0,00;-0,01;none
93,89;2,30;10,54;-1,79;0,00;0,00;-0,01;none
93,90;2,30;10,54;-1,82;0,00;0,00;-0,03;none
93,92;2,30;10,54;-1,85;0,00;0,00;-0,03;none
93,93;2,29;10,54;-1,87;0,00;0,00;-0,03;none
93,95;2,29;10,54;-1,90;0,00;0,00;-0,03;none
93,96;2,29;10,54;-1,93;0,00;0,00;-0,03;none
93,97;2,28;10,54;-1,96;0,00;0,00;-0,03;none
93,99;2,28;10,54;-1,99;0,00;0,00;-0,03;none
94,00;2,28;10,54;-2,01;0,00;0,00;-0,03;none
94,01;2,27;10,54;-2,04;0,00;0,00;-0,03;none
94,03;2,27;10,54;-2,07;0,00;0,00;-0,03;none
94,04;2,26;10,54;-2,10;0,00;0,00;-0,03;none
94,06;2,26;10,54;-2,12;-0,01;0,00;-0,03;none
94,07;2,25;10,54;-2,15;-0,01;0,00;-0,03;none
94,08;2,25;10,54;-2,18;0,00;0,00;-0,02;none
94,10;2,24;10,54;-2,20;-0,01;0,00;-0,03;none
94,11;2,24;10,54;-2,23;-0,01;0,00;-0,03;none
94,13;2,23;10,54;-2,26;-0,01;0,00;-0,03;none
94,14;2,23;10,54;-2,29;0,00;0,00;-0,02;none
94,15;2,22;10,54;-2,31;-0,01;0,00;-0,03;none
94,17;2,21;10,54;-2,34;-0,01;0,00;-0,03;none
94,18;2,21;10,54;-2,37;-0,01;0,00;-0,03;none
94,20;2,20;10,54;-2,40;-0,01;0,00;-0,03;none
94,21;2,19;10,54;-2,41;0,00;0,00;-0,01;none
94,23;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,24;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,26;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,27;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,28;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,30;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,31;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,34;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,35;2,19;10,54;-2,41;0,00;0,00;0,00;none
94,36;2,20;10,54;-2,41;0,00;0,00;-0,01;none
94,38;2,20;10,54;-2,43;0,00;0,00;-0,02;none
94,39;2,20;10,54;-2,46;0,00;0,00;-0,03;none
94,40;2,19;10,54;-2,48;0,00;0,00;-0,03;none
94,42;2,19;10,54;-2,51;0,00;0,00;-0,03;none
94,43;2,18;10,54;-2,54;0,00;0,00;-0,03;none
94,44;2,18;10,54;-2,57;-0,01;0,00;-0,03;none
94,46;2,17;10,54;-2,59;-0,01;0,00;-0,03;none
94,47;2,17;10,54;-2,62;-0,01;0,00;-0,03;none
94,49;2,16;10,54;-2,65;-0,01;0,00;-0,03;none
94,50;2,15;10,54;-2,67;-0,01;0,00;-0,03;none
94,51;2,15;10,54;-2,70;-0,01;0,00;-0,03;none
94,53;2,14;10,54;-2,73;-0,01;0,00;-0,03;none
94,54;2,13;10,54;-2,76;-0,01;0,00;-0,03;none
94,56;2,12;10,54;-2,78;-0,01;0,00;-0,02;none
94,57;2,11;10,54;-2,81;-0,01;0,00;-0,02;none
94,58;2,10;10,54;-2,82;-0,01;0,00;-0,02;none
94,60;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,61;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,63;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,64;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,65;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,67;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,68;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,70;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,71;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,72;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,74;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,75;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,77;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,78;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,79;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,81;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,82;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,83;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,85;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,86;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,88;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,89;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,90;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,92;2,10;10,54;-2,82;0,00;0,00;0,00;none
94,93;2,11;10,54;-2,83;0,00;0,00;-0,01;none
94,95;2,11;10,54;-2,85;0,00;0,00;-0,02;none
94,96;2,10;10,54;-2,87;0,00;0,00;-0,02;none
94,97;2,10;10,54;-2,90;0,00;0,00;-0,03;none
94,99;2,10;10,54;-2,92;0,00;0,00;-0,03;none
95,00;2,10;10,54;-2,95;0,00;0,00;-0,03;none
95,02;2,11;10,54;-2,98;0,00;0,00;-0,03;none
95,03;2,11;10,54;-3,01;0,01;0,00;-0,03;none
95,04;2,13;10,54;-3,03;0,01;0,00;-0,03;none
95,06;2,14;10,54;-3,06;0,01;0,00;-0,02;none
95,07;2,15;10,54;-3,08;0,01;0,00;-0,02;none
95,09;2,17;10,54;-3,10;0,01;0,00;-0,02;none
95,10;2,18;10,54;-3,13;0,01;0,00;-0,02;none
95,11;2,20;10,54;-3,15;0,01;0,00;-0,02;none
95,13;2,21;10,54;-3,17;0,01;0,00;-0,02;none
95,14;2,23;10,54;-3,20;0,02;0,00;-0,02;none
95,16;2,24;10,54;-3,22;0,01;0,00;-0,02;none
95,17;2,26;10,54;-3,24;0,01;0,00;-0,02;none
95,18;2,27;10,54;-3,27;0,02;0,00;-0,02;none
95,20;2,29;10,54;-3,29;0,02;0,00;-0,02;none
95,21;2,30;10,54;-3,32;0,01;0,00;-0,02;none
95,23;2,32;10,54;-3,34;0,02;0,00;-0,02;none
95,24;2,33;10,54;-3,36;0,02;0,00;-0,02;none
95,25;2,35;10,54;-3,38;0,02;0,00;-0,02;none
95,27;2,37;10,54;-3,41;0,02;0,00;-0,02;none
95,28;2,38;10,54;-3,43;0,02;0,00;-0,02;none
95,29;2,40;10,54;-3,45;0,02;0,00;-0,02;none
95,31;2,42;10,54;-3,47;0,02;0,00;-0,02;none
95,32;2,44;10,54;-3,50;0,02;0,00;-0,02;none
95,34;2,45;10,54;-3,52;0,02;0,00;-0,02;none
95,35;2,47;10,54;-3,54;0,02;0,00;-0,02;none
95,37;2,49;10,54;-3,56;0,02;0,00;-0,02;none
95,38;2,51;10,54;-3,58;0,02;0,00;-0,02;none
95,39;2,53;10,54;-3,60;0,02;0,00;-0,02;none
95,41;2,55;10,54;-3,62;0,02;0,00;-0,02;none
95,42;2,57;10,54;-3,64;0,02;0,00;-0,02;none
95,43;2,59;10,54;-3,66;0,02;0,00;-0,02;none
95,45;2,60;10,54;-3,68;0,02;0,00;-0,02;none
95,46;2,62;10,54;-3,70;0,02;0,00;-0,02;none
95,48;2,65;10,54;-3,72;0,02;0,00;-0,02;none
95,49;2,66;10,54;-3,74;0,02;0,00;-0,02;none
95,50;2,68;10,54;-3,76;0,02;0,00;-0,02;none
