Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
288,32;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,34;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,35;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,36;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,38;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,39;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,40;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,42;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,43;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,45;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,46;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,47;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,49;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,50;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,51;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,53;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,54;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,56;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,57;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,58;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,60;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,61;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,63;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,64;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,65;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,67;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,68;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,70;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,71;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,72;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,74;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,75;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,76;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,78;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,79;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,81;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,82;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,84;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,85;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,86;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,88;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,89;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,91;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,92;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,93;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,95;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,96;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,97;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
288,99;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
289,00;-3,38;-0,46;6,07;0,00;0,00;0,00;Artwork15
289,02;-3,40;-0,46;6,06;-0,01;0,00;0,00;Artwork15
289,03;-3,42;-0,46;6,06;-0,02;0,00;0,00;Artwork15
289,04;-3,45;-0,46;6,06;-0,03;0,00;0,00;Artwork15
289,06;-3,47;-0,46;6,05;-0,03;0,00;-0,01;Artwork15
289,07;-3,50;-0,46;6,04;-0,02;0,00;-0,01;Artwork15
289,09;-3,53;-0,46;6,04;-0,03;0,00;-0,01;Artwork15
289,10;-3,55;-0,46;6,03;-0,02;0,00;0,00;Artwork15
289,11;-3,58;-0,46;6,03;-0,03;0,00;-0,01;Artwork15
289,13;-3,61;-0,46;6,02;-0,03;0,00;-0,01;Artwork15
289,14;-3,64;-0,46;6,01;-0,03;0,00;-0,01;Artwork15
289,15;-3,66;-0,46;6,01;-0,03;0,00;-0,01;Artwork15
289,17;-3,69;-0,46;6,00;-0,03;0,00;-0,01;Artwork15
289,18;-3,72;-0,46;5,99;-0,03;0,00;-0,01;Artwork15
289,20;-3,74;-0,46;5,99;-0,02;0,00;-0,01;Artwork15
289,21;-3,77;-0,46;5,98;-0,03;0,00;-0,01;Artwork15
289,23;-3,80;-0,46;5,98;-0,03;0,00;-0,01;Artwork15
289,24;-3,83;-0,46;5,97;-0,03;0,00;-0,01;Artwork15
289,25;-3,85;-0,46;5,96;-0,02;0,00;-0,01;Artwork15
289,27;-3,88;-0,46;5,95;-0,03;0,00;-0,01;Artwork15
289,28;-3,91;-0,46;5,94;-0,03;0,00;-0,01;Artwork15
289,30;-3,94;-0,46;5,93;-0,04;0,00;-0,01;Artwork15
289,31;-3,96;-0,46;5,93;-0,02;0,00;-0,01;Artwork15
289,32;-3,98;-0,46;5,92;-0,02;0,00;-0,01;Artwork15
289,34;-4,01;-0,46;5,90;-0,03;0,00;-0,01;Artwork15
289,35;-4,04;-0,46;5,89;-0,03;0,00;-0,02;Artwork15
289,37;-4,06;-0,46;5,87;-0,03;0,00;-0,01;Artwork15
289,38;-4,08;-0,46;5,86;-0,02;0,00;-0,01;Artwork15
289,39;-4,10;-0,46;5,85;-0,02;0,00;-0,01;Artwork15
289,40;-4,13;-0,46;5,83;-0,02;0,00;-0,02;Artwork15
289,42;-4,15;-0,46;5,81;-0,03;0,00;-0,02;Artwork15
289,43;-4,17;-0,46;5,80;-0,02;0,00;-0,01;Artwork15
289,45;-4,19;-0,46;5,78;-0,02;0,00;-0,02;Artwork15
289,46;-4,21;-0,46;5,76;-0,02;0,00;-0,02;Artwork15
289,48;-4,24;-0,46;5,74;-0,03;0,00;-0,03;Artwork15
289,49;-4,26;-0,46;5,73;-0,01;0,00;-0,01;Artwork15
289,50;-4,28;-0,46;5,71;-0,02;0,00;-0,02;Artwork15
289,52;-4,30;-0,46;5,69;-0,02;0,00;-0,02;Artwork15
289,53;-4,32;-0,46;5,67;-0,02;0,00;-0,02;Artwork15
289,54;-4,34;-0,46;5,65;-0,02;0,00;-0,02;Artwork15
289,56;-4,36;-0,46;5,63;-0,02;0,00;-0,02;Artwork15
289,57;-4,38;-0,46;5,62;-0,02;0,00;-0,02;Artwork15
289,59;-4,40;-0,46;5,60;-0,02;0,00;-0,02;Artwork15
289,60;-4,42;-0,46;5,58;-0,02;0,00;-0,02;Artwork15
289,61;-4,44;-0,46;5,56;-0,02;0,00;-0,02;Artwork15
289,63;-4,47;-0,46;5,54;-0,02;0,00;-0,02;none
289,64;-4,49;-0,46;5,52;-0,02;0,00;-0,01;none
289,66;-4,51;-0,46;5,51;-0,02;0,00;-0,02;none
289,67;-4,53;-0,46;5,49;-0,02;0,00;-0,02;none
289,68;-4,55;-0,46;5,47;-0,02;0,00;-0,02;none
289,70;-4,57;-0,46;5,45;-0,02;0,00;-0,02;none
289,71;-4,59;-0,46;5,43;-0,02;0,00;-0,02;none
289,73;-4,61;-0,46;5,41;-0,02;0,00;-0,02;none
289,74;-4,63;-0,46;5,39;-0,02;0,00;-0,02;none
289,75;-4,65;-0,46;5,37;-0,02;0,00;-0,02;none
289,77;-4,68;-0,46;5,35;-0,02;0,00;-0,02;none
289,79;-4,70;-0,46;5,33;-0,03;0,00;-0,02;none
289,80;-4,72;-0,46;5,32;-0,01;0,00;-0,01;none
289,81;-4,74;-0,46;5,30;-0,02;0,00;-0,02;none
289,83;-4,76;-0,46;5,28;-0,03;0,00;-0,02;none
289,85;-4,79;-0,46;5,25;-0,03;0,00;-0,03;none
289,86;-4,82;-0,46;5,23;-0,03;0,00;-0,02;none
289,88;-4,84;-0,46;5,21;-0,02;0,00;-0,02;none
289,90;-4,87;-0,46;5,19;-0,02;0,00;-0,02;none
289,92;-4,89;-0,46;5,16;-0,03;0,00;-0,02;none
289,92;-4,91;-0,46;5,15;-0,01;0,00;-0,01;none
289,94;-4,93;-0,46;5,13;-0,02;0,00;-0,02;none
289,95;-4,95;-0,46;5,11;-0,03;0,00;-0,02;none
289,97;-4,97;-0,46;5,09;-0,02;0,00;-0,01;none
289,98;-4,99;-0,46;5,08;-0,02;0,00;-0,01;none
289,99;-5,00;-0,46;5,06;-0,02;0,00;-0,02;none
290,00;-5,02;-0,46;5,03;-0,02;0,00;-0,03;none
290,03;-5,04;-0,46;4,99;-0,02;0,00;-0,04;none
290,05;-5,05;-0,46;4,96;-0,01;0,00;-0,03;none
290,06;-5,05;-0,46;4,93;0,00;0,00;-0,03;none
290,08;-5,05;-0,46;4,90;0,00;0,00;-0,03;none
290,09;-5,05;-0,46;4,87;0,00;0,00;-0,02;none
290,10;-5,05;-0,46;4,85;0,00;0,00;-0,03;none
290,11;-5,04;-0,46;4,82;0,00;0,00;-0,03;none
290,13;-5,04;-0,46;4,79;0,00;0,00;-0,03;none
290,14;-5,04;-0,46;4,76;0,00;0,00;-0,03;none
290,16;-5,04;-0,46;4,74;0,00;0,00;-0,02;none
290,17;-5,03;-0,46;4,71;0,00;0,00;-0,03;none
290,19;-5,03;-0,46;4,67;0,00;0,00;-0,03;none
290,20;-5,03;-0,46;4,66;0,00;0,00;-0,02;none
290,21;-5,03;-0,46;4,62;0,00;0,00;-0,03;none
290,23;-5,02;-0,46;4,60;0,00;0,00;-0,03;none
290,24;-5,02;-0,46;4,56;0,00;0,00;-0,03;none
290,25;-5,02;-0,46;4,55;0,00;0,00;-0,02;none
290,27;-5,01;-0,46;4,52;0,00;0,00;-0,03;none
290,28;-5,01;-0,46;4,49;0,00;0,00;-0,03;none
290,29;-5,01;-0,46;4,46;0,00;0,00;-0,03;none
290,31;-5,00;-0,46;4,43;0,00;0,00;-0,03;none
290,32;-5,00;-0,46;4,41;0,00;0,00;-0,03;none
290,34;-5,00;-0,46;4,38;0,00;0,00;-0,03;none
290,35;-4,99;-0,46;4,35;0,00;0,00;-0,03;none
290,37;-4,99;-0,46;4,32;0,00;0,00;-0,03;none
290,38;-4,99;-0,46;4,30;0,00;0,00;-0,02;none
290,39;-4,98;-0,46;4,27;0,00;0,00;-0,03;none
290,41;-4,98;-0,46;4,24;0,00;0,00;-0,03;none
290,42;-4,97;-0,46;4,21;0,00;0,00;-0,03;none
290,44;-4,97;-0,46;4,18;0,00;0,00;-0,03;none
290,45;-4,97;-0,46;4,16;0,00;0,00;-0,02;none
290,46;-4,96;-0,46;4,13;0,00;0,00;-0,03;none
290,48;-4,96;-0,46;4,10;0,00;0,00;-0,03;none
290,49;-4,96;-0,46;4,07;0,00;0,00;-0,02;none
290,50;-4,95;-0,46;4,05;0,00;0,00;-0,03;none
290,52;-4,95;-0,46;4,02;0,00;0,00;-0,03;none
290,54;-4,94;-0,46;3,97;0,01;0,00;-0,05;none
290,56;-4,93;-0,46;3,94;0,01;0,00;-0,04;none
290,57;-4,93;-0,46;3,91;0,00;0,00;-0,03;none
290,59;-4,93;-0,46;3,88;0,00;0,00;-0,03;none
290,61;-4,92;-0,46;3,85;0,01;0,00;-0,03;none
290,62;-4,92;-0,46;3,83;0,00;0,00;-0,02;none
290,63;-4,91;-0,46;3,80;0,00;0,00;-0,03;none
290,64;-4,91;-0,46;3,77;0,00;0,00;-0,03;none
290,66;-4,90;-0,46;3,74;0,01;0,00;-0,03;none
290,67;-4,90;-0,46;3,72;0,00;0,00;-0,02;none
290,69;-4,89;-0,46;3,69;0,01;0,00;-0,03;none
290,70;-4,89;-0,46;3,66;0,00;0,00;-0,03;none
290,72;-4,88;-0,46;3,63;0,01;0,00;-0,03;none
290,73;-4,88;-0,46;3,61;0,00;0,00;-0,02;none
290,74;-4,87;-0,46;3,58;0,01;0,00;-0,03;none
290,75;-4,87;-0,46;3,55;0,01;0,00;-0,02;none
290,77;-4,86;-0,46;3,53;0,01;0,00;-0,03;none
290,78;-4,85;-0,46;3,50;0,01;0,00;-0,02;none
290,80;-4,85;-0,46;3,47;0,01;0,00;-0,03;none
290,81;-4,84;-0,46;3,45;0,01;0,00;-0,02;none
290,82;-4,83;-0,46;3,42;0,01;0,00;-0,03;none
290,84;-4,82;-0,46;3,39;0,01;0,00;-0,03;none
290,85;-4,82;-0,46;3,36;0,01;0,00;-0,03;none
290,87;-4,81;-0,46;3,34;0,01;0,00;-0,02;none
290,88;-4,80;-0,46;3,31;0,01;0,00;-0,03;none
290,89;-4,79;-0,46;3,29;0,01;0,00;-0,03;none
290,91;-4,78;-0,46;3,26;0,01;0,00;-0,03;none
290,92;-4,77;-0,46;3,23;0,01;0,00;-0,02;none
290,93;-4,76;-0,46;3,21;0,01;0,00;-0,03;none
290,95;-4,76;-0,46;3,18;0,01;0,00;-0,03;none
290,96;-4,74;-0,46;3,16;0,01;0,00;-0,03;none
290,98;-4,73;-0,46;3,13;0,01;0,00;-0,03;none
290,99;-4,72;-0,46;3,10;0,01;0,00;-0,03;none
291,00;-4,71;-0,46;3,08;0,01;0,00;-0,03;none
291,02;-4,70;-0,46;3,05;0,01;0,00;-0,03;none
291,03;-4,69;-0,46;3,03;0,01;0,00;-0,02;none
291,05;-4,68;-0,46;3,00;0,01;0,00;-0,02;none
291,06;-4,67;-0,46;2,98;0,01;0,00;-0,03;none
291,07;-4,65;-0,46;2,95;0,01;0,00;-0,03;none
291,09;-4,64;-0,46;2,93;0,01;0,00;-0,02;none
291,10;-4,63;-0,46;2,90;0,01;0,00;-0,02;none
291,12;-4,61;-0,46;2,88;0,01;0,00;-0,02;none
291,13;-4,60;-0,46;2,86;0,01;0,00;-0,02;none
291,14;-4,58;-0,46;2,83;0,02;0,00;-0,02;none
291,16;-4,57;-0,46;2,81;0,01;0,00;-0,02;none
291,17;-4,55;-0,46;2,79;0,02;0,00;-0,02;none
291,19;-4,54;-0,46;2,76;0,02;0,00;-0,02;none
291,20;-4,52;-0,46;2,74;0,02;0,00;-0,02;none
291,21;-4,50;-0,46;2,72;0,02;0,00;-0,02;none
291,23;-4,49;-0,46;2,70;0,02;0,00;-0,02;none
291,24;-4,47;-0,46;2,68;0,02;0,00;-0,02;none
291,26;-4,45;-0,46;2,65;0,02;0,00;-0,02;none
291,27;-4,43;-0,46;2,63;0,02;0,00;-0,02;none
291,28;-4,41;-0,46;2,61;0,02;0,00;-0,02;none
291,30;-4,39;-0,46;2,59;0,02;0,00;-0,02;none
291,31;-4,37;-0,46;2,57;0,02;0,00;-0,02;none
291,33;-4,35;-0,46;2,55;0,02;0,00;-0,02;none
291,34;-4,33;-0,46;2,54;0,02;0,00;-0,02;none
291,35;-4,31;-0,46;2,52;0,02;0,00;-0,02;none
291,37;-4,29;-0,46;2,50;0,02;0,00;-0,02;none
291,38;-4,26;-0,46;2,49;0,02;0,00;-0,02;none
291,40;-4,24;-0,46;2,47;0,02;0,00;-0,02;none
291,41;-4,22;-0,46;2,45;0,02;0,00;-0,01;none
291,42;-4,19;-0,46;2,44;0,02;0,00;-0,02;none
291,44;-4,17;-0,46;2,42;0,02;0,00;-0,01;none
291,45;-4,14;-0,46;2,41;0,03;0,00;-0,02;none
291,46;-4,12;-0,46;2,40;0,02;0,00;-0,01;none
291,48;-4,10;-0,46;2,38;0,02;0,00;-0,01;none
291,49;-4,07;-0,46;2,37;0,02;0,00;-0,01;none
291,51;-4,05;-0,46;2,36;0,03;0,00;-0,01;none
291,52;-4,02;-0,46;2,35;0,02;0,00;-0,01;none
291,53;-4,00;-0,46;2,34;0,03;0,00;-0,01;none
291,55;-3,97;-0,46;2,33;0,03;0,00;-0,01;none
291,56;-3,95;-0,46;2,32;0,03;0,00;-0,01;none
291,58;-3,92;-0,46;2,31;0,03;0,00;-0,01;none
291,59;-3,89;-0,46;2,30;0,03;0,00;-0,01;none
291,60;-3,87;-0,46;2,29;0,03;0,00;-0,01;none
291,62;-3,84;-0,46;2,28;0,03;0,00;-0,01;none
291,63;-3,81;-0,46;2,27;0,03;0,00;-0,01;none
291,65;-3,78;-0,46;2,27;0,03;0,00;-0,01;none
291,66;-3,76;-0,46;2,26;0,03;0,00;-0,01;none
291,67;-3,73;-0,46;2,25;0,03;0,00;-0,01;none
291,69;-3,70;-0,46;2,25;0,03;0,00;-0,01;none
291,70;-3,68;-0,46;2,24;0,03;0,00;-0,01;none
291,72;-3,65;-0,46;2,23;0,03;0,00;-0,01;none
291,73;-3,62;-0,46;2,23;0,03;0,00;-0,01;none
291,74;-3,59;-0,46;2,22;0,02;0,00;0,00;none
291,76;-3,57;-0,46;2,22;0,03;0,00;0,00;none
291,77;-3,54;-0,46;2,22;0,03;0,00;0,00;none
291,79;-3,50;-0,46;2,21;0,04;0,00;-0,01;none
291,80;-3,49;-0,46;2,21;0,02;0,00;0,00;none
291,81;-3,46;-0,46;2,20;0,03;0,00;0,00;none
291,83;-3,43;-0,46;2,20;0,03;0,00;0,00;none
291,84;-3,40;-0,46;2,20;0,03;0,00;0,00;none
291,85;-3,38;-0,46;2,19;0,03;0,00;0,00;none
291,87;-3,35;-0,46;2,19;0,03;0,00;0,00;none
291,88;-3,32;-0,46;2,19;0,03;0,00;0,00;none
291,90;-3,29;-0,46;2,18;0,03;0,00;0,00;none
291,91;-3,27;-0,46;2,18;0,02;0,00;0,00;none
291,92;-3,24;-0,46;2,18;0,03;0,00;0,00;none
291,94;-3,21;-0,46;2,17;0,03;0,00;0,00;none
291,95;-3,18;-0,46;2,17;0,03;0,00;0,00;none
291,97;-3,15;-0,46;2,16;0,03;0,00;-0,01;none
291,98;-3,13;-0,46;2,15;0,02;0,00;-0,01;none
291,99;-3,11;-0,46;2,13;0,02;0,00;-0,01;none
292,01;-3,08;-0,46;2,11;0,02;0,00;-0,02;none
292,02;-3,06;-0,46;2,10;0,02;0,00;-0,02;none
292,03;-3,04;-0,46;2,08;0,02;0,00;-0,01;none
292,05;-3,02;-0,46;2,07;0,02;0,00;-0,02;none
292,06;-2,99;-0,46;2,05;0,02;0,00;-0,02;none
292,08;-2,97;-0,46;2,03;0,02;0,00;-0,02;none
292,09;-2,95;-0,46;2,02;0,02;0,00;-0,02;none
292,10;-2,93;-0,46;2,00;0,02;0,00;-0,02;none
292,12;-2,90;-0,46;1,98;0,02;0,00;-0,02;none
292,13;-2,88;-0,46;1,97;0,02;0,00;-0,02;none
292,15;-2,86;-0,46;1,95;0,02;0,00;-0,02;none
292,16;-2,84;-0,46;1,94;0,02;0,00;-0,02;none
292,17;-2,81;-0,46;1,92;0,02;0,00;-0,02;none
292,19;-2,79;-0,46;1,90;0,02;0,00;-0,02;none
292,20;-2,77;-0,46;1,89;0,02;0,00;-0,02;none
292,22;-2,75;-0,46;1,87;0,02;0,00;-0,02;none
292,23;-2,72;-0,46;1,85;0,02;0,00;-0,02;none
292,24;-2,70;-0,46;1,84;0,02;0,00;-0,02;none
292,26;-2,68;-0,46;1,82;0,02;0,00;-0,02;none
292,27;-2,65;-0,46;1,81;0,02;0,00;-0,02;none
292,29;-2,63;-0,46;1,79;0,02;0,00;-0,02;none
292,30;-2,61;-0,46;1,78;0,02;0,00;-0,01;none
292,31;-2,58;-0,46;1,76;0,02;0,00;-0,02;none
292,33;-2,56;-0,46;1,75;0,02;0,00;-0,01;none
292,34;-2,54;-0,46;1,73;0,02;0,00;-0,02;none
292,36;-2,51;-0,46;1,72;0,02;0,00;-0,01;none
292,37;-2,49;-0,46;1,70;0,02;0,00;-0,01;none
292,38;-2,46;-0,46;1,69;0,03;0,00;-0,01;none
292,40;-2,44;-0,46;1,68;0,02;0,00;-0,01;none
292,41;-2,41;-0,46;1,66;0,03;0,00;-0,01;none
292,43;-2,39;-0,46;1,65;0,03;0,00;-0,01;none
292,44;-2,36;-0,46;1,64;0,02;0,00;-0,01;none
292,45;-2,34;-0,46;1,62;0,03;0,00;-0,01;none
292,47;-2,32;-0,46;1,61;0,02;0,00;-0,01;none
292,48;-2,29;-0,46;1,60;0,03;0,00;-0,01;none
292,50;-2,27;-0,46;1,59;0,03;0,00;-0,01;none
292,51;-2,24;-0,46;1,57;0,03;0,00;-0,01;none
292,53;-2,21;-0,46;1,56;0,03;0,00;-0,01;none
292,54;-2,19;-0,46;1,55;0,02;0,00;-0,01;none
292,55;-2,17;-0,46;1,53;0,02;0,00;-0,01;none
292,56;-2,14;-0,46;1,52;0,03;0,00;-0,01;none
292,58;-2,11;-0,46;1,51;0,03;0,00;-0,01;none
292,59;-2,09;-0,46;1,50;0,02;0,00;-0,01;none
292,61;-2,07;-0,46;1,48;0,02;0,00;-0,01;none
292,62;-2,04;-0,46;1,47;0,03;0,00;-0,01;none
292,64;-2,01;-0,46;1,46;0,03;0,00;-0,01;none
292,65;-1,99;-0,46;1,45;0,02;0,00;-0,01;none
292,66;-1,97;-0,46;1,43;0,03;0,00;-0,01;none
292,68;-1,94;-0,46;1,42;0,03;0,00;-0,01;none
292,69;-1,92;-0,46;1,41;0,03;0,00;-0,01;none
292,70;-1,89;-0,46;1,40;0,02;0,00;-0,01;none
292,72;-1,86;-0,46;1,39;0,03;0,00;-0,01;none
292,73;-1,84;-0,46;1,39;0,03;0,00;-0,01;none
292,75;-1,81;-0,46;1,38;0,03;0,00;0,00;none
292,76;-1,78;-0,46;1,38;0,03;0,00;0,00;none
292,77;-1,75;-0,46;1,38;0,03;0,00;0,00;none
292,79;-1,73;-0,46;1,38;0,03;0,00;0,00;none
292,80;-1,70;-0,46;1,38;0,03;0,00;0,00;none
292,82;-1,67;-0,46;1,39;0,03;0,00;0,00;none
292,83;-1,64;-0,46;1,39;0,03;0,00;0,00;none
292,84;-1,61;-0,46;1,39;0,03;0,00;0,00;none
292,86;-1,59;-0,46;1,40;0,03;0,00;0,00;none
292,87;-1,55;-0,46;1,40;0,03;0,00;0,01;none
292,89;-1,53;-0,46;1,41;0,02;0,00;0,00;none
292,90;-1,51;-0,46;1,41;0,03;0,00;0,01;none
292,91;-1,48;-0,46;1,42;0,03;0,00;0,01;none
292,93;-1,45;-0,46;1,44;0,03;0,00;0,01;none
292,94;-1,43;-0,46;1,45;0,02;0,00;0,01;none
292,95;-1,40;-0,46;1,46;0,02;0,00;0,01;none
292,97;-1,38;-0,46;1,47;0,02;0,00;0,01;none
292,99;-1,35;-0,46;1,49;0,03;0,00;0,02;none
293,00;-1,33;-0,46;1,51;0,03;0,00;0,02;none
293,01;-1,31;-0,46;1,52;0,02;0,00;0,01;none
293,02;-1,29;-0,46;1,54;0,02;0,00;0,02;none
293,04;-1,27;-0,46;1,56;0,02;0,00;0,02;none
293,05;-1,25;-0,46;1,58;0,02;0,00;0,02;none
293,07;-1,23;-0,46;1,60;0,02;0,00;0,02;none
293,08;-1,21;-0,46;1,62;0,02;0,00;0,02;none
293,09;-1,19;-0,46;1,63;0,02;0,00;0,02;none
293,11;-1,17;-0,46;1,65;0,02;0,00;0,02;none
293,12;-1,15;-0,46;1,67;0,02;0,00;0,02;none
293,14;-1,13;-0,46;1,69;0,02;0,00;0,02;none
293,15;-1,11;-0,46;1,71;0,02;0,00;0,02;none
293,16;-1,09;-0,46;1,74;0,02;0,00;0,02;none
293,18;-1,07;-0,46;1,76;0,02;0,00;0,02;none
293,19;-1,05;-0,46;1,78;0,02;0,00;0,02;none
293,21;-1,03;-0,46;1,80;0,02;0,00;0,02;none
293,22;-1,02;-0,46;1,82;0,02;0,00;0,02;none
293,23;-1,00;-0,46;1,84;0,02;0,00;0,02;none
293,25;-0,98;-0,46;1,86;0,02;0,00;0,02;none
293,26;-0,96;-0,46;1,88;0,02;0,00;0,02;none
293,28;-0,94;-0,46;1,90;0,02;0,00;0,02;none
293,29;-0,93;-0,46;1,92;0,02;0,00;0,02;none
293,30;-0,91;-0,46;1,94;0,02;0,00;0,02;none
293,32;-0,89;-0,46;1,97;0,02;0,00;0,02;none
293,33;-0,87;-0,46;1,98;0,02;0,00;0,02;none
293,35;-0,84;-0,46;2,00;0,02;0,00;0,02;none
293,36;-0,82;-0,46;2,02;0,02;0,00;0,02;none
293,37;-0,80;-0,46;2,04;0,02;0,00;0,02;none
293,39;-0,78;-0,46;2,05;0,02;0,00;0,02;none
293,40;-0,76;-0,46;2,07;0,02;0,00;0,02;none
293,42;-0,74;-0,46;2,09;0,02;0,00;0,02;none
293,43;-0,71;-0,46;2,11;0,02;0,00;0,02;none
293,44;-0,69;-0,46;2,12;0,02;0,00;0,02;none
293,46;-0,67;-0,46;2,15;0,03;0,00;0,02;none
293,47;-0,65;-0,46;2,16;0,02;0,00;0,01;none
293,48;-0,63;-0,46;2,18;0,02;0,00;0,02;none
293,50;-0,61;-0,46;2,20;0,02;0,00;0,02;none
293,52;-0,58;-0,46;2,22;0,03;0,00;0,03;none
293,53;-0,57;-0,46;2,23;0,01;0,00;0,01;none
293,54;-0,55;-0,46;2,25;0,02;0,00;0,02;none
293,55;-0,53;-0,46;2,27;0,02;0,00;0,02;none
293,57;-0,51;-0,46;2,29;0,02;0,00;0,02;none
293,58;-0,49;-0,46;2,31;0,02;0,00;0,02;none
293,60;-0,47;-0,46;2,34;0,02;0,00;0,02;none
293,61;-0,46;-0,46;2,36;0,02;0,00;0,02;none
293,62;-0,44;-0,46;2,38;0,02;0,00;0,02;none
293,64;-0,43;-0,46;2,41;0,01;0,00;0,02;none
293,65;-0,41;-0,46;2,43;0,02;0,00;0,03;none
293,67;-0,40;-0,46;2,45;0,01;0,00;0,02;none
293,68;-0,39;-0,46;2,48;0,01;0,00;0,03;none
293,69;-0,38;-0,46;2,51;0,01;0,00;0,03;none
293,71;-0,37;-0,46;2,53;0,01;0,00;0,03;none
293,72;-0,36;-0,46;2,56;0,01;0,00;0,02;none
293,73;-0,36;-0,46;2,59;0,01;0,00;0,03;none
293,75;-0,35;-0,46;2,61;0,01;0,00;0,03;none
293,76;-0,35;-0,46;2,65;0,01;0,00;0,03;none
293,78;-0,34;-0,46;2,67;0,00;0,00;0,02;none
293,79;-0,34;-0,46;2,70;0,01;0,00;0,03;none
293,80;-0,33;-0,46;2,72;0,01;0,00;0,03;none
293,82;-0,32;-0,46;2,75;0,01;0,00;0,03;none
293,83;-0,32;-0,46;2,78;0,00;0,00;0,03;none
293,85;-0,31;-0,46;2,81;0,01;0,00;0,04;none
293,86;-0,31;-0,46;2,83;0,00;0,00;0,02;none
293,87;-0,31;-0,46;2,86;0,00;0,00;0,03;none
293,89;-0,31;-0,46;2,89;0,00;0,00;0,03;none
293,90;-0,30;-0,46;2,92;0,00;0,00;0,03;none
293,92;-0,30;-0,46;2,95;0,00;0,00;0,03;none
293,93;-0,30;-0,46;2,97;0,00;0,00;0,03;none
293,94;-0,29;-0,46;3,00;0,00;0,00;0,03;none
293,96;-0,29;-0,46;3,03;0,00;0,00;0,03;none
293,97;-0,28;-0,46;3,06;0,01;0,00;0,03;none
293,99;-0,28;-0,46;3,09;0,01;0,00;0,03;none
294,00;-0,27;-0,46;3,11;0,01;0,00;0,02;none
294,01;-0,26;-0,46;3,14;0,01;0,00;0,03;none
294,03;-0,26;-0,46;3,16;0,01;0,00;0,03;none
294,04;-0,25;-0,46;3,19;0,01;0,00;0,03;none
294,07;-0,23;-0,46;3,24;0,02;0,00;0,05;none
294,08;-0,22;-0,46;3,27;0,01;0,00;0,03;none
294,10;-0,21;-0,46;3,30;0,01;0,00;0,03;none
294,11;-0,20;-0,46;3,32;0,01;0,00;0,02;none
294,13;-0,19;-0,46;3,35;0,01;0,00;0,03;none
