Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
219,47;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,48;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,49;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,51;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,52;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,54;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,55;2,27;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,56;2,28;-0,57;-3,18;0,00;0,00;0,00;Artwork13
219,58;2,28;-0,57;-3,19;0,00;0,00;-0,01;Artwork13
219,59;2,28;-0,57;-3,20;0,00;0,00;-0,01;Artwork13
219,60;2,27;-0,57;-3,22;0,00;0,00;-0,01;Artwork13
219,62;2,27;-0,57;-3,23;0,00;0,00;-0,01;Artwork13
219,63;2,28;-0,57;-3,25;0,00;0,00;-0,01;Artwork13
219,65;2,28;-0,57;-3,26;0,00;0,00;-0,02;Artwork13
219,66;2,28;-0,57;-3,28;0,00;0,00;-0,02;Artwork13
219,67;2,28;-0,57;-3,30;0,00;0,00;-0,02;Artwork13
219,69;2,28;-0,57;-3,31;0,00;0,00;-0,02;Artwork13
219,70;2,28;-0,57;-3,33;0,00;0,00;-0,02;Artwork13
219,72;2,29;-0,57;-3,35;0,00;0,00;-0,02;Artwork13
219,73;2,29;-0,57;-3,37;0,00;0,00;-0,02;Artwork13
219,74;2,29;-0,57;-3,38;0,00;0,00;-0,02;Artwork13
219,76;2,29;-0,57;-3,40;0,00;0,00;-0,02;Artwork13
219,77;2,29;-0,57;-3,42;0,00;0,00;-0,02;Artwork13
219,79;2,29;-0,57;-3,44;0,00;0,00;-0,01;Artwork13
219,80;2,30;-0,57;-3,45;0,00;0,00;-0,01;Artwork13
219,81;2,30;-0,57;-3,46;0,00;0,00;-0,01;Artwork13
219,83;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,84;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,85;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,87;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,88;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,90;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,91;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,92;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,94;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,95;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,97;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,98;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
219,99;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
220,01;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
220,02;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
220,04;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
220,05;2,29;-0,57;-3,47;0,00;0,00;0,00;Artwork13
220,06;2,28;-0,57;-3,47;-0,01;0,00;0,00;Artwork13
220,08;2,26;-0,57;-3,47;-0,02;0,00;0,00;Artwork13
220,09;2,23;-0,57;-3,48;-0,03;0,00;-0,01;Artwork13
220,11;2,21;-0,57;-3,48;-0,03;0,00;-0,01;Artwork13
220,12;2,18;-0,57;-3,49;-0,03;0,00;-0,01;Artwork13
220,13;2,15;-0,57;-3,49;-0,03;0,00;0,00;Artwork13
220,15;2,12;-0,57;-3,50;-0,03;0,00;-0,01;Artwork13
220,16;2,09;-0,57;-3,50;-0,02;0,00;0,00;Artwork13
220,18;2,07;-0,57;-3,51;-0,02;0,00;0,00;Artwork13
220,19;2,04;-0,57;-3,51;-0,03;0,00;0,00;Artwork13
220,20;2,01;-0,57;-3,52;-0,03;0,00;0,00;Artwork13
220,22;2,00;-0,57;-3,52;-0,02;0,00;0,00;Artwork13
220,23;1,98;-0,57;-3,52;-0,01;0,00;0,00;Artwork13
220,24;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,26;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,27;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,29;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,30;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,32;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,33;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,34;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,36;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,37;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,38;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,40;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,41;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,42;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,44;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,45;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,47;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,48;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,49;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,51;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,52;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,54;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,55;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,57;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,58;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,59;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,61;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,62;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,64;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,65;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,66;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,68;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,69;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,70;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,72;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,73;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,75;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,76;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,77;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,79;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,80;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,82;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,83;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,84;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,86;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,87;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,89;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,90;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,91;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,93;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,94;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,96;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,97;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
220,98;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,00;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,01;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,02;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,04;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,05;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,07;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,08;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,09;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,11;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,12;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,14;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,15;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,16;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,18;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,19;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,21;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,22;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,23;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,25;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,26;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,28;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,29;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,30;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,32;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,33;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,34;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,36;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,37;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,39;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,40;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,42;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,43;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,44;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,46;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,47;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,48;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,50;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,52;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,53;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,54;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,56;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,57;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,58;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,60;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,61;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,62;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,64;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,65;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,67;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,68;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,69;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,71;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,72;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,74;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,75;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,76;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,78;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,79;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,81;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,82;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,83;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,85;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,86;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,87;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,89;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,90;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,92;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,93;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,94;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,96;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,97;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
221,99;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,00;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,01;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,03;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,04;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,05;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,07;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,08;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,10;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,11;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,13;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,14;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,15;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,17;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,18;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,19;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,21;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,22;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,24;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,25;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,26;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,28;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,29;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,31;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,32;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,33;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,35;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,36;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,38;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,39;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,40;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,42;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,43;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,44;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,46;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,47;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,49;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,50;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,51;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,55;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,56;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,57;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,58;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,60;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,61;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,63;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,64;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,65;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,67;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,68;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,69;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,71;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,72;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,74;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,75;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,77;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,78;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,79;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,81;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,82;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,83;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,85;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,86;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,88;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,89;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,90;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,92;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,93;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,94;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,96;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,97;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
222,99;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,00;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,01;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,03;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,04;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,06;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,07;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,08;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,10;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,11;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,13;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,14;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,15;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,17;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,18;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,19;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,21;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,22;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,24;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,25;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,26;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,28;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,29;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,31;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,32;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,34;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,35;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,36;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,38;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,39;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,40;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,42;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,44;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,45;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,46;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,47;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,49;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,50;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,51;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,53;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,54;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,56;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,57;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,58;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,60;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,61;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,63;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,64;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,65;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,67;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,68;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,70;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,71;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,72;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,74;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,75;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,77;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,78;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,79;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,81;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,82;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,84;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,85;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,86;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,88;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,89;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,90;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,92;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,93;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,95;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,96;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,97;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
223,99;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,00;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,02;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,03;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,05;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,06;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,07;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,09;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,10;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,11;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,13;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,14;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,16;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,17;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,18;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,20;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,21;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,23;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,24;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,25;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,27;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,28;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,29;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,31;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,32;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,34;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,35;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,37;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,38;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,39;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,41;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,42;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,43;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,45;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,46;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,48;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,49;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,50;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,52;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,53;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,55;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,56;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,57;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,59;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,60;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,61;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,63;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,64;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,66;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,67;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,69;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,70;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,71;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,73;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,74;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,75;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,77;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,78;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,80;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,81;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,82;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
224,84;1,98;-0,57;-3,52;0,00;0,00;0,00;Artwork13
