Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
65,48;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,50;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,51;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,52;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,54;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,55;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,57;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,58;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,59;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,61;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,62;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,64;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,65;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,66;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,68;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,69;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,71;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,72;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,74;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,75;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,76;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,78;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,79;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,80;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,82;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,83;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,85;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,86;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,87;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,89;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,90;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,92;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,93;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,94;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,96;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,97;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,98;-1,21;-17,44;2,74;0,00;0,00;0,00;none
66,00;-1,21;-17,44;2,74;0,00;0,00;0,00;none
66,01;-1,21;-17,44;2,74;0,00;0,00;0,00;none
66,03;-1,21;-17,44;2,74;0,00;0,00;0,00;none
66,04;-1,21;-17,44;2,75;0,00;0,00;0,01;none
66,05;-1,20;-17,44;2,77;0,01;0,00;0,02;none
66,07;-1,19;-17,44;2,80;0,01;0,00;0,03;none
66,08;-1,19;-17,44;2,83;0,01;0,00;0,03;none
66,10;-1,18;-17,44;2,85;0,01;0,00;0,03;none
66,11;-1,18;-17,44;2,88;0,00;0,00;0,03;none
66,12;-1,17;-17,44;2,91;0,01;0,00;0,03;none
66,14;-1,17;-17,44;2,94;0,01;0,00;0,03;none
66,15;-1,16;-17,44;2,97;0,00;0,00;0,02;none
66,17;-1,16;-17,44;2,99;0,00;0,00;0,02;none
66,18;-1,16;-17,44;3,02;0,00;0,00;0,03;none
66,19;-1,16;-17,44;3,05;0,00;0,00;0,03;none
66,21;-1,16;-17,44;3,07;0,00;0,00;0,03;none
66,22;-1,16;-17,44;3,10;0,00;0,00;0,03;none
66,24;-1,16;-17,44;3,13;0,00;0,00;0,03;none
66,25;-1,16;-17,44;3,16;0,00;0,00;0,03;none
66,27;-1,17;-17,44;3,19;0,00;0,00;0,03;none
66,28;-1,17;-17,44;3,21;0,00;0,00;0,02;none
66,29;-1,17;-17,44;3,24;0,00;0,00;0,03;none
66,31;-1,18;-17,44;3,27;0,00;0,00;0,03;none
66,32;-1,18;-17,44;3,30;0,00;0,00;0,03;none
66,33;-1,18;-17,44;3,32;0,00;0,00;0,03;none
66,35;-1,18;-17,44;3,35;0,00;0,00;0,03;none
66,36;-1,18;-17,44;3,38;0,00;0,00;0,03;none
66,38;-1,17;-17,44;3,41;0,00;0,00;0,03;none
66,39;-1,17;-17,44;3,44;0,00;0,00;0,03;none
66,40;-1,16;-17,44;3,46;0,00;0,00;0,03;none
66,42;-1,16;-17,44;3,49;0,00;0,00;0,03;none
66,43;-1,15;-17,44;3,52;0,01;0,00;0,03;none
66,45;-1,15;-17,44;3,55;0,01;0,00;0,03;none
66,46;-1,14;-17,44;3,57;0,01;0,00;0,03;none
66,47;-1,14;-17,44;3,60;0,00;0,00;0,03;none
66,49;-1,13;-17,44;3,63;0,00;0,00;0,03;none
66,50;-1,13;-17,44;3,66;0,00;0,00;0,03;none
66,52;-1,12;-17,44;3,68;0,00;0,00;0,02;none
66,53;-1,12;-17,44;3,71;0,00;0,00;0,03;none
66,54;-1,12;-17,44;3,74;0,00;0,00;0,03;none
66,56;-1,11;-17,44;3,77;0,00;0,00;0,03;none
66,57;-1,11;-17,44;3,80;0,00;0,00;0,03;none
66,59;-1,11;-17,44;3,82;0,00;0,00;0,03;none
66,60;-1,11;-17,44;3,85;0,00;0,00;0,03;none
66,61;-1,11;-17,44;3,88;0,00;0,00;0,03;none
66,63;-1,10;-17,44;3,91;0,00;0,00;0,03;none
66,64;-1,10;-17,44;3,93;0,00;0,00;0,03;none
66,66;-1,10;-17,44;3,96;0,00;0,00;0,03;none
66,67;-1,09;-17,44;3,99;0,00;0,00;0,03;none
66,68;-1,09;-17,44;4,02;0,00;0,00;0,03;none
66,70;-1,08;-17,44;4,05;0,00;0,00;0,03;none
66,71;-1,08;-17,44;4,07;0,00;0,00;0,02;none
66,73;-1,08;-17,44;4,10;0,00;0,00;0,03;none
66,74;-1,08;-17,44;4,13;0,00;0,00;0,02;none
66,75;-1,07;-17,44;4,16;0,00;0,00;0,03;none
66,77;-1,07;-17,44;4,18;0,00;0,00;0,03;none
66,78;-1,07;-17,44;4,21;0,00;0,00;0,03;none
66,80;-1,07;-17,44;4,24;0,00;0,00;0,03;none
66,81;-1,06;-17,44;4,27;0,00;0,00;0,03;none
66,82;-1,06;-17,44;4,30;0,00;0,00;0,03;none
66,84;-1,06;-17,44;4,32;0,00;0,00;0,03;none
66,85;-1,06;-17,44;4,35;0,00;0,00;0,03;none
66,87;-1,07;-17,44;4,38;0,00;0,00;0,03;none
66,88;-1,07;-17,44;4,41;0,00;0,00;0,03;none
66,89;-1,07;-17,44;4,43;0,00;0,00;0,03;none
66,91;-1,07;-17,44;4,46;0,00;0,00;0,03;none
66,92;-1,08;-17,44;4,49;0,00;0,00;0,03;none
66,94;-1,08;-17,44;4,52;0,00;0,00;0,03;none
66,95;-1,09;-17,44;4,54;-0,01;0,00;0,03;none
66,96;-1,09;-17,44;4,57;-0,01;0,00;0,03;none
66,98;-1,10;-17,44;4,60;-0,01;0,00;0,03;none
66,99;-1,11;-17,44;4,63;-0,01;0,00;0,03;none
67,01;-1,12;-17,44;4,65;-0,01;0,00;0,03;none
67,02;-1,13;-17,44;4,68;-0,01;0,00;0,03;none
67,03;-1,15;-17,44;4,70;-0,01;0,00;0,02;none
67,05;-1,16;-17,44;4,73;-0,01;0,00;0,02;none
67,06;-1,17;-17,44;4,75;-0,01;0,00;0,02;none
67,07;-1,19;-17,44;4,77;-0,02;0,00;0,02;none
67,09;-1,21;-17,44;4,79;-0,02;0,00;0,02;none
67,10;-1,23;-17,44;4,81;-0,02;0,00;0,02;none
67,12;-1,26;-17,44;4,82;-0,02;0,00;0,01;none
67,13;-1,27;-17,44;4,82;-0,01;0,00;0,01;none
67,14;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,16;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,17;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,19;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,20;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,21;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,23;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,24;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,26;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,27;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,28;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,30;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,31;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,33;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,34;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,35;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,37;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,38;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,40;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,41;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,42;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,44;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,45;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,46;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,48;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,49;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,51;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,52;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,53;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,55;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,56;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,58;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,59;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,60;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,62;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,63;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,64;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,66;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,67;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,69;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,70;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,71;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,73;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,74;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,76;-1,27;-17,44;4,82;0,00;0,00;0,00;none
67,77;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,78;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,80;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,81;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,83;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,84;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,85;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,87;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,88;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,89;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,91;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,92;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,94;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,95;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,96;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,98;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
67,99;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
68,01;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
68,02;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,03;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,05;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,06;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,08;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,09;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,10;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,12;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,13;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,15;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,16;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,17;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,19;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,20;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,22;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,23;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,24;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,26;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,27;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,28;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,30;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,31;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,33;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,34;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,35;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,37;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,38;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,40;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,41;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,42;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,44;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,45;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,47;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,48;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,49;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,51;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,52;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,54;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,55;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,56;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,58;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,59;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,61;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,62;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,63;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,65;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork3
68,66;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,67;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,69;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,70;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,72;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,73;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,74;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,76;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,77;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,79;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,80;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,81;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,83;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,84;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,86;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,87;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,88;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,90;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,91;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,93;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,94;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,95;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,97;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,98;-1,27;-17,44;4,82;0,00;0,00;0,00;none
68,99;-1,27;-17,44;4,82;0,00;0,00;0,00;none
69,01;-1,27;-17,44;4,82;0,00;0,00;0,00;none
69,02;-1,27;-17,44;4,82;0,00;0,00;0,00;none
69,04;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,05;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,06;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,08;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,09;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,11;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,12;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,13;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,15;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,16;-1,27;-17,44;4,82;0,00;0,00;0,00;Artwork4
69,18;-1,26;-17,44;4,83;0,01;0,00;0,00;Artwork4
69,19;-1,23;-17,44;4,83;0,03;0,00;0,01;Artwork4
69,20;-1,21;-17,44;4,84;0,03;0,00;0,01;Artwork4
69,22;-1,18;-17,44;4,85;0,03;0,00;0,01;Artwork4
69,23;-1,15;-17,44;4,85;0,03;0,00;0,01;Artwork4
69,25;-1,13;-17,44;4,86;0,03;0,00;0,01;Artwork4
69,26;-1,10;-17,44;4,87;0,03;0,00;0,01;Artwork4
69,27;-1,07;-17,44;4,87;0,03;0,00;0,01;Artwork4
69,29;-1,05;-17,44;4,88;0,03;0,00;0,01;Artwork4
69,30;-1,02;-17,44;4,88;0,03;0,00;0,01;Artwork4
69,32;-0,99;-17,44;4,89;0,03;0,00;0,01;Artwork4
69,33;-0,97;-17,44;4,90;0,02;0,00;0,00;Artwork4
69,34;-0,94;-17,44;4,90;0,03;0,00;0,01;Artwork4
69,36;-0,91;-17,44;4,91;0,03;0,00;0,01;Artwork4
69,37;-0,88;-17,44;4,91;0,03;0,00;0,01;Artwork4
69,38;-0,86;-17,44;4,92;0,03;0,00;0,01;Artwork4
69,40;-0,83;-17,44;4,92;0,03;0,00;0,01;Artwork4
69,41;-0,80;-17,44;4,93;0,03;0,00;0,00;Artwork4
69,43;-0,77;-17,44;4,93;0,03;0,00;0,00;Artwork4
69,44;-0,74;-17,44;4,94;0,04;0,00;0,00;Artwork4
69,45;-0,72;-17,44;4,94;0,02;0,00;0,00;Artwork4
69,47;-0,71;-17,44;4,93;0,01;0,00;0,00;Artwork4
69,48;-0,70;-17,44;4,93;0,01;0,00;0,00;Artwork4
69,50;-0,70;-17,44;4,93;0,00;0,00;0,00;Artwork4
69,51;-0,69;-17,44;4,93;0,01;0,00;0,00;Artwork4
69,52;-0,67;-17,44;4,92;0,02;0,00;0,00;Artwork4
69,54;-0,65;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,55;-0,62;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,57;-0,59;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,58;-0,56;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,59;-0,53;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,61;-0,51;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,62;-0,48;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,63;-0,45;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,65;-0,42;-17,44;4,92;0,03;0,00;0,00;Artwork4
69,66;-0,40;-17,44;4,91;0,03;0,00;0,00;Artwork4
69,68;-0,37;-17,44;4,91;0,03;0,00;0,00;Artwork4
69,69;-0,34;-17,44;4,90;0,03;0,00;-0,01;Artwork4
69,70;-0,32;-17,44;4,89;0,02;0,00;-0,01;Artwork4
69,72;-0,29;-17,44;4,88;0,02;0,00;-0,01;Artwork4
69,73;-0,27;-17,44;4,86;0,02;0,00;-0,02;Artwork4
69,75;-0,25;-17,44;4,84;0,02;0,00;-0,02;Artwork4
69,76;-0,24;-17,44;4,81;0,01;0,00;-0,02;Artwork4
69,77;-0,23;-17,44;4,79;0,01;0,00;-0,03;Artwork4
69,79;-0,22;-17,44;4,76;0,01;0,00;-0,03;Artwork4
69,80;-0,21;-17,44;4,74;0,01;0,00;-0,03;Artwork4
69,82;-0,20;-17,44;4,71;0,01;0,00;-0,03;Artwork4
69,83;-0,19;-17,44;4,68;0,01;0,00;-0,02;Artwork4
69,84;-0,18;-17,44;4,66;0,01;0,00;-0,03;Artwork4
69,86;-0,18;-17,44;4,63;0,01;0,00;-0,03;Artwork4
69,87;-0,17;-17,44;4,60;0,01;0,00;-0,03;Artwork4
69,89;-0,16;-17,44;4,58;0,01;0,00;-0,03;Artwork4
69,90;-0,16;-17,44;4,55;0,01;0,00;-0,03;Artwork4
69,91;-0,15;-17,44;4,52;0,01;0,00;-0,03;Artwork4
69,93;-0,14;-17,44;4,49;0,01;0,00;-0,03;Artwork4
69,94;-0,14;-17,44;4,47;0,01;0,00;-0,03;Artwork4
69,95;-0,13;-17,44;4,44;0,01;0,00;-0,02;Artwork4
69,97;-0,12;-17,44;4,41;0,01;0,00;-0,03;Artwork4
69,98;-0,12;-17,44;4,39;0,01;0,00;-0,03;Artwork4
70,00;-0,11;-17,44;4,36;0,01;0,00;-0,03;Artwork4
70,01;-0,10;-17,44;4,33;0,01;0,00;-0,03;Artwork4
70,02;-0,10;-17,44;4,30;0,01;0,00;-0,03;Artwork4
70,04;-0,09;-17,44;4,28;0,01;0,00;-0,03;Artwork4
70,05;-0,08;-17,44;4,25;0,01;0,00;-0,03;Artwork4
70,07;-0,08;-17,44;4,22;0,01;0,00;-0,03;Artwork4
70,08;-0,07;-17,44;4,20;0,01;0,00;-0,02;Artwork4
70,09;-0,07;-17,44;4,17;0,01;0,00;-0,03;Artwork4
70,11;-0,06;-17,44;4,14;0,01;0,00;-0,03;Artwork4
70,12;-0,05;-17,44;4,12;0,01;0,00;-0,03;Artwork4
70,14;-0,05;-17,44;4,09;0,01;0,00;-0,03;Artwork4
70,15;-0,04;-17,44;4,06;0,01;0,00;-0,03;Artwork4
70,16;-0,04;-17,44;4,03;0,01;0,00;-0,03;Artwork4
70,18;-0,03;-17,44;4,01;0,01;0,00;-0,03;Artwork4
70,19;-0,02;-17,44;3,98;0,01;0,00;-0,03;Artwork4
70,21;-0,02;-17,44;3,95;0,00;0,00;-0,02;Artwork4
70,22;-0,01;-17,44;3,92;0,01;0,00;-0,03;Artwork4
70,23;-0,01;-17,44;3,90;0,01;0,00;-0,03;Artwork4
70,25;0,00;-17,44;3,87;0,01;0,00;-0,03;Artwork3
70,26;0,00;-17,44;3,84;0,01;0,00;-0,03;Artwork3
70,28;0,01;-17,44;3,81;0,01;0,00;-0,03;Artwork3
70,29;0,01;-17,44;3,78;0,01;0,00;-0,04;Artwork3
70,30;0,02;-17,44;3,76;0,00;0,00;-0,02;Artwork3
70,32;0,02;-17,44;3,73;0,01;0,00;-0,03;Artwork3
70,33;0,03;-17,44;3,70;0,00;0,00;-0,02;Artwork3
70,34;0,03;-17,44;3,68;0,00;0,00;-0,03;Artwork3
70,36;0,04;-17,44;3,65;0,00;0,00;-0,03;Artwork3
70,37;0,04;-17,44;3,62;0,00;0,00;-0,03;Artwork3
70,39;0,05;-17,44;3,60;0,00;0,00;-0,03;Artwork3
70,40;0,05;-17,44;3,57;0,00;0,00;-0,03;Artwork3
70,41;0,06;-17,44;3,54;0,00;0,00;-0,03;Artwork3
70,43;0,06;-17,44;3,51;0,00;0,00;-0,03;Artwork3
70,44;0,07;-17,44;3,48;0,01;0,00;-0,03;Artwork3
70,46;0,07;-17,44;3,46;0,01;0,00;-0,03;Artwork3
70,47;0,08;-17,44;3,43;0,01;0,00;-0,03;Artwork3
70,48;0,08;-17,44;3,40;0,01;0,00;-0,03;Artwork3
70,50;0,09;-17,44;3,38;0,01;0,00;-0,03;Artwork3
70,51;0,10;-17,44;3,35;0,01;0,00;-0,03;Artwork3
70,53;0,11;-17,44;3,32;0,01;0,00;-0,03;Artwork3
70,54;0,12;-17,44;3,30;0,01;0,00;-0,03;Artwork3
70,55;0,13;-17,44;3,27;0,01;0,00;-0,02;Artwork3
70,57;0,14;-17,44;3,25;0,01;0,00;-0,03;Artwork3
70,58;0,15;-17,44;3,22;0,01;0,00;-0,02;Artwork3
70,59;0,16;-17,44;3,20;0,01;0,00;-0,02;Artwork3
70,61;0,18;-17,44;3,18;0,01;0,00;-0,02;Artwork3
70,63;0,20;-17,44;3,15;0,02;0,00;-0,03;Artwork3
70,64;0,21;-17,44;3,13;0,01;0,00;-0,02;Artwork3
70,65;0,22;-17,44;3,11;0,02;0,00;-0,02;Artwork3
70,66;0,24;-17,44;3,08;0,02;0,00;-0,02;Artwork3
70,68;0,26;-17,44;3,06;0,02;0,00;-0,02;Artwork3
70,69;0,28;-17,44;3,04;0,02;0,00;-0,02;Artwork3
70,71;0,29;-17,44;3,02;0,02;0,00;-0,02;Artwork3
70,72;0,31;-17,44;3,00;0,02;0,00;-0,02;Artwork3
70,73;0,33;-17,44;2,98;0,02;0,00;-0,02;Artwork3
70,75;0,35;-17,44;2,96;0,02;0,00;-0,02;Artwork3
70,76;0,37;-17,44;2,93;0,02;0,00;-0,02;Artwork3
70,78;0,39;-17,44;2,91;0,02;0,00;-0,02;Artwork3
70,79;0,40;-17,44;2,89;0,02;0,00;-0,02;Artwork3
70,80;0,42;-17,44;2,87;0,02;0,00;-0,02;Artwork3
70,82;0,44;-17,44;2,85;0,02;0,00;-0,02;Artwork3
70,83;0,46;-17,44;2,83;0,02;0,00;-0,02;Artwork3
70,85;0,48;-17,44;2,81;0,02;0,00;-0,02;Artwork3
70,86;0,50;-17,44;2,79;0,02;0,00;-0,02;Artwork3
70,87;0,52;-17,44;2,77;0,02;0,00;-0,02;Artwork3
70,89;0,54;-17,44;2,75;0,02;0,00;-0,02;Artwork3
70,90;0,55;-17,44;2,73;0,02;0,00;-0,02;Artwork3
70,92;0,57;-17,44;2,70;0,02;0,00;-0,03;Artwork3
70,93;0,58;-17,44;2,68;0,01;0,00;-0,02;Artwork3
70,94;0,59;-17,44;2,66;0,01;0,00;-0,03;Artwork3
70,96;0,61;-17,44;2,63;0,01;0,00;-0,03;Artwork3
70,97;0,61;-17,44;2,60;0,01;0,00;-0,03;Artwork3
70,98;0,62;-17,44;2,58;0,01;0,00;-0,03;Artwork3
71,00;0,63;-17,44;2,55;0,01;0,00;-0,03;Artwork3
71,01;0,64;-17,44;2,52;0,01;0,00;-0,03;Artwork3
71,03;0,65;-17,44;2,50;0,01;0,00;-0,03;Artwork3
71,04;0,65;-17,44;2,47;0,01;0,00;-0,03;Artwork3
71,05;0,66;-17,44;2,44;0,01;0,00;-0,03;Artwork3
71,07;0,67;-17,44;2,42;0,01;0,00;-0,03;Artwork3
71,08;0,67;-17,44;2,39;0,01;0,00;-0,03;Artwork3
71,10;0,68;-17,44;2,36;0,01;0,00;-0,03;Artwork3
71,11;0,68;-17,44;2,33;0,01;0,00;-0,03;Artwork3
71,12;0,69;-17,44;2,31;0,01;0,00;-0,03;Artwork3
71,14;0,69;-17,44;2,28;0,01;0,00;-0,03;Artwork3
71,15;0,70;-17,44;2,25;0,01;0,00;-0,03;Artwork3
71,17;0,71;-17,44;2,22;0,01;0,00;-0,03;Artwork3
71,18;0,71;-17,44;2,20;0,00;0,00;-0,02;Artwork3
