Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
356,82;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,83;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,84;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,86;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,87;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,88;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,90;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,91;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,93;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,94;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,95;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,97;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,98;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
356,99;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,01;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,02;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,04;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,05;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,06;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,08;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,09;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,10;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,12;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,13;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,15;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,16;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,17;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,19;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,20;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,22;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,23;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,24;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,26;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,27;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,29;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,30;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,31;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,33;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,34;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,36;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,37;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,38;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,40;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,41;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,43;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,44;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,45;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,47;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,48;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,50;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,51;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,53;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,54;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,55;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,56;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,58;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,59;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,61;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,62;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,64;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,65;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,66;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,68;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,69;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,71;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,72;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,73;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,75;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,76;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,77;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,79;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,80;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,82;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,83;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,84;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,86;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,87;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,89;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,90;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,91;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,93;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,94;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,95;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,97;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
357,98;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,00;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,01;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,02;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,04;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,05;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,07;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,08;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,09;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,11;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,12;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,14;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,15;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,16;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,18;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,19;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,21;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,22;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,23;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,25;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,26;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,27;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,29;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,31;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,32;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,33;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,34;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,36;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,37;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,39;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,40;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,41;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,43;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,44;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,46;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,47;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,48;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,50;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,51;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,53;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,54;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,55;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,57;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,58;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,60;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,61;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,62;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,64;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,65;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,66;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,68;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,69;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,71;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,72;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,74;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,75;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,76;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,78;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,79;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,80;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,82;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,83;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,85;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,86;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,87;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,89;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,90;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,92;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,93;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,94;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,96;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,97;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
358,99;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,00;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,01;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,03;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,04;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,06;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,07;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,08;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,10;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,11;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,13;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,14;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,15;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,17;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,18;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,20;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,21;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,22;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,24;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,25;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,26;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,28;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,29;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,31;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,32;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,33;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,35;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,36;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,38;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,39;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,40;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,42;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,43;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,45;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,46;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,47;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,49;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,50;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,52;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,53;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,54;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,56;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,57;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,59;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,60;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,61;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,63;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,64;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,66;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,67;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,68;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,70;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,71;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,72;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,74;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,75;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,77;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,78;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,79;13,08;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,81;13,09;-8,60;6,20;0,00;0,00;0,00;Artwork18
359,82;13,09;-8,60;6,19;0,00;0,00;-0,01;Artwork18
359,84;13,09;-8,60;6,18;0,00;0,00;-0,01;Artwork18
359,85;13,10;-8,60;6,16;0,01;0,00;-0,02;Artwork18
359,86;13,11;-8,60;6,13;0,01;0,00;-0,02;Artwork18
359,88;13,12;-8,60;6,11;0,01;0,00;-0,03;Artwork18
359,89;13,14;-8,60;6,08;0,01;0,00;-0,03;Artwork18
359,91;13,15;-8,60;6,05;0,01;0,00;-0,03;Artwork18
359,92;13,16;-8,60;6,03;0,01;0,00;-0,02;Artwork18
359,93;13,17;-8,60;6,01;0,01;0,00;-0,03;Artwork18
359,95;13,18;-8,60;5,98;0,01;0,00;-0,03;Artwork18
359,96;13,19;-8,60;5,96;0,01;0,00;-0,02;Artwork18
359,97;13,20;-8,60;5,94;0,01;0,00;-0,02;Artwork18
359,99;13,20;-8,60;5,93;0,00;0,00;-0,01;Artwork18
360,00;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,02;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,03;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,04;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,06;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,07;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,09;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,10;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,11;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,13;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,14;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,16;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,17;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,18;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,20;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,21;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,23;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,24;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,25;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,27;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,28;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,30;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,31;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,32;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,34;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,36;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,37;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,38;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,39;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,41;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,42;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,44;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,45;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,46;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,48;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,49;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,50;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,52;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,53;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,55;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,56;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,57;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,59;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,60;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,62;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,63;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,64;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,66;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,67;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,69;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,70;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,71;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,73;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,74;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,75;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,77;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,78;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,80;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,81;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,82;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,84;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,85;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,87;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,88;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,89;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,91;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,92;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,94;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,95;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,96;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,98;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
360,99;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,00;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,02;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,03;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,05;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,06;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,07;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,09;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,10;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,12;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,13;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,14;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,16;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,17;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,19;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,20;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,21;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,23;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,24;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,26;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,27;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,28;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,30;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,31;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,33;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,34;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,35;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,37;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,38;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,39;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,41;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,42;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,44;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,45;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,46;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,48;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,49;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,51;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,52;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,53;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,55;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,56;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,58;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,59;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,60;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,62;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,63;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,65;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,66;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,67;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,69;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,70;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,72;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,73;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,74;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,76;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,77;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,78;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,80;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,81;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,83;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,84;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,85;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,87;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,88;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,90;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,91;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,92;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,94;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,95;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,97;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,98;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
361,99;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,01;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,02;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,04;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,05;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,06;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,08;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,10;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,10;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,12;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,13;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,15;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,16;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,18;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,19;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,20;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,22;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,23;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,24;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,26;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,27;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,29;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,30;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,31;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,33;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
362,34;13,20;-8,60;5,93;0,00;0,00;0,00;Artwork18
