Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,37;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,39;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,40;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,41;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,43;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,44;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,45;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,49;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,50;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,51;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,55;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,58;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,59;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,62;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,64;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,66;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,69;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,73;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,75;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,76;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,80;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,83;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,84;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,87;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,89;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,91;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,94;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,96;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,98;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,01;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,05;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,07;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,08;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,12;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,14;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,17;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,18;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,19;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,21;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,22;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,23;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,25;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,26;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,29;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,30;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,32;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,33;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,35;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,36;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,37;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,39;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,40;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,42;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,43;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,44;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,46;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,48;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,50;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,51;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,55;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,58;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,60;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,62;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,64;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,67;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,69;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,71;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
17,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,75;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,76;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,81;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,83;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,85;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,87;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,89;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,92;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,94;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,96;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
17,99;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,01;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,07;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,08;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,14;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,17;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
18,18;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,20;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,21;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,22;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,24;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,25;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,27;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,29;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,31;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,32;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,33;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,35;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,36;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,38;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,39;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,40;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,42;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,43;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,45;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,46;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,49;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,50;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,52;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,56;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,59;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,60;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,63;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,64;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,66;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,67;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,71;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,75;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,77;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,81;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,84;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,85;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,88;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,89;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,91;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,92;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,95;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,96;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,98;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
18,99;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,02;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,07;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,09;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,16;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,17;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,18;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,20;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,21;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,23;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,24;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,26;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,27;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,30;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,31;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,32;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,34;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,35;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,36;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,38;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,39;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,41;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,42;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,43;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,45;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,46;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,49;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,50;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,52;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,56;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,59;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,60;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,63;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,64;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,67;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,71;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,75;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,77;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,81;-13,13;-9,65;-5,68;0,00;0,00;0,00;none
19,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,83;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,85;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,88;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,89;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,92;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,95;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,96;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,99;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,01;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,07;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,08;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,14;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,17;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,18;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,19;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,21;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,22;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,24;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,25;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,26;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,29;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,31;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,32;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,33;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,35;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,36;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,38;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,39;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,40;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,42;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,43;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,45;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,46;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,49;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,50;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,52;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,56;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,58;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,60;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,63;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,64;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,67;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,71;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,75;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,77;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,81;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,84;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,85;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,88;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,89;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,92;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,95;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,96;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,99;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,02;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,07;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,09;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,14;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
21,16;-13,12;-9,65;-5,66;0,01;0,00;0,02;Artwork1
21,17;-13,10;-9,65;-5,64;0,02;0,00;0,02;Artwork1
21,18;-13,09;-9,65;-5,61;0,02;0,00;0,02;Artwork1
21,20;-13,07;-9,65;-5,59;0,02;0,00;0,02;Artwork1
21,21;-13,05;-9,65;-5,57;0,02;0,00;0,02;Artwork1
21,23;-13,04;-9,65;-5,55;0,02;0,00;0,02;Artwork1
21,24;-13,02;-9,65;-5,52;0,02;0,00;0,03;Artwork1
21,25;-13,00;-9,65;-5,50;0,01;0,00;0,02;Artwork1
21,27;-12,99;-9,65;-5,48;0,02;0,00;0,02;Artwork1
21,28;-12,97;-9,65;-5,46;0,02;0,00;0,02;Artwork1
21,29;-12,95;-9,65;-5,44;0,02;0,00;0,02;Artwork1
21,31;-12,93;-9,65;-5,42;0,02;0,00;0,02;Artwork1
21,32;-12,92;-9,65;-5,39;0,02;0,00;0,02;Artwork1
21,34;-12,90;-9,65;-5,37;0,02;0,00;0,02;Artwork1
21,35;-12,88;-9,65;-5,35;0,02;0,00;0,02;Artwork1
21,36;-12,86;-9,65;-5,33;0,02;0,00;0,02;Artwork1
21,38;-12,85;-9,65;-5,31;0,02;0,00;0,02;Artwork1
21,39;-12,83;-9,65;-5,28;0,02;0,00;0,02;Artwork1
21,41;-12,81;-9,65;-5,26;0,02;0,00;0,02;Artwork1
21,42;-12,79;-9,65;-5,24;0,02;0,00;0,02;Artwork1
21,43;-12,78;-9,65;-5,22;0,02;0,00;0,02;Artwork1
21,45;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,46;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,48;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,49;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,50;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,52;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,53;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,55;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,56;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,57;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,59;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,60;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,62;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,63;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,64;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,66;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,67;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,69;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,70;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,71;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,73;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,74;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,75;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,77;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,78;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,80;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,81;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
21,82;-12,78;-9,65;-5,22;0,00;0,00;0,00;Artwork1
