Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
124,92;1,75;10,85;-5,72;-0,02;0,00;0,00;none
124,94;1,73;10,85;-5,72;-0,01;0,00;0,01;none
124,95;1,71;10,85;-5,71;-0,02;0,00;0,01;none
124,96;1,69;10,85;-5,71;-0,02;0,00;0,01;none
124,98;1,67;10,85;-5,70;-0,02;0,00;0,00;none
124,99;1,65;10,85;-5,70;-0,03;0,00;0,00;none
125,01;1,63;10,85;-5,70;-0,02;0,00;0,00;none
125,02;1,60;10,85;-5,70;-0,03;0,00;0,00;none
125,04;1,58;10,85;-5,69;-0,02;0,00;0,00;none
125,05;1,56;10,85;-5,69;-0,02;0,00;0,00;none
125,06;1,54;10,85;-5,69;-0,02;0,00;0,00;none
125,07;1,51;10,85;-5,69;-0,02;0,00;0,00;none
125,09;1,49;10,85;-5,69;-0,02;0,00;0,00;none
125,10;1,46;10,85;-5,69;-0,03;0,00;0,00;none
125,12;1,44;10,85;-5,70;-0,03;0,00;-0,01;none
125,13;1,41;10,85;-5,70;-0,02;0,00;-0,01;none
125,14;1,39;10,85;-5,71;-0,03;0,00;-0,01;none
125,16;1,36;10,85;-5,72;-0,03;0,00;-0,01;none
125,17;1,33;10,85;-5,73;-0,03;0,00;-0,01;none
125,19;1,31;10,85;-5,74;-0,02;0,00;-0,01;none
125,20;1,28;10,85;-5,75;-0,03;0,00;-0,01;none
125,21;1,25;10,85;-5,76;-0,03;0,00;-0,01;none
125,23;1,23;10,85;-5,77;-0,03;0,00;-0,01;none
125,24;1,20;10,85;-5,78;-0,03;0,00;-0,01;none
125,26;1,17;10,85;-5,79;-0,03;0,00;-0,01;none
125,27;1,15;10,85;-5,80;-0,03;0,00;-0,01;none
125,28;1,12;10,85;-5,81;-0,03;0,00;-0,01;none
125,30;1,09;10,85;-5,82;-0,03;0,00;-0,01;none
125,31;1,07;10,85;-5,83;-0,02;0,00;-0,01;none
125,32;1,04;10,85;-5,83;-0,02;0,00;-0,01;none
125,34;1,02;10,85;-5,84;-0,03;0,00;-0,01;none
125,35;0,99;10,85;-5,85;-0,03;0,00;-0,01;none
125,37;0,97;10,85;-5,86;-0,03;0,00;-0,01;none
125,38;0,94;10,85;-5,87;-0,03;0,00;-0,01;none
125,39;0,91;10,85;-5,88;-0,03;0,00;-0,01;Artwork7
125,41;0,89;10,85;-5,89;-0,03;0,00;-0,01;Artwork7
125,42;0,86;10,85;-5,90;-0,03;0,00;-0,01;Artwork7
125,44;0,83;10,85;-5,91;-0,03;0,00;-0,01;Artwork7
125,45;0,81;10,85;-5,92;-0,02;0,00;-0,01;Artwork7
125,47;0,79;10,85;-5,93;-0,02;0,00;-0,01;Artwork7
125,48;0,78;10,85;-5,93;-0,01;0,00;0,00;Artwork7
125,49;0,77;10,85;-5,93;-0,01;0,00;0,00;Artwork7
125,51;0,76;10,85;-5,93;-0,01;0,00;0,00;Artwork7
125,52;0,75;10,85;-5,94;-0,01;0,00;0,00;Artwork7
125,53;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,55;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,56;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,58;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,59;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,60;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,62;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,63;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,65;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,66;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,67;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,69;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,70;0,75;10,85;-5,94;0,00;0,00;0,00;Artwork7
125,71;0,74;10,85;-5,93;-0,01;0,00;0,01;Artwork7
125,73;0,71;10,85;-5,91;-0,02;0,00;0,01;Artwork7
125,74;0,69;10,85;-5,90;-0,02;0,00;0,01;Artwork7
125,76;0,66;10,85;-5,89;-0,02;0,00;0,01;Artwork7
125,77;0,64;10,85;-5,88;-0,02;0,00;0,01;Artwork7
125,78;0,61;10,85;-5,87;-0,03;0,00;0,01;Artwork7
125,80;0,58;10,85;-5,86;-0,03;0,00;0,01;Artwork7
125,81;0,56;10,85;-5,85;-0,03;0,00;0,01;Artwork7
125,83;0,53;10,85;-5,84;-0,03;0,00;0,01;Artwork7
125,84;0,51;10,85;-5,83;-0,02;0,00;0,01;Artwork7
125,85;0,48;10,85;-5,82;-0,03;0,00;0,01;Artwork7
125,87;0,45;10,85;-5,82;-0,03;0,00;0,01;Artwork7
125,88;0,42;10,85;-5,81;-0,03;0,00;0,00;Artwork7
125,90;0,40;10,85;-5,81;-0,03;0,00;0,00;Artwork7
125,91;0,37;10,85;-5,81;-0,03;0,00;0,00;Artwork7
125,92;0,34;10,85;-5,80;-0,03;0,00;0,00;Artwork7
125,94;0,31;10,85;-5,80;-0,03;0,00;0,00;Artwork7
125,95;0,28;10,85;-5,80;-0,03;0,00;0,00;Artwork7
125,97;0,26;10,85;-5,80;-0,03;0,00;0,00;Artwork7
125,98;0,23;10,85;-5,79;-0,03;0,00;0,00;Artwork7
125,99;0,20;10,85;-5,79;-0,03;0,00;0,00;Artwork7
126,01;0,17;10,85;-5,79;-0,03;0,00;0,00;Artwork7
126,02;0,15;10,85;-5,79;-0,02;0,00;0,00;Artwork7
126,03;0,12;10,85;-5,78;-0,03;0,00;0,00;Artwork7
126,05;0,09;10,85;-5,78;-0,03;0,00;0,00;Artwork7
126,06;0,06;10,85;-5,78;-0,03;0,00;0,00;Artwork7
126,08;0,03;10,85;-5,77;-0,03;0,00;0,00;Artwork7
126,09;0,01;10,85;-5,77;-0,03;0,00;0,00;Artwork7
126,10;-0,02;10,85;-5,76;-0,03;0,00;0,00;Artwork7
126,12;-0,05;10,85;-5,76;-0,03;0,00;0,00;Artwork7
126,13;-0,07;10,85;-5,75;-0,03;0,00;0,01;Artwork7
126,15;-0,10;10,85;-5,75;-0,03;0,00;0,01;Artwork7
126,16;-0,13;10,85;-5,74;-0,03;0,00;0,01;Artwork7
126,17;-0,15;10,85;-5,74;-0,03;0,00;0,01;Artwork7
126,19;-0,18;10,85;-5,73;-0,03;0,00;0,01;Artwork7
126,20;-0,21;10,85;-5,72;-0,02;0,00;0,01;Artwork7
126,22;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,23;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,24;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,26;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,27;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,29;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,30;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,31;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,33;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,34;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,36;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,37;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,38;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,40;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,41;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,43;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,44;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,45;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,47;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,48;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,50;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,51;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,52;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,54;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,55;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,57;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,58;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,60;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,61;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,62;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,64;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,65;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,66;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,68;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,69;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,70;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,72;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,73;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,75;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,76;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,77;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,79;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,80;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,82;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,83;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,85;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,86;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,87;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,88;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,90;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,91;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,93;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,94;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,95;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,97;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
126,98;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,00;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,01;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,02;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,04;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,05;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,07;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,08;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,09;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,11;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,12;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,14;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,15;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,16;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,18;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,20;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,20;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,22;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,23;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,25;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,26;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,28;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,29;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,30;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,32;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,33;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,34;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,36;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,37;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,39;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,40;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,41;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,43;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,44;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,46;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,47;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,48;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,50;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,51;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,53;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,54;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,55;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,57;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,58;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,59;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,61;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,62;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,64;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,65;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,66;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,68;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,69;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,71;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,72;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,73;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,75;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,76;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,77;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,79;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,80;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,82;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,83;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,85;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,86;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,87;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,89;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,90;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,92;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,93;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,94;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,96;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,97;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
127,98;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,00;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,01;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,03;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,04;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,05;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,07;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,09;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,11;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,13;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,14;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,16;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,17;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,18;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,19;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,21;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,22;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,23;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,25;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,26;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,28;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,29;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,30;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,32;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,33;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,35;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,36;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,37;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,39;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,40;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,42;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,43;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,44;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,46;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,47;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,48;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,50;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,51;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,53;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,54;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,55;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,57;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,58;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,60;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,62;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,62;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,64;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,66;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,67;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,68;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,69;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,71;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,72;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,74;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,75;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,77;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,78;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,79;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,81;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,82;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,83;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,84;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,86;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,87;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,89;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,90;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,92;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,93;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,94;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,96;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,97;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
128,99;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,00;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,01;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,03;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,04;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,06;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,07;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,08;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,10;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,11;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,12;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,14;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,15;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,17;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,18;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,20;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,21;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,22;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,24;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,25;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,26;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,28;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,29;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,31;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,32;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,33;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,35;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,36;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,37;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,39;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,40;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,42;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,43;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,44;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,46;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,47;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,48;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,50;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,51;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,53;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,54;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,55;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,57;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,58;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,60;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,71;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,72;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,73;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,75;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,76;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,78;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,79;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,80;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,82;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,83;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,85;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,86;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,87;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,89;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,90;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,92;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,93;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,94;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,96;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,97;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
129,98;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,00;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,01;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,03;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,04;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,05;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,07;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,08;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,09;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,11;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,12;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,14;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,15;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,16;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,18;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,20;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,21;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,22;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,23;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,25;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,26;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,28;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,29;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,30;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,32;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,33;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,35;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,36;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,38;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,39;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,40;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,41;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,43;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
130,44;-0,21;10,85;-5,72;0,00;0,00;0,00;Artwork7
