Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
103,60;0,84;-17,44;-0,32;-0,03;0,00;0,01;none
103,61;0,81;-17,44;-0,31;-0,03;0,00;0,01;none
103,63;0,79;-17,44;-0,30;-0,02;0,00;0,01;none
103,64;0,76;-17,44;-0,29;-0,03;0,00;0,01;none
103,65;0,73;-17,44;-0,28;-0,03;0,00;0,01;none
103,67;0,71;-17,44;-0,27;-0,02;0,00;0,01;none
103,68;0,68;-17,44;-0,26;-0,02;0,00;0,01;none
103,69;0,66;-17,44;-0,25;-0,03;0,00;0,01;none
103,71;0,63;-17,44;-0,24;-0,03;0,00;0,01;none
103,72;0,61;-17,44;-0,23;-0,03;0,00;0,01;none
103,74;0,58;-17,44;-0,22;-0,03;0,00;0,01;none
103,75;0,56;-17,44;-0,21;-0,02;0,00;0,01;none
103,76;0,53;-17,44;-0,20;-0,03;0,00;0,01;none
103,78;0,51;-17,44;-0,19;-0,03;0,00;0,01;none
103,79;0,48;-17,44;-0,18;-0,03;0,00;0,01;none
103,81;0,45;-17,44;-0,17;-0,03;0,00;0,01;none
103,82;0,43;-17,44;-0,16;-0,03;0,00;0,01;none
103,83;0,40;-17,44;-0,15;-0,03;0,00;0,01;none
103,85;0,38;-17,44;-0,14;-0,03;0,00;0,01;none
103,86;0,35;-17,44;-0,13;-0,03;0,00;0,01;none
103,87;0,32;-17,44;-0,12;-0,03;0,00;0,01;none
103,89;0,30;-17,44;-0,11;-0,03;0,00;0,01;none
103,90;0,27;-17,44;-0,10;-0,03;0,00;0,01;none
103,92;0,25;-17,44;-0,09;-0,03;0,00;0,01;none
103,93;0,22;-17,44;-0,08;-0,03;0,00;0,01;none
103,94;0,19;-17,44;-0,07;-0,03;0,00;0,01;none
103,96;0,17;-17,44;-0,06;-0,03;0,00;0,01;none
103,97;0,14;-17,44;-0,05;-0,03;0,00;0,01;none
103,99;0,12;-17,44;-0,04;-0,03;0,00;0,01;none
104,00;0,09;-17,44;-0,03;-0,03;0,00;0,01;none
104,01;0,07;-17,44;-0,02;-0,02;0,00;0,01;none
104,03;0,04;-17,44;-0,01;-0,03;0,00;0,01;none
104,04;0,01;-17,44;0,00;-0,03;0,00;0,01;none
104,06;-0,01;-17,44;0,00;-0,02;0,00;0,01;none
104,07;-0,03;-17,44;0,01;-0,02;0,00;0,01;none
104,08;-0,06;-17,44;0,02;-0,03;0,00;0,01;none
104,10;-0,09;-17,44;0,03;-0,02;0,00;0,01;none
104,11;-0,11;-17,44;0,03;-0,03;0,00;0,01;none
104,13;-0,14;-17,44;0,04;-0,02;0,00;0,01;none
104,14;-0,16;-17,44;0,05;-0,02;0,00;0,01;none
104,15;-0,18;-17,44;0,05;-0,02;0,00;0,01;none
104,17;-0,21;-17,44;0,06;-0,02;0,00;0,01;none
104,18;-0,24;-17,44;0,06;-0,03;0,00;0,00;none
104,19;-0,26;-17,44;0,07;-0,02;0,00;0,00;none
104,21;-0,28;-17,44;0,07;-0,02;0,00;0,00;none
104,22;-0,30;-17,44;0,07;-0,02;0,00;0,00;none
104,24;-0,32;-17,44;0,07;-0,02;0,00;0,00;none
104,25;-0,34;-17,44;0,08;-0,02;0,00;0,00;none
104,26;-0,36;-17,44;0,08;-0,02;0,00;0,00;none
104,28;-0,38;-17,44;0,08;-0,02;0,00;0,00;none
104,29;-0,40;-17,44;0,08;-0,02;0,00;0,00;none
104,31;-0,43;-17,44;0,08;-0,02;0,00;0,00;none
104,32;-0,45;-17,44;0,08;-0,02;0,00;0,00;none
104,33;-0,47;-17,44;0,09;-0,02;0,00;0,00;none
104,35;-0,49;-17,44;0,09;-0,02;0,00;0,00;none
104,36;-0,51;-17,44;0,09;-0,02;0,00;0,00;none
104,37;-0,53;-17,44;0,09;-0,02;0,00;0,00;none
104,39;-0,55;-17,44;0,08;-0,02;0,00;0,00;none
104,40;-0,57;-17,44;0,08;-0,02;0,00;0,00;none
104,42;-0,59;-17,44;0,08;-0,02;0,00;0,00;none
104,43;-0,61;-17,44;0,08;-0,02;0,00;0,00;none
104,44;-0,63;-17,44;0,08;-0,02;0,00;0,00;none
104,46;-0,64;-17,44;0,08;-0,02;0,00;0,00;none
104,47;-0,66;-17,44;0,08;-0,02;0,00;0,00;none
104,49;-0,67;-17,44;0,07;-0,02;0,00;0,00;none
104,50;-0,69;-17,44;0,07;-0,01;0,00;0,00;none
104,51;-0,70;-17,44;0,07;-0,02;0,00;0,00;none
104,53;-0,72;-17,44;0,06;-0,02;0,00;0,00;none
104,54;-0,73;-17,44;0,06;-0,02;0,00;0,00;none
104,56;-0,75;-17,44;0,06;-0,02;0,00;0,00;none
104,57;-0,76;-17,44;0,05;-0,02;0,00;0,00;none
104,58;-0,78;-17,44;0,05;-0,02;0,00;-0,01;none
104,60;-0,80;-17,44;0,04;-0,01;0,00;-0,01;none
104,61;-0,81;-17,44;0,03;-0,02;0,00;-0,01;none
104,63;-0,83;-17,44;0,03;-0,02;0,00;-0,01;none
104,64;-0,84;-17,44;0,02;-0,02;0,00;-0,01;none
104,65;-0,86;-17,44;0,01;-0,02;0,00;-0,01;none
104,67;-0,87;-17,44;0,01;-0,02;0,00;-0,01;none
104,68;-0,89;-17,44;0,00;-0,02;0,00;-0,01;none
104,70;-0,91;-17,44;-0,01;-0,02;0,00;-0,01;none
104,71;-0,92;-17,44;-0,02;-0,02;0,00;-0,01;none
104,72;-0,94;-17,44;-0,03;-0,02;0,00;-0,01;none
104,74;-0,95;-17,44;-0,04;-0,02;0,00;-0,01;none
104,75;-0,97;-17,44;-0,05;-0,02;0,00;-0,01;none
104,76;-0,99;-17,44;-0,06;-0,02;0,00;-0,01;none
104,78;-1,00;-17,44;-0,07;-0,02;0,00;-0,01;none
104,79;-1,02;-17,44;-0,08;-0,01;0,00;-0,01;none
104,81;-1,03;-17,44;-0,09;-0,01;0,00;-0,01;none
104,82;-1,05;-17,44;-0,10;-0,02;0,00;-0,01;none
104,83;-1,06;-17,44;-0,12;-0,02;0,00;-0,01;none
104,85;-1,08;-17,44;-0,13;-0,01;0,00;-0,01;none
104,86;-1,09;-17,44;-0,14;-0,01;0,00;-0,01;none
104,88;-1,11;-17,44;-0,15;-0,01;0,00;-0,01;none
104,89;-1,12;-17,44;-0,17;-0,01;0,00;-0,01;none
104,90;-1,13;-17,44;-0,18;-0,01;0,00;-0,01;none
104,92;-1,15;-17,44;-0,20;-0,02;0,00;-0,01;none
104,93;-1,16;-17,44;-0,21;-0,01;0,00;-0,01;none
104,95;-1,18;-17,44;-0,22;-0,01;0,00;-0,01;none
104,96;-1,19;-17,44;-0,24;-0,01;0,00;-0,01;none
104,97;-1,20;-17,44;-0,25;-0,01;0,00;-0,01;none
104,99;-1,22;-17,44;-0,27;-0,01;0,00;-0,02;none
105,00;-1,23;-17,44;-0,28;-0,01;0,00;-0,01;none
105,02;-1,24;-17,44;-0,29;-0,01;0,00;-0,01;none
105,03;-1,26;-17,44;-0,31;-0,01;0,00;-0,01;none
105,04;-1,27;-17,44;-0,32;-0,01;0,00;-0,01;none
105,06;-1,28;-17,44;-0,34;-0,02;0,00;-0,02;none
105,07;-1,29;-17,44;-0,35;-0,01;0,00;-0,01;none
105,09;-1,30;-17,44;-0,37;-0,01;0,00;-0,02;none
105,10;-1,31;-17,44;-0,38;-0,01;0,00;-0,01;none
105,11;-1,32;-17,44;-0,39;-0,01;0,00;-0,01;none
105,13;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,14;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,16;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,17;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,18;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,20;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,21;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,22;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,24;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,25;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,27;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,28;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,29;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,31;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,32;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,34;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,35;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,36;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,38;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,39;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,41;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,42;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,43;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,45;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,46;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,48;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,49;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,50;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,52;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,53;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,55;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,56;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,57;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,59;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,60;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,62;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,63;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,65;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,66;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,68;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,70;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,71;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,72;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,74;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,75;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,77;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,78;-1,32;-17,44;-0,39;0,00;0,00;0,00;none
105,79;-1,33;-17,44;-0,39;0,00;0,00;0,00;none
105,81;-1,33;-17,44;-0,38;0,00;0,00;0,01;none
105,82;-1,33;-17,44;-0,37;0,00;0,00;0,01;none
105,83;-1,34;-17,44;-0,36;-0,01;0,00;0,01;none
105,85;-1,35;-17,44;-0,35;-0,01;0,00;0,01;none
105,86;-1,35;-17,44;-0,34;-0,01;0,00;0,01;none
105,88;-1,36;-17,44;-0,32;-0,01;0,00;0,02;none
105,89;-1,36;-17,44;-0,31;0,00;0,00;0,01;none
105,91;-1,37;-17,44;-0,30;-0,01;0,00;0,01;none
105,92;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
105,93;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
105,95;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
105,96;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
105,98;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
105,99;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
106,01;-1,37;-17,44;-0,30;0,00;0,00;0,00;none
106,02;-1,38;-17,44;-0,30;0,00;0,00;0,00;none
106,03;-1,39;-17,44;-0,30;-0,01;0,00;0,00;none
106,04;-1,40;-17,44;-0,30;-0,01;0,00;0,00;none
106,06;-1,42;-17,44;-0,29;-0,02;0,00;0,01;none
106,07;-1,45;-17,44;-0,28;-0,02;0,00;0,01;none
106,08;-1,47;-17,44;-0,27;-0,02;0,00;0,01;none
106,10;-1,49;-17,44;-0,25;-0,02;0,00;0,02;none
106,11;-1,51;-17,44;-0,24;-0,02;0,00;0,02;none
106,13;-1,53;-17,44;-0,22;-0,02;0,00;0,02;none
106,14;-1,55;-17,44;-0,21;-0,02;0,00;0,02;none
106,16;-1,57;-17,44;-0,19;-0,02;0,00;0,01;none
106,17;-1,59;-17,44;-0,18;-0,02;0,00;0,01;none
106,18;-1,62;-17,44;-0,17;-0,02;0,00;0,01;none
106,20;-1,64;-17,44;-0,16;-0,03;0,00;0,01;none
106,21;-1,66;-17,44;-0,16;-0,02;0,00;0,01;none
106,22;-1,69;-17,44;-0,15;-0,03;0,00;0,01;none
106,24;-1,72;-17,44;-0,14;-0,03;0,00;0,01;none
106,25;-1,74;-17,44;-0,14;-0,03;0,00;0,01;none
106,27;-1,77;-17,44;-0,13;-0,03;0,00;0,01;none
106,28;-1,80;-17,44;-0,13;-0,03;0,00;0,01;none
106,29;-1,83;-17,44;-0,12;-0,03;0,00;0,00;none
106,31;-1,85;-17,44;-0,12;-0,03;0,00;0,00;none
106,32;-1,88;-17,44;-0,11;-0,03;0,00;0,00;none
106,34;-1,91;-17,44;-0,11;-0,02;0,00;0,00;none
106,35;-1,93;-17,44;-0,11;-0,03;0,00;0,00;none
106,36;-1,96;-17,44;-0,10;-0,03;0,00;0,00;none
106,38;-1,99;-17,44;-0,10;-0,03;0,00;0,00;none
106,39;-2,02;-17,44;-0,09;-0,03;0,00;0,00;none
106,41;-2,04;-17,44;-0,09;-0,03;0,00;0,00;none
106,42;-2,07;-17,44;-0,08;-0,03;0,00;0,00;none
106,43;-2,10;-17,44;-0,08;-0,03;0,00;0,00;none
106,45;-2,13;-17,44;-0,08;-0,03;0,00;0,00;none
106,46;-2,15;-17,44;-0,07;-0,03;0,00;0,00;none
106,48;-2,19;-17,44;-0,07;-0,03;0,00;0,00;none
106,49;-2,21;-17,44;-0,07;-0,02;0,00;0,00;none
106,50;-2,23;-17,44;-0,07;-0,02;0,00;0,00;none
106,52;-2,26;-17,44;-0,06;-0,03;0,00;0,00;none
106,53;-2,29;-17,44;-0,06;-0,03;0,00;0,00;none
106,55;-2,32;-17,44;-0,06;-0,03;0,00;0,00;none
106,56;-2,33;-17,44;-0,06;-0,02;0,00;0,00;none
106,57;-2,35;-17,44;-0,06;-0,01;0,00;0,00;none
106,59;-2,36;-17,44;-0,07;-0,01;0,00;0,00;none
106,60;-2,36;-17,44;-0,07;-0,01;0,00;0,00;none
106,62;-2,37;-17,44;-0,07;-0,01;0,00;0,00;none
106,63;-2,38;-17,44;-0,08;-0,01;0,00;0,00;none
106,64;-2,39;-17,44;-0,08;-0,01;0,00;0,00;none
106,66;-2,39;-17,44;-0,08;-0,01;0,00;0,00;none
106,67;-2,40;-17,44;-0,09;-0,01;0,00;0,00;none
106,69;-2,41;-17,44;-0,09;-0,01;0,00;0,00;none
106,70;-2,42;-17,44;-0,10;-0,01;0,00;0,00;none
106,71;-2,42;-17,44;-0,10;-0,01;0,00;0,00;none
106,73;-2,43;-17,44;-0,11;-0,01;0,00;0,00;none
106,74;-2,43;-17,44;-0,11;0,00;0,00;0,00;none
106,76;-2,43;-17,44;-0,11;0,00;0,00;0,00;none
106,77;-2,43;-17,44;-0,11;0,00;0,00;0,00;none
106,78;-2,43;-17,44;-0,12;0,00;0,00;0,00;none
106,80;-2,43;-17,44;-0,12;0,00;0,00;0,00;none
106,81;-2,43;-17,44;-0,12;0,00;0,00;0,00;none
106,82;-2,43;-17,44;-0,12;0,00;0,00;0,00;none
106,84;-2,43;-17,44;-0,13;0,00;0,00;0,00;none
106,85;-2,43;-17,44;-0,13;0,00;0,00;0,00;none
106,87;-2,43;-17,44;-0,14;0,00;0,00;-0,01;none
106,88;-2,42;-17,44;-0,14;0,01;0,00;-0,01;none
106,89;-2,41;-17,44;-0,15;0,01;0,00;-0,01;Artwork4
106,91;-2,40;-17,44;-0,17;0,02;0,00;-0,02;Artwork4
106,92;-2,38;-17,44;-0,18;0,02;0,00;-0,02;Artwork4
106,94;-2,36;-17,44;-0,20;0,02;0,00;-0,02;Artwork4
106,95;-2,33;-17,44;-0,22;0,02;0,00;-0,02;Artwork4
106,96;-2,31;-17,44;-0,24;0,02;0,00;-0,02;Artwork4
106,98;-2,29;-17,44;-0,26;0,02;0,00;-0,02;Artwork4
106,99;-2,27;-17,44;-0,27;0,02;0,00;-0,02;Artwork4
107,01;-2,25;-17,44;-0,29;0,02;0,00;-0,02;Artwork4
107,02;-2,23;-17,44;-0,31;0,02;0,00;-0,02;Artwork4
107,03;-2,20;-17,44;-0,32;0,02;0,00;-0,02;Artwork4
107,05;-2,18;-17,44;-0,34;0,02;0,00;-0,02;Artwork4
107,06;-2,16;-17,44;-0,36;0,02;0,00;-0,02;Artwork4
107,08;-2,13;-17,44;-0,37;0,03;0,00;-0,02;Artwork4
107,09;-2,11;-17,44;-0,39;0,02;0,00;-0,01;Artwork4
107,10;-2,09;-17,44;-0,40;0,02;0,00;-0,02;Artwork4
107,12;-2,06;-17,44;-0,42;0,03;0,00;-0,02;Artwork4
107,13;-2,04;-17,44;-0,43;0,02;0,00;-0,01;Artwork4
107,15;-2,03;-17,44;-0,44;0,01;0,00;-0,01;Artwork4
107,16;-2,02;-17,44;-0,45;0,01;0,00;0,00;Artwork4
107,17;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,19;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,20;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,21;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,23;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,24;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,26;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,27;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,28;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,30;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,31;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,33;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,34;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,35;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,37;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,38;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,40;-2,02;-17,44;-0,45;0,00;0,00;0,00;Artwork4
107,41;-2,03;-17,44;-0,44;-0,01;0,00;0,00;Artwork4
107,42;-2,05;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
107,44;-2,08;-17,44;-0,43;-0,03;0,00;0,01;none
107,45;-2,11;-17,44;-0,43;-0,03;0,00;0,01;none
107,47;-2,13;-17,44;-0,42;-0,02;0,00;0,01;none
107,48;-2,16;-17,44;-0,41;-0,03;0,00;0,01;none
107,49;-2,19;-17,44;-0,40;-0,03;0,00;0,01;none
107,51;-2,21;-17,44;-0,40;-0,03;0,00;0,01;none
107,52;-2,24;-17,44;-0,39;-0,03;0,00;0,01;none
107,53;-2,27;-17,44;-0,38;-0,03;0,00;0,01;none
107,55;-2,29;-17,44;-0,38;-0,03;0,00;0,01;none
107,56;-2,32;-17,44;-0,37;-0,03;0,00;0,01;none
107,58;-2,35;-17,44;-0,36;-0,03;0,00;0,01;none
107,59;-2,37;-17,44;-0,35;-0,02;0,00;0,01;none
107,60;-2,40;-17,44;-0,35;-0,03;0,00;0,01;none
107,62;-2,43;-17,44;-0,34;-0,03;0,00;0,01;none
107,63;-2,45;-17,44;-0,33;-0,03;0,00;0,01;none
107,65;-2,48;-17,44;-0,32;-0,03;0,00;0,01;none
107,66;-2,51;-17,44;-0,32;-0,03;0,00;0,01;none
107,67;-2,54;-17,44;-0,31;-0,03;0,00;0,01;none
107,69;-2,56;-17,44;-0,30;-0,03;0,00;0,01;none
107,70;-2,59;-17,44;-0,29;-0,03;0,00;0,01;none
107,72;-2,62;-17,44;-0,29;-0,03;0,00;0,01;none
107,73;-2,64;-17,44;-0,28;-0,03;0,00;0,01;none
107,74;-2,67;-17,44;-0,28;-0,03;0,00;0,01;none
107,76;-2,70;-17,44;-0,27;-0,03;0,00;0,01;none
107,77;-2,73;-17,44;-0,26;-0,03;0,00;0,01;none
107,79;-2,75;-17,44;-0,26;-0,02;0,00;0,01;none
107,80;-2,78;-17,44;-0,25;-0,03;0,00;0,01;none
107,81;-2,81;-17,44;-0,24;-0,03;0,00;0,01;none
107,83;-2,84;-17,44;-0,23;-0,03;0,00;0,01;none
107,84;-2,86;-17,44;-0,23;-0,02;0,00;0,00;none
107,85;-2,89;-17,44;-0,22;-0,03;0,00;0,01;none
107,87;-2,91;-17,44;-0,22;-0,03;0,00;0,01;none
107,88;-2,94;-17,44;-0,21;-0,03;0,00;0,01;none
107,90;-2,97;-17,44;-0,21;-0,03;0,00;0,01;none
107,91;-3,00;-17,44;-0,20;-0,03;0,00;0,00;none
107,92;-3,01;-17,44;-0,20;-0,02;0,00;0,00;none
107,94;-3,02;-17,44;-0,20;-0,01;0,00;0,00;none
107,95;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
107,97;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
107,98;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,00;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,01;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,02;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,04;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,05;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,06;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,08;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,09;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,11;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,12;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,13;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,15;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,16;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,18;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,19;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,20;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,22;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,23;-3,02;-17,44;-0,20;0,00;0,00;0,00;none
108,26;-3,01;-17,44;-0,21;0,01;0,00;-0,01;none
108,27;-3,01;-17,44;-0,21;0,01;0,00;0,00;Artwork4
108,29;-3,00;-17,44;-0,22;0,01;0,00;-0,01;Artwork4
108,30;-2,99;-17,44;-0,22;0,01;0,00;-0,01;Artwork4
108,32;-2,98;-17,44;-0,23;0,01;0,00;-0,01;Artwork4
108,33;-2,96;-17,44;-0,24;0,02;0,00;-0,01;Artwork4
108,34;-2,94;-17,44;-0,25;0,02;0,00;-0,01;Artwork4
108,36;-2,92;-17,44;-0,26;0,02;0,00;-0,01;Artwork4
108,37;-2,89;-17,44;-0,27;0,03;0,00;-0,01;Artwork4
108,38;-2,86;-17,44;-0,28;0,03;0,00;-0,01;Artwork4
108,40;-2,84;-17,44;-0,28;0,03;0,00;-0,01;Artwork4
108,41;-2,81;-17,44;-0,29;0,03;0,00;-0,01;Artwork4
108,43;-2,78;-17,44;-0,30;0,03;0,00;-0,01;Artwork4
108,44;-2,76;-17,44;-0,31;0,03;0,00;-0,01;Artwork4
108,45;-2,73;-17,44;-0,32;0,03;0,00;-0,01;Artwork4
108,47;-2,71;-17,44;-0,33;0,02;0,00;-0,01;Artwork4
108,48;-2,68;-17,44;-0,34;0,03;0,00;-0,01;Artwork4
108,50;-2,65;-17,44;-0,35;0,03;0,00;-0,01;Artwork4
108,51;-2,63;-17,44;-0,36;0,02;0,00;-0,01;Artwork4
108,52;-2,61;-17,44;-0,37;0,02;0,00;-0,01;Artwork4
108,54;-2,60;-17,44;-0,39;0,01;0,00;-0,01;Artwork4
108,55;-2,60;-17,44;-0,39;0,01;0,00;-0,01;Artwork4
108,57;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,58;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,59;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,61;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,62;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,63;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,65;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,66;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,68;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,69;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,70;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,72;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,73;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,75;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,76;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,77;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,79;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,80;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,82;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,83;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,85;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,86;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,87;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,89;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,90;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,91;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,93;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,94;-2,59;-17,44;-0,40;0,00;0,00;0,00;Artwork4
108,96;-2,60;-17,44;-0,40;-0,01;0,00;0,00;Artwork4
108,97;-2,60;-17,44;-0,40;-0,01;0,00;0,00;Artwork4
108,98;-2,61;-17,44;-0,40;-0,01;0,00;0,00;Artwork4
109,00;-2,62;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,01;-2,63;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,03;-2,64;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,04;-2,66;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,05;-2,67;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,07;-2,68;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,08;-2,69;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
109,09;-2,71;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
109,11;-2,72;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
109,12;-2,73;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
109,14;-2,75;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
109,15;-2,76;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
109,17;-2,77;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
109,18;-2,79;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
109,19;-2,79;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
109,21;-2,80;-17,44;-0,37;0,00;0,00;0,00;Artwork4
