Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
272,56;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,58;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,59;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,61;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,62;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,63;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,65;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,66;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,67;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,69;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,70;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,72;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,73;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,75;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,76;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,77;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,79;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,80;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,81;2,09;-0,57;-3,35;0,00;0,00;0,00;none
272,83;2,09;-0,57;-3,36;0,00;0,00;-0,01;none
272,84;2,09;-0,57;-3,37;0,00;0,00;-0,01;none
272,86;2,09;-0,57;-3,38;0,00;0,00;-0,01;none
272,87;2,10;-0,57;-3,40;0,00;0,00;-0,02;none
272,89;2,10;-0,57;-3,42;0,00;0,00;-0,02;none
272,90;2,10;-0,57;-3,43;0,00;0,00;-0,02;none
272,91;2,11;-0,57;-3,46;0,01;0,00;-0,02;none
272,93;2,12;-0,57;-3,48;0,01;0,00;-0,02;none
272,94;2,13;-0,57;-3,50;0,01;0,00;-0,02;none
272,95;2,14;-0,57;-3,53;0,01;0,00;-0,02;none
272,97;2,15;-0,57;-3,56;0,01;0,00;-0,03;none
272,98;2,16;-0,57;-3,58;0,01;0,00;-0,02;none
273,00;2,17;-0,57;-3,60;0,01;0,00;-0,02;none
273,01;2,19;-0,57;-3,63;0,01;0,00;-0,03;none
273,02;2,20;-0,57;-3,65;0,01;0,00;-0,02;none
273,04;2,21;-0,57;-3,68;0,01;0,00;-0,02;none
273,05;2,23;-0,57;-3,70;0,01;0,00;-0,02;none
273,07;2,24;-0,57;-3,72;0,01;0,00;-0,02;none
273,08;2,25;-0,57;-3,75;0,01;0,00;-0,02;none
273,10;2,27;-0,57;-3,78;0,01;0,00;-0,03;none
273,11;2,28;-0,57;-3,80;0,01;0,00;-0,02;none
273,12;2,29;-0,57;-3,82;0,01;0,00;-0,02;none
273,14;2,31;-0,57;-3,85;0,01;0,00;-0,03;none
273,15;2,32;-0,57;-3,87;0,01;0,00;-0,02;none
273,16;2,33;-0,57;-3,90;0,01;0,00;-0,02;none
273,18;2,34;-0,57;-3,92;0,01;0,00;-0,03;none
273,19;2,35;-0,57;-3,95;0,01;0,00;-0,03;none
273,21;2,36;-0,57;-3,97;0,01;0,00;-0,02;none
273,22;2,37;-0,57;-4,00;0,01;0,00;-0,03;none
273,23;2,39;-0,57;-4,02;0,01;0,00;-0,03;none
273,25;2,40;-0,57;-4,06;0,01;0,00;-0,04;none
273,26;2,40;-0,57;-4,06;0,00;0,00;-0,01;none
273,28;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,29;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,31;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,32;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,33;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,35;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,36;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,37;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,39;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,40;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,41;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,43;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,44;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,46;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,47;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,48;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,50;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,51;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,53;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,54;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,55;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,57;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,58;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,60;2,40;-0,57;-4,06;0,00;0,00;0,00;none
273,61;2,41;-0,57;-4,06;0,00;0,00;0,00;none
273,62;2,41;-0,57;-4,06;0,01;0,00;0,01;none
273,64;2,42;-0,57;-4,05;0,01;0,00;0,00;none
273,65;2,43;-0,57;-4,05;0,01;0,00;0,01;none
273,67;2,44;-0,57;-4,04;0,01;0,00;0,01;none
273,68;2,45;-0,57;-4,03;0,01;0,00;0,01;none
273,69;2,45;-0,57;-4,03;0,01;0,00;0,00;none
273,71;2,46;-0,57;-4,03;0,01;0,00;0,00;none
273,72;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,74;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,75;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,76;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,78;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,79;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,80;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,82;2,47;-0,57;-4,03;0,00;0,00;0,00;none
273,83;2,46;-0,57;-4,03;-0,01;0,00;0,00;none
273,85;2,44;-0,57;-4,04;-0,02;0,00;-0,01;none
273,86;2,42;-0,57;-4,05;-0,02;0,00;-0,01;none
273,87;2,39;-0,57;-4,06;-0,03;0,00;-0,01;none
273,89;2,37;-0,57;-4,07;-0,03;0,00;-0,01;none
273,90;2,34;-0,57;-4,08;-0,03;0,00;-0,01;none
273,92;2,31;-0,57;-4,09;-0,03;0,00;-0,01;none
273,93;2,29;-0,57;-4,10;-0,03;0,00;-0,01;none
273,94;2,26;-0,57;-4,11;-0,02;0,00;-0,01;none
273,96;2,24;-0,57;-4,12;-0,03;0,00;-0,01;none
273,97;2,21;-0,57;-4,13;-0,03;0,00;-0,01;none
273,99;2,18;-0,57;-4,14;-0,03;0,00;-0,01;none
274,00;2,16;-0,57;-4,15;-0,03;0,00;-0,01;none
274,01;2,13;-0,57;-4,16;-0,03;0,00;-0,01;none
274,03;2,10;-0,57;-4,16;-0,03;0,00;-0,01;none
274,04;2,08;-0,57;-4,17;-0,03;0,00;-0,01;none
274,06;2,05;-0,57;-4,18;-0,03;0,00;-0,01;none
274,07;2,02;-0,57;-4,18;-0,03;0,00;-0,01;none
274,08;1,99;-0,57;-4,19;-0,03;0,00;-0,01;none
274,10;1,97;-0,57;-4,20;-0,03;0,00;-0,01;none
274,12;1,93;-0,57;-4,21;-0,03;0,00;-0,01;none
274,12;1,91;-0,57;-4,21;-0,02;0,00;-0,01;none
274,14;1,88;-0,57;-4,22;-0,03;0,00;-0,01;none
274,15;1,86;-0,57;-4,23;-0,03;0,00;-0,01;none
274,17;1,83;-0,57;-4,24;-0,03;0,00;-0,01;none
274,18;1,80;-0,57;-4,24;-0,03;0,00;-0,01;none
274,20;1,78;-0,57;-4,25;-0,03;0,00;-0,01;none
274,21;1,75;-0,57;-4,26;-0,03;0,00;-0,01;none
274,22;1,72;-0,57;-4,27;-0,03;0,00;-0,01;none
274,24;1,70;-0,57;-4,28;-0,03;0,00;-0,01;none
274,25;1,67;-0,57;-4,28;-0,03;0,00;-0,01;none
274,26;1,64;-0,57;-4,29;-0,03;0,00;-0,01;none
274,28;1,61;-0,57;-4,30;-0,03;0,00;-0,01;none
274,29;1,59;-0,57;-4,31;-0,03;0,00;-0,01;none
274,31;1,56;-0,57;-4,31;-0,03;0,00;-0,01;none
274,32;1,53;-0,57;-4,32;-0,03;0,00;-0,01;none
274,33;1,51;-0,57;-4,33;-0,03;0,00;-0,01;none
274,35;1,48;-0,57;-4,33;-0,03;0,00;-0,01;none
274,36;1,45;-0,57;-4,34;-0,03;0,00;-0,01;none
274,38;1,43;-0,57;-4,35;-0,03;0,00;-0,01;none
274,39;1,40;-0,57;-4,36;-0,03;0,00;-0,01;none
274,40;1,37;-0,57;-4,36;-0,03;0,00;-0,01;none
274,42;1,34;-0,57;-4,37;-0,03;0,00;-0,01;none
274,43;1,32;-0,57;-4,37;-0,03;0,00;-0,01;none
274,44;1,29;-0,57;-4,38;-0,03;0,00;-0,01;none
274,46;1,26;-0,57;-4,39;-0,03;0,00;-0,01;none
274,47;1,23;-0,57;-4,39;-0,03;0,00;-0,01;none
274,49;1,21;-0,57;-4,40;-0,03;0,00;0,00;none
274,50;1,18;-0,57;-4,40;-0,03;0,00;0,00;none
274,51;1,15;-0,57;-4,41;-0,03;0,00;0,00;none
274,53;1,12;-0,57;-4,41;-0,03;0,00;0,00;none
274,54;1,10;-0,57;-4,41;-0,03;0,00;0,00;none
274,56;1,07;-0,57;-4,42;-0,03;0,00;0,00;none
274,57;1,04;-0,57;-4,42;-0,03;0,00;0,00;none
274,59;1,01;-0,57;-4,42;-0,03;0,00;0,00;none
274,60;0,98;-0,57;-4,43;-0,02;0,00;0,00;none
274,61;0,96;-0,57;-4,43;-0,03;0,00;0,00;none
274,63;0,93;-0,57;-4,43;-0,03;0,00;0,00;none
274,64;0,90;-0,57;-4,43;-0,03;0,00;0,00;none
274,65;0,87;-0,57;-4,44;-0,03;0,00;0,00;none
274,67;0,84;-0,57;-4,44;-0,03;0,00;0,00;none
274,68;0,82;-0,57;-4,44;-0,03;0,00;0,00;none
274,70;0,79;-0,57;-4,44;-0,03;0,00;0,00;none
274,71;0,76;-0,57;-4,44;-0,03;0,00;0,00;none
274,72;0,73;-0,57;-4,44;-0,03;0,00;0,00;none
274,74;0,71;-0,57;-4,45;-0,03;0,00;0,00;none
274,75;0,68;-0,57;-4,45;-0,03;0,00;0,00;none
274,77;0,65;-0,57;-4,45;-0,03;0,00;0,00;none
274,78;0,62;-0,57;-4,45;-0,03;0,00;0,00;none
274,79;0,59;-0,57;-4,45;-0,03;0,00;0,00;none
274,81;0,56;-0,57;-4,45;-0,03;0,00;0,00;none
274,82;0,54;-0,57;-4,45;-0,03;0,00;0,00;none
274,84;0,51;-0,57;-4,45;-0,03;0,00;0,00;none
274,85;0,48;-0,57;-4,45;-0,02;0,00;0,00;none
274,86;0,45;-0,57;-4,45;-0,03;0,00;0,00;none
274,88;0,42;-0,57;-4,46;-0,03;0,00;0,00;none
274,89;0,40;-0,57;-4,46;-0,03;0,00;0,00;none
274,90;0,37;-0,57;-4,46;-0,03;0,00;0,00;none
274,92;0,34;-0,57;-4,46;-0,03;0,00;0,00;none
274,93;0,31;-0,57;-4,46;-0,03;0,00;0,00;none
274,95;0,28;-0,57;-4,46;-0,03;0,00;0,00;none
274,96;0,26;-0,57;-4,46;-0,03;0,00;0,00;none
274,97;0,23;-0,57;-4,46;-0,03;0,00;0,00;none
274,99;0,20;-0,57;-4,46;-0,03;0,00;0,00;none
275,00;0,17;-0,57;-4,46;-0,03;0,00;0,00;none
275,02;0,14;-0,57;-4,46;-0,03;0,00;0,00;none
275,03;0,12;-0,57;-4,46;-0,02;0,00;0,00;none
275,04;0,09;-0,57;-4,46;-0,03;0,00;0,00;none
275,06;0,06;-0,57;-4,46;-0,03;0,00;0,00;none
275,07;0,03;-0,57;-4,46;-0,03;0,00;0,00;none
275,09;0,00;-0,57;-4,46;-0,03;0,00;0,00;none
275,10;-0,02;-0,57;-4,46;-0,03;0,00;0,00;none
275,11;-0,05;-0,57;-4,46;-0,03;0,00;0,00;none
275,13;-0,08;-0,57;-4,46;-0,03;0,00;0,00;none
275,14;-0,11;-0,57;-4,46;-0,03;0,00;0,00;none
275,15;-0,13;-0,57;-4,46;-0,03;0,00;0,00;none
275,17;-0,16;-0,57;-4,46;-0,03;0,00;0,00;none
275,18;-0,19;-0,57;-4,46;-0,03;0,00;0,00;none
275,20;-0,22;-0,57;-4,46;-0,03;0,00;0,00;none
275,21;-0,25;-0,57;-4,46;-0,03;0,00;0,00;none
275,23;-0,28;-0,57;-4,46;-0,03;0,00;0,00;none
275,24;-0,30;-0,57;-4,46;-0,03;0,00;0,00;none
275,25;-0,33;-0,57;-4,46;-0,03;0,00;0,00;none
275,27;-0,36;-0,57;-4,46;-0,03;0,00;0,00;none
275,28;-0,39;-0,57;-4,46;-0,03;0,00;0,00;none
275,29;-0,41;-0,57;-4,46;-0,03;0,00;0,00;none
275,31;-0,44;-0,57;-4,46;-0,03;0,00;0,00;none
275,32;-0,47;-0,57;-4,46;-0,03;0,00;0,00;none
275,34;-0,50;-0,57;-4,45;-0,03;0,00;0,00;none
275,35;-0,53;-0,57;-4,45;-0,03;0,00;0,00;none
275,36;-0,55;-0,57;-4,45;-0,03;0,00;0,00;none
275,38;-0,58;-0,57;-4,45;-0,03;0,00;0,00;none
275,40;-0,62;-0,57;-4,45;-0,03;0,00;0,00;none
275,41;-0,64;-0,57;-4,45;-0,02;0,00;0,00;none
275,42;-0,67;-0,57;-4,44;-0,03;0,00;0,00;none
275,43;-0,69;-0,57;-4,44;-0,03;0,00;0,00;none
275,45;-0,73;-0,57;-4,44;-0,03;0,00;0,00;none
275,46;-0,75;-0,57;-4,44;-0,02;0,00;0,00;none
275,48;-0,78;-0,57;-4,43;-0,03;0,00;0,00;none
275,49;-0,80;-0,57;-4,43;-0,03;0,00;0,00;none
275,50;-0,83;-0,57;-4,43;-0,03;0,00;0,00;none
275,52;-0,86;-0,57;-4,43;-0,03;0,00;0,00;none
275,53;-0,89;-0,57;-4,42;-0,03;0,00;0,00;none
275,54;-0,92;-0,57;-4,42;-0,03;0,00;0,00;none
275,56;-0,94;-0,57;-4,42;-0,03;0,00;0,00;none
275,57;-0,97;-0,57;-4,41;-0,03;0,00;0,00;none
275,59;-1,00;-0,57;-4,41;-0,03;0,00;0,00;none
275,60;-1,03;-0,57;-4,41;-0,03;0,00;0,00;none
275,61;-1,06;-0,57;-4,40;-0,03;0,00;0,00;none
275,63;-1,08;-0,57;-4,40;-0,03;0,00;0,00;none
275,64;-1,11;-0,57;-4,40;-0,03;0,00;0,00;none
275,66;-1,14;-0,57;-4,39;-0,03;0,00;0,00;none
275,67;-1,17;-0,57;-4,39;-0,03;0,00;0,00;none
275,68;-1,19;-0,57;-4,38;-0,03;0,00;0,00;none
275,70;-1,22;-0,57;-4,38;-0,03;0,00;0,00;none
275,71;-1,25;-0,57;-4,38;-0,02;0,00;0,00;none
275,73;-1,28;-0,57;-4,37;-0,03;0,00;0,00;none
275,74;-1,30;-0,57;-4,37;-0,03;0,00;0,00;none
275,75;-1,33;-0,57;-4,36;-0,03;0,00;0,00;none
275,77;-1,36;-0,57;-4,36;-0,03;0,00;0,00;none
275,78;-1,39;-0,57;-4,35;-0,03;0,00;0,00;none
275,80;-1,41;-0,57;-4,35;-0,03;0,00;0,00;none
275,81;-1,44;-0,57;-4,34;-0,03;0,00;0,00;none
275,82;-1,47;-0,57;-4,34;-0,03;0,00;0,01;none
275,84;-1,50;-0,57;-4,33;-0,03;0,00;0,00;none
275,85;-1,52;-0,57;-4,33;-0,03;0,00;0,01;none
275,86;-1,55;-0,57;-4,32;-0,03;0,00;0,01;none
275,88;-1,58;-0,57;-4,32;-0,03;0,00;0,01;none
275,89;-1,61;-0,57;-4,31;-0,03;0,00;0,01;none
275,91;-1,63;-0,57;-4,31;-0,03;0,00;0,01;none
275,92;-1,66;-0,57;-4,30;-0,03;0,00;0,01;none
275,93;-1,69;-0,57;-4,30;-0,03;0,00;0,01;none
275,95;-1,72;-0,57;-4,29;-0,03;0,00;0,01;none
275,96;-1,74;-0,57;-4,29;-0,02;0,00;0,01;none
275,98;-1,77;-0,57;-4,28;-0,03;0,00;0,01;none
275,99;-1,80;-0,57;-4,27;-0,03;0,00;0,01;none
276,00;-1,83;-0,57;-4,27;-0,03;0,00;0,01;none
276,02;-1,85;-0,57;-4,26;-0,03;0,00;0,01;none
276,03;-1,88;-0,57;-4,26;-0,03;0,00;0,01;none
276,05;-1,91;-0,57;-4,25;-0,03;0,00;0,01;none
276,06;-1,93;-0,57;-4,24;-0,03;0,00;0,01;none
276,07;-1,96;-0,57;-4,24;-0,03;0,00;0,01;none
276,09;-1,99;-0,57;-4,23;-0,03;0,00;0,01;none
276,10;-2,02;-0,57;-4,22;-0,03;0,00;0,01;none
276,11;-2,04;-0,57;-4,22;-0,03;0,00;0,01;none
276,13;-2,07;-0,57;-4,21;-0,03;0,00;0,01;none
276,14;-2,10;-0,57;-4,20;-0,03;0,00;0,01;none
276,16;-2,12;-0,57;-4,20;-0,03;0,00;0,01;none
276,17;-2,15;-0,57;-4,19;-0,03;0,00;0,01;none
276,18;-2,18;-0,57;-4,18;-0,03;0,00;0,01;none
276,20;-2,21;-0,57;-4,18;-0,03;0,00;0,01;none
276,21;-2,23;-0,57;-4,17;-0,03;0,00;0,01;none
276,23;-2,26;-0,57;-4,16;-0,03;0,00;0,01;none
276,24;-2,29;-0,57;-4,15;-0,03;0,00;0,01;none
276,25;-2,31;-0,57;-4,15;-0,03;0,00;0,01;none
276,27;-2,34;-0,57;-4,14;-0,03;0,00;0,01;none
276,28;-2,37;-0,57;-4,13;-0,03;0,00;0,01;none
276,30;-2,39;-0,57;-4,12;-0,03;0,00;0,01;none
276,31;-2,42;-0,57;-4,11;-0,03;0,00;0,01;none
276,33;-2,45;-0,57;-4,10;-0,03;0,00;0,01;none
276,34;-2,47;-0,57;-4,10;-0,02;0,00;0,01;none
276,35;-2,50;-0,57;-4,09;-0,03;0,00;0,01;none
276,37;-2,52;-0,57;-4,08;-0,03;0,00;0,01;none
276,38;-2,55;-0,57;-4,07;-0,03;0,00;0,01;none
276,39;-2,58;-0,57;-4,06;-0,03;0,00;0,01;none
276,41;-2,60;-0,57;-4,05;-0,03;0,00;0,01;none
276,42;-2,63;-0,57;-4,04;-0,03;0,00;0,01;none
276,44;-2,66;-0,57;-4,03;-0,03;0,00;0,01;none
276,45;-2,68;-0,57;-4,02;-0,03;0,00;0,01;none
276,46;-2,71;-0,57;-4,01;-0,03;0,00;0,01;none
276,48;-2,73;-0,57;-3,99;-0,02;0,00;0,01;none
276,49;-2,75;-0,57;-3,97;-0,02;0,00;0,02;none
276,51;-2,77;-0,57;-3,95;-0,02;0,00;0,02;none
276,52;-2,79;-0,57;-3,93;-0,02;0,00;0,02;none
276,53;-2,81;-0,57;-3,91;-0,02;0,00;0,02;none
276,55;-2,83;-0,57;-3,89;-0,02;0,00;0,02;none
276,56;-2,84;-0,57;-3,87;-0,02;0,00;0,02;none
276,57;-2,86;-0,57;-3,86;-0,02;0,00;0,01;none
276,59;-2,88;-0,57;-3,86;-0,02;0,00;0,00;none
276,60;-2,89;-0,57;-3,86;-0,02;0,00;0,00;none
276,62;-2,91;-0,57;-3,86;-0,02;0,00;0,00;none
276,63;-2,93;-0,57;-3,86;-0,02;0,00;0,00;none
276,64;-2,94;-0,57;-3,86;-0,02;0,00;0,00;none
276,66;-2,96;-0,57;-3,86;-0,02;0,00;0,00;none
276,67;-2,97;-0,57;-3,86;-0,01;0,00;0,00;none
276,69;-2,98;-0,57;-3,86;-0,01;0,00;0,00;none
276,70;-2,99;-0,57;-3,86;-0,01;0,00;0,00;none
276,71;-3,00;-0,57;-3,87;-0,01;0,00;0,00;none
276,73;-3,01;-0,57;-3,87;-0,01;0,00;0,00;none
276,74;-3,02;-0,57;-3,87;-0,01;0,00;0,00;none
276,75;-3,03;-0,57;-3,87;-0,01;0,00;0,00;none
276,77;-3,04;-0,57;-3,87;-0,01;0,00;0,00;none
276,78;-3,05;-0,57;-3,87;-0,01;0,00;0,00;none
276,80;-3,06;-0,57;-3,87;-0,01;0,00;0,00;none
276,81;-3,06;-0,57;-3,87;-0,01;0,00;0,00;none
276,82;-3,07;-0,57;-3,87;-0,01;0,00;0,00;none
276,84;-3,08;-0,57;-3,87;-0,01;0,00;0,00;none
276,85;-3,09;-0,57;-3,87;-0,01;0,00;0,00;none
276,87;-3,10;-0,57;-3,87;-0,01;0,00;0,00;none
276,88;-3,11;-0,57;-3,87;-0,01;0,00;0,00;none
276,89;-3,11;-0,57;-3,87;-0,01;0,00;0,00;none
276,91;-3,12;-0,57;-3,87;-0,01;0,00;0,00;none
276,92;-3,13;-0,57;-3,87;-0,01;0,00;0,00;none
276,94;-3,13;-0,57;-3,87;-0,01;0,00;0,00;none
276,95;-3,14;-0,57;-3,87;-0,01;0,00;0,00;none
276,96;-3,14;-0,57;-3,87;-0,01;0,00;0,00;none
276,98;-3,15;-0,57;-3,87;0,00;0,00;0,00;none
276,99;-3,15;-0,57;-3,87;0,00;0,00;0,00;none
277,01;-3,16;-0,57;-3,87;0,00;0,00;0,00;none
277,02;-3,16;-0,57;-3,87;-0,01;0,00;0,00;none
277,03;-3,17;-0,57;-3,87;0,00;0,00;0,00;none
277,05;-3,17;-0,57;-3,87;0,00;0,00;0,00;none
277,06;-3,18;-0,57;-3,87;-0,01;0,00;0,00;none
277,08;-3,18;-0,57;-3,87;-0,01;0,00;0,00;none
277,09;-3,19;-0,57;-3,87;0,00;0,00;0,00;none
277,10;-3,19;-0,57;-3,87;-0,01;0,00;0,00;none
277,12;-3,20;-0,57;-3,87;-0,01;0,00;0,00;none
277,13;-3,20;-0,57;-3,87;-0,01;0,00;0,00;none
277,14;-3,21;-0,57;-3,86;-0,01;0,00;0,00;none
277,16;-3,22;-0,57;-3,86;-0,01;0,00;0,00;none
277,17;-3,23;-0,57;-3,86;-0,01;0,00;0,00;none
277,19;-3,25;-0,57;-3,86;-0,02;0,00;0,00;none
277,20;-3,27;-0,57;-3,85;-0,02;0,00;0,01;none
277,21;-3,29;-0,57;-3,84;-0,02;0,00;0,01;none
277,23;-3,31;-0,57;-3,82;-0,02;0,00;0,02;none
277,24;-3,33;-0,57;-3,80;-0,02;0,00;0,01;none
277,26;-3,35;-0,57;-3,79;-0,02;0,00;0,01;none
277,27;-3,38;-0,57;-3,78;-0,02;0,00;0,01;none
277,28;-3,41;-0,57;-3,76;-0,03;0,00;0,01;none
277,30;-3,43;-0,57;-3,75;-0,02;0,00;0,01;none
277,31;-3,45;-0,57;-3,74;-0,02;0,00;0,01;none
277,33;-3,48;-0,57;-3,73;-0,03;0,00;0,01;none
277,34;-3,51;-0,57;-3,72;-0,03;0,00;0,01;none
277,35;-3,53;-0,57;-3,70;-0,02;0,00;0,01;none
277,37;-3,55;-0,57;-3,69;-0,02;0,00;0,01;none
277,38;-3,58;-0,57;-3,68;-0,03;0,00;0,01;none
277,40;-3,61;-0,57;-3,67;-0,03;0,00;0,01;none
277,41;-3,63;-0,57;-3,66;-0,03;0,00;0,01;none
277,42;-3,66;-0,57;-3,65;-0,02;0,00;0,01;none
277,44;-3,68;-0,57;-3,64;-0,03;0,00;0,01;none
277,45;-3,71;-0,57;-3,63;-0,03;0,00;0,01;none
277,47;-3,74;-0,57;-3,62;-0,03;0,00;0,01;none
277,48;-3,76;-0,57;-3,61;-0,02;0,00;0,01;none
277,49;-3,79;-0,57;-3,60;-0,02;0,00;0,01;none
277,51;-3,81;-0,57;-3,58;-0,03;0,00;0,01;none
277,52;-3,84;-0,57;-3,57;-0,03;0,00;0,01;none
277,54;-3,85;-0,57;-3,56;-0,01;0,00;0,01;none
277,55;-3,86;-0,57;-3,55;-0,01;0,00;0,01;none
277,56;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,58;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,59;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,60;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,62;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,63;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,65;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,66;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,67;-3,87;-0,57;-3,55;0,00;0,00;0,00;none
277,69;-3,86;-0,57;-3,54;0,00;0,00;0,01;none
277,71;-3,85;-0,57;-3,53;0,01;0,00;0,01;none
277,72;-3,85;-0,57;-3,52;0,01;0,00;0,01;none
277,73;-3,84;-0,57;-3,50;0,01;0,00;0,02;none
277,75;-3,83;-0,57;-3,47;0,01;0,00;0,03;none
277,76;-3,83;-0,57;-3,44;0,01;0,00;0,03;none
277,77;-3,82;-0,57;-3,42;0,01;0,00;0,03;none
277,79;-3,81;-0,57;-3,39;0,01;0,00;0,03;none
277,80;-3,81;-0,57;-3,36;0,01;0,00;0,03;none
277,81;-3,80;-0,57;-3,33;0,01;0,00;0,03;none
277,83;-3,80;-0,57;-3,31;0,01;0,00;0,03;none
277,84;-3,79;-0,57;-3,28;0,01;0,00;0,03;none
277,86;-3,78;-0,57;-3,25;0,01;0,00;0,03;none
277,87;-3,78;-0,57;-3,23;0,01;0,00;0,03;none
277,88;-3,77;-0,57;-3,20;0,01;0,00;0,03;none
277,90;-3,76;-0,57;-3,17;0,01;0,00;0,03;none
277,91;-3,76;-0,57;-3,15;0,01;0,00;0,03;none
277,92;-3,75;-0,57;-3,12;0,01;0,00;0,03;none
277,94;-3,75;-0,57;-3,09;0,01;0,00;0,03;none
277,95;-3,74;-0,57;-3,07;0,01;0,00;0,03;none
277,97;-3,73;-0,57;-3,03;0,01;0,00;0,03;none
277,98;-3,73;-0,57;-3,01;0,00;0,00;0,02;none
277,99;-3,72;-0,57;-2,98;0,00;0,00;0,03;none
278,01;-3,72;-0,57;-2,96;0,00;0,00;0,03;none
278,02;-3,71;-0,57;-2,92;0,00;0,00;0,03;none
278,04;-3,71;-0,57;-2,90;0,00;0,00;0,02;none
278,05;-3,71;-0,57;-2,87;0,00;0,00;0,03;none
278,06;-3,70;-0,57;-2,85;0,00;0,00;0,03;none
278,08;-3,70;-0,57;-2,82;0,00;0,00;0,03;none
278,09;-3,70;-0,57;-2,79;0,00;0,00;0,03;none
278,11;-3,70;-0,57;-2,76;0,00;0,00;0,03;none
278,12;-3,69;-0,57;-2,74;0,00;0,00;0,03;none
278,13;-3,69;-0,57;-2,71;0,00;0,00;0,03;none
278,15;-3,69;-0,57;-2,68;0,00;0,00;0,03;none
278,16;-3,69;-0,57;-2,65;0,00;0,00;0,02;none
278,17;-3,69;-0,57;-2,63;0,00;0,00;0,03;none
278,19;-3,69;-0,57;-2,60;0,00;0,00;0,03;none
278,20;-3,69;-0,57;-2,57;0,00;0,00;0,03;none
278,22;-3,70;-0,57;-2,54;0,00;0,00;0,03;none
278,24;-3,70;-0,57;-2,50;-0,01;0,00;0,04;none
278,24;-3,71;-0,57;-2,49;0,00;0,00;0,02;none
278,26;-3,71;-0,57;-2,46;0,00;0,00;0,03;none
278,27;-3,72;-0,57;-2,43;0,00;0,00;0,03;none
278,29;-3,72;-0,57;-2,40;0,00;0,00;0,03;none
278,30;-3,73;-0,57;-2,38;-0,01;0,00;0,03;none
278,31;-3,73;-0,57;-2,35;-0,01;0,00;0,03;none
278,33;-3,74;-0,57;-2,32;-0,01;0,00;0,03;none
278,34;-3,75;-0,57;-2,29;-0,01;0,00;0,02;none
278,36;-3,76;-0,57;-2,27;-0,01;0,00;0,03;none
