Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
193,50;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,52;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,53;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,54;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,56;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,57;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,59;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,60;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,61;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,63;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,66;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,67;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,69;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,70;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,71;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,73;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,74;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,75;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,77;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,78;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,80;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,81;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,82;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,84;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,85;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,86;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,88;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,89;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,91;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,92;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,93;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,95;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,96;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,98;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
193,99;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,00;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,02;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,03;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,05;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,06;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,07;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,09;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,10;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,12;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,13;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,14;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,16;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,17;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,19;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,20;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,21;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,23;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,24;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,26;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,27;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,28;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,30;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,31;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,32;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,34;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,35;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,37;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,38;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,39;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,41;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,42;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,44;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,45;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,46;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,48;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,49;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,51;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,52;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,53;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,55;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,56;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,58;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,59;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,60;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,62;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,63;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,66;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,67;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,69;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,70;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,71;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,73;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,75;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,76;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,77;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,79;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,80;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,81;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,83;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,84;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,85;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,87;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,88;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,90;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,91;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,92;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,94;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,95;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,97;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,98;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
194,99;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,01;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,02;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,04;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,05;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,06;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,08;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,09;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,10;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,12;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,13;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,15;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,16;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,17;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,19;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,20;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,22;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,23;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,24;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,26;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,27;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,29;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,30;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,31;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,33;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,34;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,35;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,37;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,38;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,40;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,41;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,42;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,44;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,45;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,47;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,48;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,49;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,51;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,52;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,54;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,55;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,57;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,58;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,59;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,61;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,62;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,65;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,66;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,67;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,69;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,70;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,72;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,73;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,74;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,76;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,77;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,79;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,81;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,81;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,83;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,84;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,86;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,87;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,88;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,90;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,91;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,93;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,94;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,95;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,97;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,98;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
195,99;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,01;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,02;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,04;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,05;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,06;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,08;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,09;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,11;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,12;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,13;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,15;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,16;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,18;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,19;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,21;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,22;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,23;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,25;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,26;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,27;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,29;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,30;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,31;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,33;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,34;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,36;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,37;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,38;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,40;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,41;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,43;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,44;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,45;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,47;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,48;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,50;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,51;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,52;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,54;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,55;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,57;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,58;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,59;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,61;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,62;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,65;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,66;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,68;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,69;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,70;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,72;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,73;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,75;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,76;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,77;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,79;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,80;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,82;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,83;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,85;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,86;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,87;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,89;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,90;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,91;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,93;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,94;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,96;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,97;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
196,98;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,00;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,01;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,02;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,04;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,05;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,07;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,08;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,09;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,11;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,12;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,14;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,15;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,16;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,18;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,19;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,21;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,22;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,23;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,25;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,26;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,28;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,29;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,30;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,32;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,33;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,34;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,36;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,37;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,39;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,40;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,41;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,43;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,44;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,46;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,47;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,48;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,50;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,51;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,53;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,54;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,55;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,57;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,58;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,60;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,61;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,62;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,65;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,67;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,68;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,69;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,71;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,72;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,73;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,75;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,76;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,78;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,79;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,80;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,82;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,83;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,85;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,86;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,87;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,89;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,90;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,92;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,93;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,94;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,96;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,97;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
197,99;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,00;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,01;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,03;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,04;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,06;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,07;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,08;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,10;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,11;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,13;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,14;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,15;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,17;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,18;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,20;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,21;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,22;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,24;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,25;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,26;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,28;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,29;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,31;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,32;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,33;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,35;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,36;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,38;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,39;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,41;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,42;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,43;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,45;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,46;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,47;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,49;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,50;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,52;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,53;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,54;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,56;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,57;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,58;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,60;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,61;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,63;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,64;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,66;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,67;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,68;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,70;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,71;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,72;-0,77;10,85;-1,34;0,00;0,00;0,00;Artwork8
198,74;-0,77;10,85;-1,33;0,00;0,00;0,00;Artwork8
198,75;-0,77;10,85;-1,32;0,00;0,00;0,01;Artwork8
198,77;-0,77;10,85;-1,31;0,00;0,00;0,01;Artwork8
198,78;-0,77;10,85;-1,30;0,00;0,00;0,01;Artwork8
198,79;-0,77;10,85;-1,29;0,00;0,00;0,01;Artwork8
198,81;-0,77;10,85;-1,28;0,00;0,00;0,01;Artwork8
198,82;-0,78;10,85;-1,27;0,00;0,00;0,01;Artwork8
198,84;-0,78;10,85;-1,25;0,00;0,00;0,01;Artwork8
198,85;-0,78;10,85;-1,24;0,00;0,00;0,01;Artwork8
198,86;-0,78;10,85;-1,23;0,00;0,00;0,01;Artwork8
198,88;-0,78;10,85;-1,23;0,00;0,00;0,00;Artwork8
