Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
386,07;-1,42;-0,45;1,11;-0,03;0,00;-0,01;none
386,08;-1,44;-0,45;1,10;-0,02;0,00;-0,01;none
386,10;-1,47;-0,45;1,08;-0,03;0,00;-0,01;none
386,11;-1,49;-0,45;1,07;-0,03;0,00;-0,01;none
386,13;-1,52;-0,45;1,06;-0,03;0,00;-0,01;none
386,14;-1,55;-0,45;1,05;-0,03;0,00;-0,01;none
386,15;-1,57;-0,45;1,04;-0,02;0,00;-0,01;none
386,17;-1,60;-0,45;1,03;-0,03;0,00;-0,01;none
386,18;-1,62;-0,45;1,01;-0,03;0,00;-0,01;none
386,19;-1,65;-0,45;1,00;-0,03;0,00;-0,01;none
386,21;-1,67;-0,45;0,99;-0,03;0,00;-0,01;none
386,22;-1,70;-0,45;0,98;-0,03;0,00;-0,01;none
386,24;-1,73;-0,45;0,97;-0,03;0,00;-0,01;none
386,25;-1,75;-0,45;0,96;-0,03;0,00;-0,01;none
386,26;-1,78;-0,45;0,96;-0,03;0,00;-0,01;none
386,28;-1,81;-0,45;0,95;-0,03;0,00;-0,01;none
386,29;-1,83;-0,45;0,94;-0,03;0,00;-0,01;none
386,31;-1,86;-0,45;0,93;-0,03;0,00;-0,01;none
386,32;-1,89;-0,45;0,93;-0,03;0,00;-0,01;none
386,33;-1,91;-0,45;0,93;-0,03;0,00;0,00;none
386,35;-1,94;-0,45;0,92;-0,03;0,00;0,00;none
386,36;-1,97;-0,45;0,92;-0,03;0,00;0,00;none
386,38;-2,00;-0,45;0,93;-0,03;0,00;0,00;none
386,39;-2,02;-0,45;0,93;-0,03;0,00;0,00;none
386,40;-2,05;-0,45;0,93;-0,03;0,00;0,00;none
386,42;-2,08;-0,45;0,94;-0,03;0,00;0,00;none
386,43;-2,11;-0,45;0,94;-0,03;0,00;0,00;none
386,45;-2,14;-0,45;0,95;-0,03;0,00;0,01;none
386,46;-2,16;-0,45;0,95;-0,03;0,00;0,01;none
386,47;-2,19;-0,45;0,96;-0,03;0,00;0,01;none
386,49;-2,22;-0,45;0,96;-0,03;0,00;0,01;none
386,50;-2,24;-0,45;0,97;-0,03;0,00;0,01;none
386,51;-2,27;-0,45;0,98;-0,03;0,00;0,01;none
386,53;-2,30;-0,45;0,99;-0,03;0,00;0,01;none
386,54;-2,32;-0,45;1,00;-0,03;0,00;0,01;none
386,56;-2,35;-0,45;1,00;-0,03;0,00;0,01;none
386,57;-2,38;-0,45;1,01;-0,03;0,00;0,01;none
386,59;-2,40;-0,45;1,02;-0,03;0,00;0,01;none
386,60;-2,43;-0,45;1,03;-0,02;0,00;0,01;none
386,61;-2,45;-0,45;1,04;-0,03;0,00;0,01;none
386,63;-2,48;-0,45;1,05;-0,03;0,00;0,01;none
386,64;-2,51;-0,45;1,07;-0,02;0,00;0,01;none
386,65;-2,53;-0,45;1,08;-0,03;0,00;0,01;none
386,67;-2,56;-0,45;1,09;-0,03;0,00;0,01;none
386,68;-2,58;-0,45;1,10;-0,02;0,00;0,01;none
386,70;-2,61;-0,45;1,12;-0,03;0,00;0,02;none
386,71;-2,63;-0,45;1,13;-0,02;0,00;0,01;none
386,72;-2,65;-0,45;1,14;-0,02;0,00;0,01;none
386,74;-2,68;-0,45;1,16;-0,02;0,00;0,01;none
386,75;-2,70;-0,45;1,17;-0,03;0,00;0,02;none
386,77;-2,72;-0,45;1,19;-0,02;0,00;0,01;none
386,78;-2,75;-0,45;1,20;-0,02;0,00;0,01;none
386,80;-2,78;-0,45;1,22;-0,03;0,00;0,02;none
386,81;-2,80;-0,45;1,23;-0,02;0,00;0,01;none
386,82;-2,82;-0,45;1,25;-0,02;0,00;0,02;none
386,84;-2,84;-0,45;1,26;-0,02;0,00;0,02;none
386,85;-2,87;-0,45;1,28;-0,02;0,00;0,01;none
386,86;-2,89;-0,45;1,29;-0,02;0,00;0,02;none
386,88;-2,92;-0,45;1,31;-0,03;0,00;0,02;none
386,89;-2,94;-0,45;1,32;-0,02;0,00;0,01;none
386,91;-2,96;-0,45;1,34;-0,02;0,00;0,02;none
386,92;-2,98;-0,45;1,36;-0,02;0,00;0,02;none
386,93;-3,01;-0,45;1,37;-0,02;0,00;0,02;none
386,95;-3,03;-0,45;1,39;-0,02;0,00;0,02;none
386,96;-3,05;-0,45;1,40;-0,02;0,00;0,02;none
386,97;-3,07;-0,45;1,42;-0,02;0,00;0,02;none
386,99;-3,10;-0,45;1,44;-0,02;0,00;0,02;none
387,00;-3,12;-0,45;1,46;-0,02;0,00;0,02;none
387,02;-3,14;-0,45;1,47;-0,02;0,00;0,01;none
387,03;-3,16;-0,45;1,49;-0,02;0,00;0,02;none
387,05;-3,18;-0,45;1,51;-0,02;0,00;0,02;none
387,06;-3,21;-0,45;1,52;-0,02;0,00;0,02;none
387,07;-3,23;-0,45;1,54;-0,02;0,00;0,02;none
387,09;-3,25;-0,45;1,56;-0,02;0,00;0,02;none
387,10;-3,27;-0,45;1,58;-0,02;0,00;0,02;none
387,11;-3,29;-0,45;1,60;-0,02;0,00;0,02;none
387,13;-3,31;-0,45;1,61;-0,02;0,00;0,02;none
387,14;-3,33;-0,45;1,64;-0,02;0,00;0,02;none
387,16;-3,35;-0,45;1,66;-0,02;0,00;0,02;none
387,17;-3,36;-0,45;1,68;-0,02;0,00;0,02;none
387,18;-3,38;-0,45;1,70;-0,01;0,00;0,02;none
387,20;-3,39;-0,45;1,73;-0,02;0,00;0,02;none
387,21;-3,41;-0,45;1,75;-0,01;0,00;0,02;none
387,23;-3,42;-0,45;1,77;-0,02;0,00;0,02;none
387,24;-3,44;-0,45;1,80;-0,01;0,00;0,02;none
387,25;-3,45;-0,45;1,82;-0,01;0,00;0,02;none
387,27;-3,47;-0,45;1,85;-0,01;0,00;0,02;none
387,28;-3,48;-0,45;1,87;-0,01;0,00;0,02;none
387,30;-3,49;-0,45;1,90;-0,02;0,00;0,03;none
387,31;-3,50;-0,45;1,92;-0,01;0,00;0,02;none
387,34;-3,53;-0,45;1,97;-0,03;0,00;0,05;none
387,35;-3,54;-0,45;1,99;-0,01;0,00;0,02;none
387,37;-3,56;-0,45;2,02;-0,01;0,00;0,03;none
387,38;-3,57;-0,45;2,04;-0,01;0,00;0,02;none
387,39;-3,58;-0,45;2,07;-0,01;0,00;0,02;none
387,41;-3,59;-0,45;2,09;-0,01;0,00;0,03;none
387,42;-3,60;-0,45;2,12;-0,01;0,00;0,02;none
387,43;-3,62;-0,45;2,14;-0,01;0,00;0,03;none
387,45;-3,63;-0,45;2,17;-0,01;0,00;0,02;none
387,46;-3,64;-0,45;2,19;-0,01;0,00;0,03;none
387,48;-3,65;-0,45;2,22;-0,01;0,00;0,03;none
387,50;-3,67;-0,45;2,25;-0,02;0,00;0,03;none
387,51;-3,68;-0,45;2,28;-0,01;0,00;0,03;none
387,52;-3,69;-0,45;2,30;-0,01;0,00;0,01;none
387,54;-3,70;-0,45;2,32;-0,01;0,00;0,03;none
387,55;-3,71;-0,45;2,35;-0,01;0,00;0,03;none
387,56;-3,72;-0,45;2,38;-0,01;0,00;0,03;none
387,58;-3,74;-0,45;2,40;-0,01;0,00;0,02;none
387,59;-3,75;-0,45;2,43;-0,01;0,00;0,02;none
387,60;-3,76;-0,45;2,45;-0,01;0,00;0,02;none
387,62;-3,77;-0,45;2,47;-0,01;0,00;0,02;none
387,63;-3,78;-0,45;2,50;-0,01;0,00;0,02;none
387,64;-3,79;-0,45;2,52;-0,01;0,00;0,02;none
387,66;-3,80;-0,45;2,55;-0,01;0,00;0,03;none
387,67;-3,82;-0,45;2,58;-0,01;0,00;0,03;none
387,69;-3,82;-0,45;2,60;-0,01;0,00;0,02;none
387,70;-3,83;-0,45;2,61;-0,01;0,00;0,02;none
387,71;-3,84;-0,45;2,62;-0,01;0,00;0,01;none
387,73;-3,84;-0,45;2,62;-0,01;0,00;0,00;none
387,74;-3,85;-0,45;2,62;0,00;0,00;0,00;none
387,75;-3,85;-0,45;2,62;0,00;0,00;0,00;none
387,77;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,78;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,80;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,81;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,82;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,84;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,85;-3,86;-0,45;2,62;0,00;0,00;0,00;none
387,87;-3,87;-0,45;2,62;0,00;0,00;0,00;none
387,88;-3,87;-0,45;2,62;0,00;0,00;0,00;none
387,89;-3,87;-0,45;2,62;0,00;0,00;0,00;none
387,91;-3,87;-0,45;2,62;0,00;0,00;0,00;none
387,92;-3,87;-0,45;2,62;0,00;0,00;0,00;none
387,94;-3,87;-0,45;2,63;0,00;0,00;0,00;none
387,95;-3,87;-0,45;2,63;0,00;0,00;0,00;none
387,96;-3,88;-0,45;2,63;-0,01;0,00;0,00;none
387,98;-3,90;-0,45;2,63;-0,01;0,00;0,00;none
387,99;-3,91;-0,45;2,64;-0,02;0,00;0,00;none
388,01;-3,94;-0,45;2,64;-0,03;0,00;0,01;none
388,02;-3,97;-0,45;2,64;-0,03;0,00;0,00;none
388,03;-4,00;-0,45;2,65;-0,03;0,00;0,00;none
388,05;-4,02;-0,45;2,65;-0,03;0,00;0,00;none
388,06;-4,05;-0,45;2,66;-0,03;0,00;0,00;none
388,08;-4,08;-0,45;2,66;-0,03;0,00;0,00;none
388,09;-4,11;-0,45;2,66;-0,03;0,00;0,00;none
388,10;-4,14;-0,45;2,67;-0,03;0,00;0,00;none
388,12;-4,16;-0,45;2,67;-0,03;0,00;0,00;none
388,13;-4,19;-0,45;2,67;-0,03;0,00;0,00;none
388,15;-4,22;-0,45;2,68;-0,03;0,00;0,00;none
388,16;-4,25;-0,45;2,68;-0,03;0,00;0,00;none
388,17;-4,28;-0,45;2,69;-0,03;0,00;0,00;none
388,19;-4,30;-0,45;2,69;-0,03;0,00;0,00;none
388,20;-4,33;-0,45;2,70;-0,03;0,00;0,01;none
388,21;-4,36;-0,45;2,70;-0,03;0,00;0,01;none
388,23;-4,39;-0,45;2,71;-0,03;0,00;0,01;none
388,24;-4,41;-0,45;2,72;-0,03;0,00;0,01;none
388,26;-4,44;-0,45;2,72;-0,03;0,00;0,01;none
388,27;-4,47;-0,45;2,73;-0,03;0,00;0,01;none
388,29;-4,49;-0,45;2,74;-0,03;0,00;0,01;none
388,30;-4,52;-0,45;2,75;-0,03;0,00;0,01;none
388,31;-4,55;-0,45;2,75;-0,03;0,00;0,01;none
388,33;-4,57;-0,45;2,77;-0,03;0,00;0,01;none
388,34;-4,60;-0,45;2,78;-0,02;0,00;0,01;none
388,35;-4,62;-0,45;2,79;-0,02;0,00;0,01;none
388,37;-4,63;-0,45;2,80;-0,01;0,00;0,01;none
388,38;-4,64;-0,45;2,81;-0,01;0,00;0,01;none
388,40;-4,65;-0,45;2,82;-0,01;0,00;0,01;none
388,41;-4,66;-0,45;2,83;-0,01;0,00;0,01;none
388,42;-4,67;-0,45;2,84;-0,01;0,00;0,01;none
388,44;-4,67;-0,45;2,85;-0,01;0,00;0,01;none
388,45;-4,68;-0,45;2,86;-0,01;0,00;0,01;none
388,47;-4,68;-0,45;2,87;-0,01;0,00;0,01;none
388,48;-4,69;-0,45;2,88;-0,01;0,00;0,01;none
388,49;-4,69;-0,45;2,89;-0,01;0,00;0,01;none
388,51;-4,70;-0,45;2,91;-0,01;0,00;0,01;none
388,52;-4,71;-0,45;2,92;-0,01;0,00;0,02;none
388,54;-4,71;-0,45;2,94;-0,01;0,00;0,02;none
388,55;-4,72;-0,45;2,96;-0,01;0,00;0,02;none
388,56;-4,73;-0,45;2,98;-0,01;0,00;0,02;none
388,58;-4,73;-0,45;3,01;-0,01;0,00;0,03;none
388,59;-4,74;-0,45;3,03;-0,01;0,00;0,03;none
388,61;-4,75;-0,45;3,06;-0,01;0,00;0,03;none
388,62;-4,75;-0,45;3,09;-0,01;0,00;0,03;none
388,63;-4,76;-0,45;3,12;0,00;0,00;0,03;none
388,65;-4,76;-0,45;3,14;0,00;0,00;0,03;none
388,66;-4,76;-0,45;3,17;0,00;0,00;0,03;none
388,68;-4,77;-0,45;3,20;0,00;0,00;0,03;none
388,69;-4,77;-0,45;3,23;0,00;0,00;0,03;none
388,70;-4,77;-0,45;3,25;0,00;0,00;0,03;none
388,72;-4,77;-0,45;3,29;0,00;0,00;0,04;none
388,73;-4,77;-0,45;3,31;0,00;0,00;0,02;none
388,75;-4,77;-0,45;3,34;0,00;0,00;0,03;none
388,76;-4,77;-0,45;3,37;0,00;0,00;0,03;none
388,77;-4,77;-0,45;3,39;0,00;0,00;0,03;none
388,79;-4,77;-0,45;3,42;0,00;0,00;0,03;none
388,80;-4,76;-0,45;3,45;0,00;0,00;0,03;none
388,82;-4,76;-0,45;3,48;0,00;0,00;0,03;none
388,83;-4,76;-0,45;3,50;0,00;0,00;0,03;none
388,84;-4,75;-0,45;3,53;0,00;0,00;0,03;none
388,86;-4,75;-0,45;3,56;0,00;0,00;0,03;none
388,87;-4,74;-0,45;3,59;0,01;0,00;0,03;none
388,89;-4,74;-0,45;3,61;0,01;0,00;0,03;none
388,90;-4,73;-0,45;3,64;0,01;0,00;0,03;none
388,91;-4,72;-0,45;3,66;0,01;0,00;0,02;none
388,93;-4,72;-0,45;3,69;0,01;0,00;0,03;none
388,94;-4,71;-0,45;3,72;0,01;0,00;0,02;none
388,95;-4,70;-0,45;3,74;0,01;0,00;0,02;none
388,97;-4,69;-0,45;3,75;0,01;0,00;0,02;none
388,98;-4,69;-0,45;3,77;0,01;0,00;0,01;none
389,00;-4,68;-0,45;3,78;0,01;0,00;0,01;none
389,01;-4,68;-0,45;3,78;0,00;0,00;0,01;none
389,02;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,04;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,05;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,06;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,08;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,09;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,11;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,12;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,13;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,15;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,16;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,18;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,19;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,20;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,22;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,23;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,24;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,26;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,27;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,29;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,30;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,32;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,33;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,34;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,36;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,37;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,38;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,40;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,41;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,42;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,44;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,45;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,47;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,48;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,49;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,51;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,52;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,54;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,55;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,56;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,58;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,59;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,61;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,62;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,63;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,65;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,66;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,67;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,69;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,70;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,72;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,73;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,74;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,76;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,77;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,79;-4,68;-0,45;3,79;0,00;0,00;0,00;none
389,80;-4,68;-0,45;3,79;-0,01;0,00;0,01;none
389,81;-4,70;-0,45;3,81;-0,01;0,00;0,01;none
389,83;-4,71;-0,45;3,82;-0,01;0,00;0,01;none
389,84;-4,72;-0,45;3,82;-0,01;0,00;0,01;none
389,86;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,87;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,89;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,90;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,91;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,93;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,94;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,95;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,97;-4,72;-0,45;3,82;0,00;0,00;0,00;none
389,98;-4,72;-0,45;3,82;0,00;0,00;0,00;none
390,00;-4,72;-0,45;3,82;0,00;0,00;0,00;none
390,01;-4,72;-0,45;3,82;0,00;0,00;0,00;none
390,02;-4,72;-0,45;3,82;0,00;0,00;0,00;none
390,04;-4,72;-0,45;3,82;-0,01;0,00;0,00;none
390,05;-4,73;-0,45;3,81;-0,01;0,00;-0,01;none
390,07;-4,74;-0,45;3,80;-0,01;0,00;-0,01;none
390,08;-4,75;-0,45;3,79;-0,01;0,00;-0,02;none
390,09;-4,76;-0,45;3,77;-0,01;0,00;-0,01;none
390,11;-4,77;-0,45;3,75;-0,01;0,00;-0,02;none
390,12;-4,78;-0,45;3,73;-0,01;0,00;-0,02;none
390,14;-4,79;-0,45;3,70;-0,01;0,00;-0,03;none
390,15;-4,79;-0,45;3,67;-0,01;0,00;-0,03;none
390,16;-4,80;-0,45;3,64;0,00;0,00;-0,03;none
390,18;-4,80;-0,45;3,62;0,00;0,00;-0,03;none
390,19;-4,80;-0,45;3,59;0,00;0,00;-0,03;none
390,21;-4,80;-0,45;3,56;0,00;0,00;-0,03;none
390,22;-4,80;-0,45;3,53;0,00;0,00;-0,03;none
390,23;-4,79;-0,45;3,51;0,00;0,00;-0,03;none
390,25;-4,79;-0,45;3,48;0,01;0,00;-0,03;none
390,26;-4,78;-0,45;3,45;0,01;0,00;-0,03;none
390,28;-4,77;-0,45;3,43;0,01;0,00;-0,03;none
390,29;-4,76;-0,45;3,40;0,01;0,00;-0,03;none
390,30;-4,74;-0,45;3,38;0,01;0,00;-0,02;none
390,32;-4,73;-0,45;3,35;0,02;0,00;-0,02;none
390,33;-4,71;-0,45;3,33;0,02;0,00;-0,02;none
390,35;-4,69;-0,45;3,31;0,02;0,00;-0,02;none
390,36;-4,67;-0,45;3,29;0,02;0,00;-0,02;none
390,37;-4,65;-0,45;3,27;0,02;0,00;-0,02;none
390,39;-4,63;-0,45;3,25;0,02;0,00;-0,02;none
390,40;-4,61;-0,45;3,24;0,02;0,00;-0,02;none
390,42;-4,59;-0,45;3,22;0,02;0,00;-0,02;none
390,43;-4,56;-0,45;3,21;0,02;0,00;-0,01;none
390,44;-4,54;-0,45;3,20;0,03;0,00;-0,01;none
390,46;-4,51;-0,45;3,19;0,03;0,00;-0,01;none
390,47;-4,48;-0,45;3,18;0,03;0,00;-0,01;none
390,48;-4,46;-0,45;3,17;0,03;0,00;-0,01;none
390,50;-4,43;-0,45;3,17;0,03;0,00;0,00;none
390,51;-4,40;-0,45;3,17;0,03;0,00;0,00;none
390,53;-4,37;-0,45;3,17;0,03;0,00;0,00;none
390,54;-4,34;-0,45;3,17;0,03;0,00;0,00;none
390,56;-4,31;-0,45;3,18;0,03;0,00;0,00;none
390,57;-4,29;-0,45;3,18;0,02;0,00;0,00;none
390,58;-4,26;-0,45;3,19;0,03;0,00;0,01;none
390,60;-4,23;-0,45;3,19;0,03;0,00;0,01;none
390,61;-4,22;-0,45;3,21;0,01;0,00;0,01;none
390,62;-4,21;-0,45;3,22;0,01;0,00;0,02;none
390,64;-4,20;-0,45;3,25;0,01;0,00;0,02;none
390,65;-4,19;-0,45;3,26;0,01;0,00;0,02;none
390,67;-4,17;-0,45;3,28;0,01;0,00;0,02;none
390,68;-4,16;-0,45;3,30;0,02;0,00;0,02;none
390,69;-4,14;-0,45;3,32;0,02;0,00;0,02;none
390,71;-4,12;-0,45;3,33;0,02;0,00;0,02;none
390,72;-4,09;-0,45;3,35;0,02;0,00;0,01;none
390,73;-4,07;-0,45;3,36;0,02;0,00;0,02;none
390,75;-4,05;-0,45;3,38;0,02;0,00;0,02;none
390,76;-4,02;-0,45;3,40;0,02;0,00;0,02;none
390,78;-4,00;-0,45;3,41;0,02;0,00;0,02;none
390,79;-3,98;-0,45;3,43;0,02;0,00;0,02;none
390,81;-3,97;-0,45;3,45;0,02;0,00;0,02;none
390,82;-3,95;-0,45;3,47;0,02;0,00;0,02;none
390,83;-3,93;-0,45;3,49;0,02;0,00;0,02;none
390,85;-3,92;-0,45;3,51;0,02;0,00;0,02;none
390,86;-3,90;-0,45;3,53;0,02;0,00;0,02;none
390,87;-3,89;-0,45;3,55;0,01;0,00;0,02;none
390,89;-3,87;-0,45;3,57;0,01;0,00;0,02;none
390,90;-3,86;-0,45;3,59;0,02;0,00;0,02;none
390,92;-3,84;-0,45;3,61;0,01;0,00;0,02;none
390,93;-3,83;-0,45;3,63;0,01;0,00;0,02;none
390,94;-3,82;-0,45;3,65;0,01;0,00;0,02;none
390,96;-3,81;-0,45;3,68;0,01;0,00;0,02;none
390,97;-3,79;-0,45;3,70;0,01;0,00;0,03;none
390,99;-3,78;-0,45;3,72;0,01;0,00;0,02;none
391,00;-3,78;-0,45;3,74;0,01;0,00;0,02;none
391,01;-3,77;-0,45;3,75;0,01;0,00;0,02;none
391,03;-3,76;-0,45;3,77;0,01;0,00;0,02;none
391,04;-3,76;-0,45;3,78;0,00;0,00;0,01;none
391,05;-3,75;-0,45;3,79;0,00;0,00;0,01;none
391,07;-3,75;-0,45;3,79;0,00;0,00;0,01;none
391,08;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,10;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,11;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,12;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,14;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,16;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,16;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,18;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,19;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,21;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,22;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,24;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,25;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,26;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,28;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,29;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,30;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,32;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,33;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,34;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,36;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,37;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,39;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,40;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,41;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,43;-3,75;-0,45;3,80;0,00;0,00;0,00;none
391,44;-3,75;-0,45;3,79;0,00;0,00;-0,01;none
391,46;-3,76;-0,45;3,77;0,00;0,00;-0,02;none
391,47;-3,76;-0,45;3,75;-0,01;0,00;-0,03;none
391,48;-3,77;-0,45;3,72;-0,01;0,00;-0,03;none
391,50;-3,78;-0,45;3,69;-0,01;0,00;-0,03;none
391,51;-3,79;-0,45;3,67;-0,01;0,00;-0,03;none
391,52;-3,80;-0,45;3,64;-0,01;0,00;-0,03;none
391,54;-3,81;-0,45;3,61;-0,01;0,00;-0,03;none
391,55;-3,82;-0,45;3,59;-0,01;0,00;-0,03;none
391,57;-3,83;-0,45;3,56;-0,01;0,00;-0,03;none
391,58;-3,83;-0,45;3,54;-0,01;0,00;-0,02;none
391,59;-3,84;-0,45;3,51;-0,01;0,00;-0,03;none
391,61;-3,85;-0,45;3,48;-0,01;0,00;-0,03;none
391,62;-3,85;-0,45;3,45;-0,01;0,00;-0,03;none
391,64;-3,86;-0,45;3,43;-0,01;0,00;-0,03;none
391,65;-3,87;-0,45;3,43;-0,01;0,00;0,00;none
391,66;-3,87;-0,45;3,43;-0,01;0,00;0,00;none
391,68;-3,88;-0,45;3,43;0,00;0,00;0,00;none
391,69;-3,88;-0,45;3,43;0,00;0,00;0,00;none
391,71;-3,89;-0,45;3,43;0,00;0,00;0,00;none
391,72;-3,89;-0,45;3,43;0,00;0,00;0,00;none
391,73;-3,89;-0,45;3,43;0,00;0,00;0,00;none
391,75;-3,90;-0,45;3,43;0,00;0,00;0,00;none
391,76;-3,90;-0,45;3,43;0,00;0,00;0,00;none
391,78;-3,91;-0,45;3,43;0,00;0,00;0,00;none
391,79;-3,91;-0,45;3,43;-0,01;0,00;0,00;none
391,80;-3,92;-0,45;3,43;-0,01;0,00;0,00;none
391,82;-3,92;-0,45;3,43;-0,01;0,00;0,00;none
391,83;-3,93;-0,45;3,43;-0,01;0,00;0,00;none
391,85;-3,94;-0,45;3,42;-0,01;0,00;0,00;none
391,86;-3,94;-0,45;3,42;-0,01;0,00;0,00;none
391,87;-3,95;-0,45;3,42;-0,01;0,00;0,00;none
391,89;-3,96;-0,45;3,42;-0,01;0,00;0,00;none
391,90;-3,97;-0,45;3,42;-0,01;0,00;0,00;none
391,92;-3,98;-0,45;3,42;-0,01;0,00;0,00;none
391,93;-3,98;-0,45;3,42;-0,01;0,00;0,00;none
391,94;-3,99;-0,45;3,41;-0,01;0,00;0,00;none
391,96;-4,00;-0,45;3,41;-0,01;0,00;0,00;none
391,97;-4,01;-0,45;3,41;-0,01;0,00;0,00;none
391,99;-4,02;-0,45;3,40;-0,01;0,00;0,00;none
392,00;-4,04;-0,45;3,40;-0,01;0,00;0,00;none
392,01;-4,05;-0,45;3,39;-0,01;0,00;-0,01;none
