Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
462,14;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,15;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,17;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,18;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,20;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,21;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,22;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,24;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,25;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,27;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,28;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,29;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,31;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,32;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,34;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,35;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,36;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,38;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,39;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,40;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,42;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,43;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,45;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,46;10,22;-8,60;11,33;0,00;0,00;0,00;none
462,47;10,22;-8,60;11,32;0,00;0,00;-0,01;none
462,49;10,22;-8,60;11,32;0,00;0,00;-0,01;none
462,50;10,23;-8,60;11,31;0,00;0,00;-0,01;none
462,52;10,23;-8,60;11,30;0,00;0,00;-0,01;none
462,53;10,24;-8,60;11,29;0,00;0,00;-0,01;none
462,54;10,24;-8,60;11,28;0,00;0,00;-0,01;none
462,56;10,25;-8,60;11,26;0,01;0,00;-0,02;none
462,57;10,25;-8,60;11,25;0,00;0,00;-0,01;none
462,59;10,26;-8,60;11,23;0,01;0,00;-0,02;none
462,60;10,26;-8,60;11,22;0,00;0,00;-0,01;none
462,62;10,26;-8,60;11,21;0,00;0,00;-0,01;none
462,63;10,26;-8,60;11,20;0,00;0,00;-0,01;none
462,64;10,26;-8,60;11,18;0,00;0,00;-0,02;none
462,66;10,26;-8,60;11,17;0,00;0,00;-0,01;none
462,67;10,25;-8,60;11,15;-0,01;0,00;-0,02;none
462,68;10,24;-8,60;11,13;-0,01;0,00;-0,02;none
462,70;10,22;-8,60;11,11;-0,01;0,00;-0,02;none
462,71;10,21;-8,60;11,09;-0,01;0,00;-0,02;none
462,73;10,19;-8,60;11,07;-0,02;0,00;-0,02;none
462,74;10,18;-8,60;11,05;-0,01;0,00;-0,02;none
462,75;10,16;-8,60;11,03;-0,02;0,00;-0,02;none
462,77;10,14;-8,60;11,01;-0,02;0,00;-0,02;none
462,78;10,13;-8,60;10,98;-0,02;0,00;-0,02;none
462,80;10,11;-8,60;10,96;-0,02;0,00;-0,02;none
462,81;10,09;-8,60;10,94;-0,02;0,00;-0,02;none
462,82;10,07;-8,60;10,92;-0,02;0,00;-0,02;none
462,84;10,06;-8,60;10,90;-0,02;0,00;-0,02;none
462,85;10,04;-8,60;10,88;-0,02;0,00;-0,02;none
462,86;10,02;-8,60;10,86;-0,02;0,00;-0,02;none
462,88;10,00;-8,60;10,83;-0,02;0,00;-0,02;none
462,89;9,99;-8,60;10,81;-0,02;0,00;-0,02;none
462,91;9,97;-8,60;10,79;-0,02;0,00;-0,02;none
462,92;9,95;-8,60;10,77;-0,02;0,00;-0,02;none
462,93;9,93;-8,60;10,75;-0,02;0,00;-0,02;none
462,95;9,92;-8,60;10,73;-0,02;0,00;-0,02;none
462,96;9,90;-8,60;10,70;-0,02;0,00;-0,02;none
462,98;9,88;-8,60;10,68;-0,02;0,00;-0,02;none
462,99;9,86;-8,60;10,66;-0,02;0,00;-0,02;none
463,00;9,85;-8,60;10,64;-0,02;0,00;-0,02;none
463,02;9,83;-8,60;10,62;-0,02;0,00;-0,02;none
463,03;9,81;-8,60;10,60;-0,01;0,00;-0,02;none
463,05;9,79;-8,60;10,58;-0,02;0,00;-0,02;none
463,06;9,78;-8,60;10,55;-0,02;0,00;-0,02;none
463,07;9,76;-8,60;10,53;-0,02;0,00;-0,02;none
463,09;9,74;-8,60;10,51;-0,02;0,00;-0,02;none
463,10;9,72;-8,60;10,49;-0,02;0,00;-0,02;none
463,12;9,71;-8,60;10,47;-0,02;0,00;-0,02;none
463,13;9,69;-8,60;10,45;-0,02;0,00;-0,02;none
463,14;9,67;-8,60;10,42;-0,02;0,00;-0,02;none
463,16;9,66;-8,60;10,40;-0,02;0,00;-0,02;none
463,17;9,64;-8,60;10,38;-0,02;0,00;-0,02;none
463,19;9,63;-8,60;10,36;-0,02;0,00;-0,02;none
463,20;9,61;-8,60;10,34;-0,01;0,00;-0,02;none
463,21;9,61;-8,60;10,33;-0,01;0,00;-0,01;none
463,23;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,24;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,26;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,27;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,28;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,30;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,31;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,32;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,34;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,35;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,37;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,38;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,40;9,60;-8,60;10,33;0,00;0,00;0,00;none
463,41;9,60;-8,60;10,32;0,00;0,00;0,00;none
463,42;9,59;-8,60;10,32;-0,01;0,00;-0,01;none
463,44;9,59;-8,60;10,31;-0,01;0,00;-0,01;none
463,45;9,57;-8,60;10,30;-0,01;0,00;-0,01;none
463,46;9,56;-8,60;10,29;-0,02;0,00;-0,01;none
463,48;9,54;-8,60;10,28;-0,02;0,00;-0,01;none
463,49;9,52;-8,60;10,27;-0,02;0,00;-0,01;none
463,51;9,49;-8,60;10,26;-0,03;0,00;-0,01;none
463,52;9,47;-8,60;10,25;-0,03;0,00;-0,01;none
463,53;9,44;-8,60;10,24;-0,02;0,00;-0,01;none
463,55;9,42;-8,60;10,23;-0,03;0,00;-0,01;none
463,56;9,39;-8,60;10,23;-0,03;0,00;0,00;none
463,58;9,36;-8,60;10,22;-0,03;0,00;0,00;none
463,59;9,33;-8,60;10,22;-0,03;0,00;0,00;none
463,60;9,30;-8,60;10,23;-0,03;0,00;0,00;none
463,62;9,28;-8,60;10,23;-0,03;0,00;0,00;none
463,63;9,25;-8,60;10,24;-0,03;0,00;0,01;none
463,65;9,22;-8,60;10,24;-0,03;0,00;0,01;none
463,66;9,20;-8,60;10,25;-0,03;0,00;0,01;none
463,67;9,17;-8,60;10,26;-0,03;0,00;0,01;none
463,69;9,14;-8,60;10,26;-0,03;0,00;0,01;none
463,70;9,12;-8,60;10,27;-0,03;0,00;0,01;none
463,71;9,09;-8,60;10,28;-0,03;0,00;0,01;none
463,73;9,06;-8,60;10,29;-0,03;0,00;0,01;none
463,74;9,04;-8,60;10,30;-0,03;0,00;0,01;none
463,76;9,01;-8,60;10,31;-0,03;0,00;0,01;none
463,77;8,98;-8,60;10,32;-0,02;0,00;0,01;none
463,78;8,96;-8,60;10,33;-0,03;0,00;0,01;none
463,80;8,93;-8,60;10,34;-0,03;0,00;0,01;none
463,81;8,91;-8,60;10,35;-0,03;0,00;0,01;none
463,83;8,88;-8,60;10,36;-0,03;0,00;0,01;none
463,84;8,86;-8,60;10,37;-0,03;0,00;0,01;none
463,85;8,83;-8,60;10,39;-0,03;0,00;0,01;none
463,87;8,80;-8,60;10,40;-0,03;0,00;0,01;none
463,88;8,78;-8,60;10,41;-0,03;0,00;0,01;none
463,90;8,75;-8,60;10,42;-0,03;0,00;0,01;none
463,91;8,72;-8,60;10,43;-0,02;0,00;0,01;none
463,92;8,70;-8,60;10,43;-0,02;0,00;0,01;none
463,94;8,67;-8,60;10,44;-0,03;0,00;0,01;none
463,95;8,65;-8,60;10,45;-0,03;0,00;0,01;none
463,96;8,63;-8,60;10,45;-0,02;0,00;0,00;none
463,98;8,63;-8,60;10,45;0,00;0,00;0,00;none
463,99;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,01;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,02;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,03;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,05;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,06;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,08;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,09;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,10;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,12;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,13;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,15;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,16;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,17;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,19;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,20;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,21;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,23;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,24;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,26;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,27;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,28;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,30;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,31;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,33;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,34;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,35;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,37;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,38;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,40;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,41;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,42;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,44;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,45;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,47;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,48;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,49;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,51;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,52;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,54;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,55;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,56;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,58;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,59;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,61;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,62;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,63;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,65;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,66;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,67;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,69;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,71;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,72;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,73;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,74;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,76;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,77;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,79;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,80;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,81;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,83;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,84;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,86;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,87;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,88;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,90;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,91;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,93;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,94;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,95;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,97;8,63;-8,60;10,45;0,00;0,00;0,00;none
464,98;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,00;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,01;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,02;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,04;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,05;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,06;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,08;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,09;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,11;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,12;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,13;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,15;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,16;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,18;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,19;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,20;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,22;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,23;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,25;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,26;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,27;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,29;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,30;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,31;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,33;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,34;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,36;8,63;-8,60;10,45;0,00;0,00;0,00;none
465,37;8,63;-8,60;10,44;0,00;0,00;-0,01;none
465,38;8,63;-8,60;10,43;0,00;0,00;-0,01;none
465,40;8,63;-8,60;10,41;0,00;0,00;-0,02;none
465,41;8,63;-8,60;10,38;0,00;0,00;-0,03;none
465,43;8,63;-8,60;10,35;0,00;0,00;-0,03;none
465,44;8,63;-8,60;10,32;0,00;0,00;-0,03;none
465,45;8,63;-8,60;10,30;0,00;0,00;-0,03;none
465,47;8,63;-8,60;10,27;0,00;0,00;-0,03;none
465,48;8,62;-8,60;10,24;-0,01;0,00;-0,03;none
465,50;8,61;-8,60;10,21;-0,01;0,00;-0,03;none
465,51;8,61;-8,60;10,19;-0,01;0,00;-0,03;none
465,52;8,60;-8,60;10,16;-0,01;0,00;-0,03;none
465,54;8,59;-8,60;10,13;-0,01;0,00;-0,03;none
465,55;8,58;-8,60;10,11;-0,01;0,00;-0,03;none
465,57;8,57;-8,60;10,08;-0,01;0,00;-0,03;none
465,58;8,55;-8,60;10,05;-0,01;0,00;-0,03;none
465,59;8,54;-8,60;10,03;-0,01;0,00;-0,02;none
465,61;8,53;-8,60;10,01;-0,01;0,00;-0,02;none
465,62;8,52;-8,60;9,98;-0,01;0,00;-0,02;none
465,63;8,50;-8,60;9,96;-0,01;0,00;-0,02;none
465,65;8,49;-8,60;9,94;-0,02;0,00;-0,02;none
465,66;8,47;-8,60;9,91;-0,02;0,00;-0,02;none
465,68;8,45;-8,60;9,89;-0,02;0,00;-0,02;none
465,69;8,44;-8,60;9,87;-0,02;0,00;-0,02;none
465,70;8,42;-8,60;9,85;-0,02;0,00;-0,02;none
465,72;8,40;-8,60;9,83;-0,02;0,00;-0,02;none
465,73;8,38;-8,60;9,81;-0,02;0,00;-0,02;none
465,75;8,36;-8,60;9,79;-0,02;0,00;-0,02;none
465,76;8,34;-8,60;9,77;-0,02;0,00;-0,02;none
465,77;8,31;-8,60;9,76;-0,02;0,00;-0,02;none
465,79;8,29;-8,60;9,74;-0,02;0,00;-0,02;none
465,80;8,27;-8,60;9,72;-0,02;0,00;-0,02;none
465,82;8,25;-8,60;9,71;-0,02;0,00;-0,02;none
465,83;8,23;-8,60;9,69;-0,02;0,00;-0,02;none
465,84;8,20;-8,60;9,68;-0,02;0,00;-0,02;none
465,86;8,18;-8,60;9,66;-0,02;0,00;-0,01;none
465,87;8,15;-8,60;9,65;-0,02;0,00;-0,01;none
465,89;8,13;-8,60;9,63;-0,02;0,00;-0,01;none
465,90;8,11;-8,60;9,62;-0,02;0,00;-0,01;none
465,91;8,08;-8,60;9,60;-0,02;0,00;-0,01;none
465,93;8,06;-8,60;9,59;-0,02;0,00;-0,01;none
465,94;8,03;-8,60;9,58;-0,02;0,00;-0,01;none
465,96;8,01;-8,60;9,56;-0,02;0,00;-0,01;none
465,97;8,00;-8,60;9,55;-0,01;0,00;-0,01;none
465,98;7,98;-8,60;9,55;-0,01;0,00;-0,01;none
466,00;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,01;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,02;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,04;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,05;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,07;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,08;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,09;7,98;-8,60;9,55;0,00;0,00;0,00;none
466,11;7,99;-8,60;9,55;0,00;0,00;0,00;none
466,12;8,00;-8,60;9,54;0,01;0,00;-0,01;none
466,14;8,01;-8,60;9,53;0,01;0,00;-0,01;none
466,15;8,03;-8,60;9,52;0,02;0,00;-0,01;none
466,16;8,05;-8,60;9,51;0,02;0,00;-0,01;none
466,18;8,08;-8,60;9,49;0,02;0,00;-0,01;none
466,19;8,10;-8,60;9,48;0,02;0,00;-0,01;none
466,21;8,13;-8,60;9,47;0,02;0,00;-0,01;none
466,22;8,15;-8,60;9,45;0,02;0,00;-0,01;none
466,23;8,18;-8,60;9,44;0,02;0,00;-0,01;none
466,25;8,20;-8,60;9,43;0,02;0,00;-0,01;none
466,26;8,23;-8,60;9,41;0,03;0,00;-0,01;none
466,28;8,25;-8,60;9,40;0,03;0,00;-0,01;none
466,29;8,27;-8,60;9,39;0,02;0,00;-0,01;none
466,30;8,30;-8,60;9,37;0,02;0,00;-0,01;none
466,32;8,32;-8,60;9,36;0,03;0,00;-0,01;none
466,33;8,35;-8,60;9,35;0,02;0,00;-0,01;none
466,35;8,37;-8,60;9,34;0,03;0,00;-0,01;none
466,36;8,40;-8,60;9,32;0,02;0,00;-0,01;none
466,37;8,42;-8,60;9,31;0,02;0,00;-0,01;none
466,39;8,45;-8,60;9,30;0,03;0,00;-0,01;none
466,40;8,47;-8,60;9,28;0,03;0,00;-0,01;none
466,41;8,50;-8,60;9,27;0,02;0,00;-0,01;none
466,43;8,52;-8,60;9,26;0,02;0,00;-0,01;none
466,44;8,55;-8,60;9,25;0,03;0,00;-0,01;none
466,46;8,57;-8,60;9,24;0,02;0,00;-0,01;none
466,47;8,60;-8,60;9,22;0,02;0,00;-0,01;none
466,48;8,62;-8,60;9,21;0,03;0,00;-0,01;none
466,50;8,65;-8,60;9,20;0,03;0,00;-0,01;none
466,51;8,67;-8,60;9,19;0,03;0,00;-0,01;none
466,53;8,70;-8,60;9,18;0,03;0,00;-0,01;none
466,54;8,72;-8,60;9,16;0,02;0,00;-0,01;none
466,55;8,75;-8,60;9,15;0,03;0,00;-0,01;none
466,57;8,77;-8,60;9,14;0,02;0,00;-0,01;none
466,58;8,80;-8,60;9,13;0,03;0,00;-0,01;none
466,60;8,82;-8,60;9,12;0,03;0,00;-0,01;none
466,61;8,85;-8,60;9,11;0,02;0,00;-0,01;none
466,62;8,88;-8,60;9,10;0,03;0,00;-0,01;none
466,64;8,90;-8,60;9,08;0,03;0,00;-0,01;none
466,65;8,93;-8,60;9,07;0,03;0,00;-0,01;none
466,67;8,95;-8,60;9,06;0,02;0,00;-0,01;none
466,68;8,98;-8,60;9,05;0,03;0,00;-0,01;none
466,69;9,00;-8,60;9,04;0,02;0,00;-0,01;none
466,71;9,03;-8,60;9,03;0,03;0,00;-0,01;none
466,72;9,05;-8,60;9,02;0,02;0,00;-0,01;none
466,73;9,08;-8,60;9,01;0,03;0,00;-0,01;none
466,75;9,10;-8,60;9,00;0,03;0,00;-0,01;none
466,76;9,13;-8,60;8,99;0,03;0,00;-0,01;none
466,78;9,16;-8,60;8,98;0,03;0,00;-0,01;none
466,79;9,19;-8,60;8,97;0,02;0,00;-0,01;none
466,80;9,21;-8,60;8,97;0,03;0,00;-0,01;none
466,82;9,24;-8,60;8,96;0,03;0,00;0,00;none
466,83;9,27;-8,60;8,96;0,03;0,00;0,00;none
466,85;9,30;-8,60;8,96;0,03;0,00;0,00;none
466,86;9,32;-8,60;8,97;0,03;0,00;0,00;none
466,87;9,35;-8,60;8,97;0,03;0,00;0,00;none
466,89;9,38;-8,60;8,97;0,03;0,00;0,00;none
466,90;9,41;-8,60;8,98;0,03;0,00;0,00;none
466,92;9,43;-8,60;8,98;0,03;0,00;0,00;none
466,93;9,46;-8,60;8,99;0,03;0,00;0,00;none
466,94;9,49;-8,60;8,99;0,03;0,00;0,00;none
466,96;9,52;-8,60;9,00;0,03;0,00;0,00;none
466,97;9,54;-8,60;9,00;0,03;0,00;0,00;none
466,99;9,57;-8,60;9,01;0,03;0,00;0,00;none
467,00;9,60;-8,60;9,01;0,03;0,00;0,00;none
467,01;9,63;-8,60;9,01;0,03;0,00;0,00;none
467,03;9,65;-8,60;9,02;0,03;0,00;0,00;none
467,04;9,68;-8,60;9,02;0,03;0,00;0,00;none
467,06;9,71;-8,60;9,02;0,03;0,00;0,00;none
467,07;9,74;-8,60;9,03;0,03;0,00;0,00;none
467,08;9,77;-8,60;9,03;0,03;0,00;0,00;none
467,10;9,79;-8,60;9,03;0,03;0,00;0,00;none
467,11;9,82;-8,60;9,04;0,03;0,00;0,00;none
467,12;9,85;-8,60;9,04;0,03;0,00;0,00;none
467,14;9,88;-8,60;9,04;0,03;0,00;0,00;none
467,15;9,90;-8,60;9,04;0,03;0,00;0,00;none
467,17;9,93;-8,60;9,04;0,03;0,00;0,00;none
467,18;9,96;-8,60;9,04;0,03;0,00;0,00;none
467,19;9,99;-8,60;9,04;0,03;0,00;0,00;none
467,21;10,01;-8,60;9,04;0,03;0,00;0,00;none
467,22;10,04;-8,60;9,03;0,03;0,00;-0,01;none
467,24;10,07;-8,60;9,02;0,02;0,00;-0,01;none
467,25;10,09;-8,60;9,01;0,03;0,00;-0,01;none
467,27;10,12;-8,60;9,00;0,03;0,00;-0,01;none
467,28;10,15;-8,60;8,99;0,03;0,00;-0,01;none
467,30;10,19;-8,60;8,98;0,04;0,00;-0,01;none
467,31;10,21;-8,60;8,97;0,02;0,00;-0,01;none
467,32;10,23;-8,60;8,96;0,02;0,00;-0,01;none
467,34;10,26;-8,60;8,95;0,03;0,00;-0,01;none
467,35;10,29;-8,60;8,93;0,03;0,00;-0,01;none
467,37;10,32;-8,60;8,92;0,03;0,00;-0,02;none
467,38;10,34;-8,60;8,91;0,02;0,00;-0,01;none
467,40;10,36;-8,60;8,90;0,02;0,00;-0,01;none
467,41;10,39;-8,60;8,88;0,03;0,00;-0,02;none
467,43;10,42;-8,60;8,86;0,03;0,00;-0,02;none
467,44;10,44;-8,60;8,85;0,01;0,00;-0,01;none
467,45;10,46;-8,60;8,84;0,02;0,00;-0,01;none
467,47;10,48;-8,60;8,83;0,03;0,00;-0,02;none
467,48;10,51;-8,60;8,81;0,03;0,00;-0,02;none
467,49;10,53;-8,60;8,80;0,02;0,00;-0,01;none
467,51;10,56;-8,60;8,78;0,02;0,00;-0,02;none
467,52;10,58;-8,60;8,77;0,02;0,00;-0,02;none
467,54;10,60;-8,60;8,75;0,02;0,00;-0,02;none
467,56;10,63;-8,60;8,73;0,03;0,00;-0,02;none
467,56;10,65;-8,60;8,72;0,01;0,00;-0,01;none
467,58;10,67;-8,60;8,70;0,02;0,00;-0,02;none
467,59;10,69;-8,60;8,69;0,02;0,00;-0,02;none
467,61;10,73;-8,60;8,66;0,03;0,00;-0,03;none
467,62;10,74;-8,60;8,65;0,01;0,00;-0,01;none
467,64;10,76;-8,60;8,63;0,02;0,00;-0,02;none
467,65;10,78;-8,60;8,62;0,02;0,00;-0,02;none
467,67;10,81;-8,60;8,59;0,03;0,00;-0,02;none
467,68;10,82;-8,60;8,58;0,01;0,00;-0,01;none
467,69;10,84;-8,60;8,56;0,02;0,00;-0,02;none
467,70;10,86;-8,60;8,54;0,02;0,00;-0,02;none
467,72;10,88;-8,60;8,52;0,02;0,00;-0,02;none
467,73;10,90;-8,60;8,51;0,02;0,00;-0,02;none
467,74;10,91;-8,60;8,49;0,02;0,00;-0,02;none
467,76;10,93;-8,60;8,47;0,02;0,00;-0,02;none
467,77;10,94;-8,60;8,46;0,02;0,00;-0,02;none
467,79;10,96;-8,60;8,44;0,01;0,00;-0,02;none
467,80;10,97;-8,60;8,42;0,01;0,00;-0,02;none
467,82;10,98;-8,60;8,41;0,01;0,00;-0,02;none
467,83;11,00;-8,60;8,39;0,01;0,00;-0,02;none
467,84;11,01;-8,60;8,37;0,01;0,00;-0,02;none
467,86;11,02;-8,60;8,36;0,01;0,00;-0,01;none
467,87;11,03;-8,60;8,35;0,01;0,00;-0,02;none
467,88;11,04;-8,60;8,33;0,01;0,00;-0,01;none
467,90;11,05;-8,60;8,32;0,01;0,00;-0,01;none
467,91;11,06;-8,60;8,31;0,01;0,00;-0,01;none
467,93;11,06;-8,60;8,29;0,01;0,00;-0,01;none
467,94;11,07;-8,60;8,28;0,01;0,00;-0,01;none
467,96;11,08;-8,60;8,27;0,01;0,00;-0,01;none
467,97;11,08;-8,60;8,26;0,00;0,00;-0,01;none
467,98;11,08;-8,60;8,26;0,00;0,00;-0,01;none
468,00;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,01;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,03;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,04;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,05;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,07;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,08;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,10;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,11;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,12;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,14;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,15;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,17;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,18;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,19;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,21;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,22;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,24;11,09;-8,60;8,26;0,00;0,00;0,00;none
468,25;11,09;-8,60;8,26;0,00;0,00;0,00;none
