Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
591,03;5,62;-0,53;-3,16;0,01;0,00;0,02;none
591,04;5,62;-0,53;-3,15;0,01;0,00;0,01;none
591,06;5,63;-0,53;-3,13;0,01;0,00;0,01;none
591,07;5,64;-0,53;-3,12;0,01;0,00;0,01;none
591,09;5,65;-0,53;-3,10;0,01;0,00;0,02;none
591,10;5,66;-0,53;-3,09;0,01;0,00;0,01;none
591,11;5,67;-0,53;-3,07;0,01;0,00;0,02;none
591,13;5,68;-0,53;-3,05;0,01;0,00;0,02;none
591,15;5,69;-0,53;-3,01;0,02;0,00;0,04;none
591,18;5,71;-0,53;-2,97;0,02;0,00;0,04;none
591,19;5,72;-0,53;-2,96;0,00;0,00;0,01;none
591,20;5,72;-0,53;-2,93;0,01;0,00;0,03;none
591,21;5,73;-0,53;-2,91;0,01;0,00;0,02;none
591,23;5,74;-0,53;-2,88;0,01;0,00;0,03;none
591,24;5,75;-0,53;-2,86;0,01;0,00;0,03;none
591,25;5,75;-0,53;-2,83;0,01;0,00;0,03;none
591,27;5,76;-0,53;-2,81;0,01;0,00;0,02;none
591,28;5,77;-0,53;-2,78;0,01;0,00;0,03;none
591,30;5,77;-0,53;-2,75;0,01;0,00;0,03;none
591,31;5,78;-0,53;-2,72;0,01;0,00;0,03;none
591,32;5,79;-0,53;-2,69;0,01;0,00;0,03;none
591,34;5,79;-0,53;-2,67;0,01;0,00;0,02;none
591,35;5,80;-0,53;-2,64;0,01;0,00;0,03;none
591,36;5,80;-0,53;-2,62;0,00;0,00;0,03;none
591,38;5,81;-0,53;-2,58;0,01;0,00;0,03;none
591,39;5,81;-0,53;-2,56;0,00;0,00;0,02;none
591,40;5,81;-0,53;-2,54;0,00;0,00;0,03;none
591,42;5,82;-0,53;-2,51;0,00;0,00;0,03;none
591,44;5,82;-0,53;-2,47;0,00;0,00;0,03;none
591,45;5,82;-0,53;-2,45;0,00;0,00;0,02;none
591,46;5,82;-0,53;-2,42;0,00;0,00;0,03;none
591,47;5,83;-0,53;-2,40;0,00;0,00;0,03;none
591,49;5,83;-0,53;-2,37;0,00;0,00;0,03;none
591,50;5,83;-0,53;-2,34;0,00;0,00;0,02;none
591,52;5,83;-0,53;-2,31;0,00;0,00;0,03;none
591,53;5,83;-0,53;-2,28;0,00;0,00;0,03;none
591,54;5,82;-0,53;-2,26;0,00;0,00;0,03;none
591,56;5,82;-0,53;-2,23;0,00;0,00;0,03;none
591,57;5,82;-0,53;-2,20;0,00;0,00;0,02;none
591,59;5,81;-0,53;-2,18;0,00;0,00;0,03;none
591,60;5,81;-0,53;-2,15;0,00;0,00;0,03;none
591,61;5,80;-0,53;-2,12;0,00;0,00;0,03;none
591,63;5,80;-0,53;-2,09;-0,01;0,00;0,03;none
591,64;5,79;-0,53;-2,07;-0,01;0,00;0,03;none
591,66;5,78;-0,53;-2,04;-0,01;0,00;0,03;none
591,67;5,77;-0,53;-2,01;-0,01;0,00;0,03;none
591,68;5,77;-0,53;-1,99;-0,01;0,00;0,02;none
591,70;5,76;-0,53;-1,96;-0,01;0,00;0,03;none
591,71;5,75;-0,53;-1,94;-0,01;0,00;0,02;none
591,73;5,73;-0,53;-1,91;-0,01;0,00;0,03;none
591,74;5,72;-0,53;-1,89;-0,01;0,00;0,02;none
591,75;5,71;-0,53;-1,86;-0,01;0,00;0,02;none
591,77;5,70;-0,53;-1,84;-0,01;0,00;0,02;none
591,78;5,68;-0,53;-1,82;-0,02;0,00;0,02;none
591,80;5,67;-0,53;-1,81;-0,01;0,00;0,02;none
591,81;5,66;-0,53;-1,79;-0,01;0,00;0,02;none
591,82;5,64;-0,53;-1,77;-0,01;0,00;0,02;none
591,84;5,63;-0,53;-1,76;-0,01;0,00;0,02;none
591,85;5,61;-0,53;-1,74;-0,01;0,00;0,02;none
591,87;5,60;-0,53;-1,72;-0,01;0,00;0,02;none
591,88;5,58;-0,53;-1,71;-0,01;0,00;0,02;none
591,89;5,57;-0,53;-1,69;-0,01;0,00;0,02;none
591,91;5,55;-0,53;-1,68;-0,01;0,00;0,02;none
591,92;5,54;-0,53;-1,66;-0,01;0,00;0,02;none
591,93;5,52;-0,53;-1,64;-0,02;0,00;0,02;none
591,95;5,51;-0,53;-1,63;-0,02;0,00;0,02;none
591,96;5,49;-0,53;-1,61;-0,02;0,00;0,02;none
591,98;5,48;-0,53;-1,59;-0,02;0,00;0,02;none
591,99;5,46;-0,53;-1,58;-0,02;0,00;0,02;none
592,00;5,44;-0,53;-1,56;-0,02;0,00;0,02;none
592,02;5,42;-0,53;-1,54;-0,02;0,00;0,02;none
592,03;5,41;-0,53;-1,52;-0,02;0,00;0,02;none
592,05;5,39;-0,53;-1,51;-0,02;0,00;0,02;none
592,06;5,37;-0,53;-1,49;-0,02;0,00;0,02;none
592,07;5,35;-0,53;-1,47;-0,02;0,00;0,02;none
592,09;5,34;-0,53;-1,45;-0,02;0,00;0,02;none
592,10;5,32;-0,53;-1,43;-0,02;0,00;0,02;none
592,12;5,30;-0,53;-1,41;-0,02;0,00;0,02;none
592,13;5,28;-0,53;-1,39;-0,02;0,00;0,02;none
592,14;5,26;-0,53;-1,38;-0,01;0,00;0,01;none
592,16;5,25;-0,53;-1,36;-0,02;0,00;0,02;none
592,17;5,23;-0,53;-1,34;-0,02;0,00;0,02;none
592,18;5,21;-0,53;-1,32;-0,02;0,00;0,02;none
592,20;5,19;-0,53;-1,30;-0,02;0,00;0,02;none
592,21;5,17;-0,53;-1,29;-0,02;0,00;0,02;none
592,23;5,15;-0,53;-1,27;-0,02;0,00;0,02;none
592,24;5,13;-0,53;-1,25;-0,02;0,00;0,02;none
592,26;5,11;-0,53;-1,23;-0,02;0,00;0,02;none
592,27;5,09;-0,53;-1,21;-0,02;0,00;0,02;none
592,28;5,07;-0,53;-1,19;-0,02;0,00;0,02;none
592,30;5,05;-0,53;-1,17;-0,02;0,00;0,02;none
592,31;5,03;-0,53;-1,15;-0,02;0,00;0,02;none
592,32;5,01;-0,53;-1,14;-0,02;0,00;0,02;none
592,34;4,99;-0,53;-1,12;-0,02;0,00;0,02;none
592,35;4,97;-0,53;-1,10;-0,02;0,00;0,02;none
592,37;4,95;-0,53;-1,08;-0,02;0,00;0,02;none
592,38;4,93;-0,53;-1,06;-0,02;0,00;0,02;none
592,39;4,91;-0,53;-1,04;-0,02;0,00;0,02;none
592,41;4,89;-0,53;-1,03;-0,02;0,00;0,02;none
592,42;4,87;-0,53;-1,01;-0,02;0,00;0,02;none
592,44;4,85;-0,53;-0,99;-0,02;0,00;0,02;none
592,45;4,83;-0,53;-0,97;-0,02;0,00;0,02;none
592,46;4,81;-0,53;-0,95;-0,02;0,00;0,02;none
592,48;4,79;-0,53;-0,93;-0,02;0,00;0,02;none
592,49;4,77;-0,53;-0,92;-0,02;0,00;0,02;none
592,51;4,75;-0,53;-0,90;-0,02;0,00;0,02;none
592,52;4,72;-0,53;-0,88;-0,02;0,00;0,02;none
592,53;4,71;-0,53;-0,86;-0,02;0,00;0,02;none
592,55;4,69;-0,53;-0,84;-0,02;0,00;0,02;none
592,56;4,66;-0,53;-0,83;-0,02;0,00;0,02;none
592,57;4,64;-0,53;-0,81;-0,02;0,00;0,02;none
592,59;4,62;-0,53;-0,79;-0,02;0,00;0,02;none
592,60;4,60;-0,53;-0,77;-0,02;0,00;0,02;none
592,62;4,58;-0,53;-0,76;-0,02;0,00;0,02;none
592,63;4,56;-0,53;-0,74;-0,02;0,00;0,02;none
592,65;4,53;-0,53;-0,72;-0,03;0,00;0,02;none
592,66;4,52;-0,53;-0,70;-0,02;0,00;0,01;none
592,67;4,50;-0,53;-0,69;-0,02;0,00;0,02;none
592,69;4,48;-0,53;-0,67;-0,02;0,00;0,02;none
592,70;4,45;-0,53;-0,65;-0,03;0,00;0,02;none
592,71;4,44;-0,53;-0,63;-0,02;0,00;0,01;none
592,73;4,42;-0,53;-0,62;-0,02;0,00;0,02;none
592,74;4,39;-0,53;-0,60;-0,02;0,00;0,02;none
592,76;4,37;-0,53;-0,59;-0,02;0,00;0,02;none
592,77;4,35;-0,53;-0,57;-0,02;0,00;0,01;none
592,78;4,33;-0,53;-0,56;-0,02;0,00;0,01;none
592,80;4,31;-0,53;-0,56;-0,02;0,00;0,01;none
592,81;4,29;-0,53;-0,55;-0,02;0,00;0,01;none
592,83;4,28;-0,53;-0,54;-0,02;0,00;0,00;none
592,84;4,26;-0,53;-0,54;-0,02;0,00;0,00;none
592,85;4,24;-0,53;-0,53;-0,02;0,00;0,00;none
592,87;4,22;-0,53;-0,53;-0,02;0,00;0,01;none
592,88;4,20;-0,53;-0,52;-0,02;0,00;0,00;none
592,90;4,18;-0,53;-0,52;-0,02;0,00;0,00;none
592,91;4,16;-0,53;-0,52;-0,02;0,00;0,00;none
592,92;4,14;-0,53;-0,51;-0,02;0,00;0,00;none
592,94;4,12;-0,53;-0,51;-0,02;0,00;0,00;none
592,95;4,10;-0,53;-0,50;-0,02;0,00;0,00;none
592,96;4,08;-0,53;-0,50;-0,02;0,00;0,00;none
592,98;4,06;-0,53;-0,50;-0,02;0,00;0,00;none
592,99;4,04;-0,53;-0,49;-0,02;0,00;0,00;none
593,01;4,02;-0,53;-0,49;-0,02;0,00;0,00;none
593,02;3,99;-0,53;-0,49;-0,02;0,00;0,00;none
593,04;3,97;-0,53;-0,49;-0,03;0,00;0,00;none
593,05;3,95;-0,53;-0,48;-0,02;0,00;0,00;none
593,07;3,92;-0,53;-0,48;-0,03;0,00;0,00;none
593,08;3,90;-0,53;-0,48;-0,02;0,00;0,00;none
593,10;3,88;-0,53;-0,48;-0,03;0,00;0,00;none
593,10;3,86;-0,53;-0,48;-0,01;0,00;0,00;none
593,13;3,83;-0,53;-0,47;-0,03;0,00;0,00;none
593,15;3,80;-0,53;-0,47;-0,03;0,00;0,00;none
593,17;3,77;-0,53;-0,47;-0,03;0,00;0,00;none
593,19;3,74;-0,53;-0,47;-0,03;0,00;0,00;none
593,20;3,71;-0,53;-0,46;-0,02;0,00;0,00;none
593,22;3,69;-0,53;-0,46;-0,02;0,00;0,00;none
593,24;3,66;-0,53;-0,46;-0,03;0,00;0,00;none
593,25;3,64;-0,53;-0,46;-0,02;0,00;0,00;none
593,27;3,61;-0,53;-0,46;-0,03;0,00;0,00;none
593,29;3,58;-0,53;-0,45;-0,03;0,00;0,01;none
593,30;3,56;-0,53;-0,45;-0,03;0,00;0,01;none
593,31;3,53;-0,53;-0,44;-0,03;0,00;0,01;none
593,33;3,50;-0,53;-0,43;-0,03;0,00;0,01;none
593,34;3,48;-0,53;-0,43;-0,02;0,00;0,00;none
593,35;3,45;-0,53;-0,42;-0,03;0,00;0,01;none
593,37;3,43;-0,53;-0,42;-0,03;0,00;0,01;none
593,38;3,40;-0,53;-0,41;-0,03;0,00;0,01;none
593,40;3,37;-0,53;-0,41;-0,03;0,00;0,01;none
593,42;3,34;-0,53;-0,40;-0,03;0,00;0,01;none
593,42;3,32;-0,53;-0,40;-0,01;0,00;0,00;none
593,44;3,30;-0,53;-0,39;-0,02;0,00;0,01;none
593,45;3,28;-0,53;-0,39;-0,02;0,00;0,01;none
593,46;3,25;-0,53;-0,38;-0,03;0,00;0,01;none
593,48;3,22;-0,53;-0,37;-0,03;0,00;0,01;none
593,50;3,19;-0,53;-0,36;-0,03;0,00;0,01;none
593,51;3,17;-0,53;-0,36;-0,02;0,00;0,01;none
593,52;3,14;-0,53;-0,35;-0,03;0,00;0,01;none
593,53;3,12;-0,53;-0,34;-0,02;0,00;0,01;none
593,55;3,08;-0,53;-0,33;-0,04;0,00;0,01;none
593,56;3,07;-0,53;-0,33;-0,01;0,00;0,00;none
593,57;3,05;-0,53;-0,32;-0,02;0,00;0,01;none
593,59;3,02;-0,53;-0,31;-0,02;0,00;0,01;none
593,61;2,99;-0,53;-0,29;-0,03;0,00;0,02;none
593,62;2,97;-0,53;-0,28;-0,02;0,00;0,01;none
593,63;2,95;-0,53;-0,26;-0,02;0,00;0,02;none
593,65;2,92;-0,53;-0,24;-0,03;0,00;0,03;none
593,67;2,89;-0,53;-0,20;-0,03;0,00;0,03;none
593,69;2,88;-0,53;-0,18;-0,02;0,00;0,02;none
593,70;2,85;-0,53;-0,16;-0,02;0,00;0,03;none
593,71;2,84;-0,53;-0,14;-0,01;0,00;0,02;none
593,73;2,83;-0,53;-0,12;-0,01;0,00;0,02;none
593,74;2,81;-0,53;-0,09;-0,02;0,00;0,03;none
593,75;2,80;-0,53;-0,07;-0,01;0,00;0,02;none
593,77;2,78;-0,53;-0,05;-0,01;0,00;0,02;none
593,78;2,77;-0,53;-0,02;-0,01;0,00;0,03;none
593,80;2,76;-0,53;0,01;-0,01;0,00;0,02;none
593,81;2,75;-0,53;0,03;-0,01;0,00;0,03;none
593,82;2,74;-0,53;0,06;-0,01;0,00;0,03;none
593,84;2,73;-0,53;0,08;-0,01;0,00;0,03;none
593,85;2,72;-0,53;0,11;-0,01;0,00;0,03;none
593,87;2,71;-0,53;0,14;-0,01;0,00;0,03;none
593,88;2,70;-0,53;0,17;-0,01;0,00;0,03;none
593,90;2,70;-0,53;0,20;-0,01;0,00;0,03;none
593,91;2,69;-0,53;0,22;0,00;0,00;0,02;none
593,92;2,69;-0,53;0,24;0,00;0,00;0,03;none
593,94;2,68;-0,53;0,27;0,00;0,00;0,03;none
593,95;2,68;-0,53;0,30;0,00;0,00;0,03;none
593,96;2,67;-0,53;0,33;0,00;0,00;0,03;none
593,98;2,67;-0,53;0,35;0,00;0,00;0,03;none
593,99;2,67;-0,53;0,38;0,00;0,00;0,03;none
594,01;2,67;-0,53;0,41;0,00;0,00;0,03;none
594,02;2,66;-0,53;0,43;0,00;0,00;0,03;none
594,03;2,66;-0,53;0,46;0,00;0,00;0,03;none
594,05;2,66;-0,53;0,48;0,00;0,00;0,03;none
594,06;2,66;-0,53;0,51;0,00;0,00;0,03;none
594,08;2,66;-0,53;0,53;0,00;0,00;0,02;none
594,09;2,66;-0,53;0,56;0,00;0,00;0,02;none
594,10;2,66;-0,53;0,58;0,00;0,00;0,02;none
594,12;2,66;-0,53;0,60;0,00;0,00;0,02;none
594,13;2,66;-0,53;0,62;0,00;0,00;0,02;none
594,15;2,65;-0,53;0,64;0,00;0,00;0,02;none
594,16;2,65;-0,53;0,65;0,00;0,00;0,01;none
594,17;2,64;-0,53;0,67;0,00;0,00;0,01;none
594,19;2,64;-0,53;0,68;-0,01;0,00;0,01;none
594,21;2,63;-0,53;0,70;-0,01;0,00;0,02;none
594,22;2,63;-0,53;0,71;0,00;0,00;0,01;none
594,23;2,62;-0,53;0,72;-0,01;0,00;0,01;none
594,24;2,61;-0,53;0,73;-0,01;0,00;0,01;none
594,27;2,60;-0,53;0,74;-0,01;0,00;0,01;none
594,29;2,59;-0,53;0,75;-0,01;0,00;0,01;none
594,30;2,58;-0,53;0,76;-0,01;0,00;0,01;none
594,31;2,57;-0,53;0,77;-0,01;0,00;0,01;none
594,33;2,56;-0,53;0,77;-0,01;0,00;0,01;none
594,34;2,55;-0,53;0,78;-0,01;0,00;0,01;none
594,35;2,53;-0,53;0,79;-0,01;0,00;0,01;none
594,37;2,52;-0,53;0,80;-0,01;0,00;0,01;none
594,38;2,51;-0,53;0,80;-0,01;0,00;0,01;none
594,40;2,49;-0,53;0,81;-0,01;0,00;0,01;none
594,41;2,48;-0,53;0,82;-0,01;0,00;0,01;none
594,42;2,47;-0,53;0,82;-0,01;0,00;0,01;none
594,44;2,45;-0,53;0,83;-0,01;0,00;0,01;none
594,45;2,44;-0,53;0,84;-0,01;0,00;0,01;none
594,47;2,42;-0,53;0,85;-0,02;0,00;0,01;none
594,48;2,41;-0,53;0,86;-0,01;0,00;0,01;none
594,49;2,39;-0,53;0,86;-0,01;0,00;0,01;none
594,51;2,38;-0,53;0,87;-0,02;0,00;0,01;none
594,53;2,35;-0,53;0,88;-0,02;0,00;0,01;none
594,54;2,34;-0,53;0,89;-0,01;0,00;0,00;none
594,55;2,33;-0,53;0,90;-0,01;0,00;0,01;none
594,56;2,31;-0,53;0,90;-0,02;0,00;0,01;none
594,58;2,29;-0,53;0,92;-0,02;0,00;0,01;none
594,59;2,28;-0,53;0,92;-0,01;0,00;0,01;none
594,60;2,27;-0,53;0,93;-0,01;0,00;0,01;none
594,62;2,25;-0,53;0,94;-0,02;0,00;0,01;none
594,63;2,23;-0,53;0,95;-0,02;0,00;0,01;none
594,65;2,22;-0,53;0,96;-0,01;0,00;0,01;none
594,66;2,20;-0,53;0,97;-0,02;0,00;0,01;none
594,68;2,18;-0,53;0,98;-0,02;0,00;0,01;none
594,69;2,17;-0,53;0,98;-0,01;0,00;0,01;none
594,70;2,15;-0,53;0,99;-0,02;0,00;0,01;none
594,72;2,13;-0,53;1,00;-0,02;0,00;0,01;none
594,73;2,12;-0,53;1,01;-0,01;0,00;0,01;none
594,74;2,10;-0,53;1,02;-0,02;0,00;0,01;none
594,76;2,08;-0,53;1,03;-0,02;0,00;0,01;none
594,77;2,07;-0,53;1,04;-0,02;0,00;0,01;none
594,79;2,05;-0,53;1,04;-0,02;0,00;0,01;none
594,80;2,03;-0,53;1,05;-0,02;0,00;0,01;none
594,82;2,01;-0,53;1,06;-0,02;0,00;0,01;none
594,83;1,99;-0,53;1,07;-0,01;0,00;0,01;none
594,84;1,97;-0,53;1,08;-0,02;0,00;0,01;none
594,85;1,96;-0,53;1,08;-0,01;0,00;0,01;none
594,87;1,94;-0,53;1,09;-0,02;0,00;0,01;none
594,88;1,92;-0,53;1,10;-0,02;0,00;0,01;none
594,90;1,90;-0,53;1,11;-0,02;0,00;0,01;none
594,91;1,88;-0,53;1,11;-0,02;0,00;0,01;none
594,93;1,86;-0,53;1,12;-0,02;0,00;0,01;none
594,94;1,84;-0,53;1,13;-0,02;0,00;0,01;none
594,95;1,83;-0,53;1,14;-0,02;0,00;0,01;none
594,97;1,81;-0,53;1,15;-0,02;0,00;0,01;none
594,98;1,79;-0,53;1,16;-0,02;0,00;0,01;none
594,99;1,77;-0,53;1,16;-0,02;0,00;0,01;none
595,01;1,76;-0,53;1,17;-0,02;0,00;0,01;none
595,02;1,74;-0,53;1,18;-0,02;0,00;0,01;none
595,04;1,72;-0,53;1,19;-0,02;0,00;0,01;none
595,05;1,70;-0,53;1,20;-0,02;0,00;0,01;none
595,06;1,69;-0,53;1,21;-0,02;0,00;0,01;none
595,08;1,67;-0,53;1,22;-0,02;0,00;0,01;none
595,09;1,65;-0,53;1,23;-0,02;0,00;0,01;none
595,11;1,63;-0,53;1,24;-0,02;0,00;0,01;none
595,12;1,62;-0,53;1,25;-0,02;0,00;0,01;none
595,13;1,60;-0,53;1,26;-0,02;0,00;0,01;none
595,15;1,58;-0,53;1,27;-0,02;0,00;0,01;none
595,16;1,57;-0,53;1,28;-0,02;0,00;0,01;none
595,18;1,55;-0,53;1,29;-0,02;0,00;0,01;none
595,19;1,54;-0,53;1,30;-0,02;0,00;0,01;none
595,20;1,52;-0,53;1,32;-0,01;0,00;0,01;none
595,22;1,51;-0,53;1,33;-0,02;0,00;0,01;none
595,23;1,50;-0,53;1,34;-0,01;0,00;0,01;none
595,25;1,48;-0,53;1,35;-0,01;0,00;0,01;none
595,26;1,47;-0,53;1,36;-0,01;0,00;0,01;none
595,28;1,46;-0,53;1,38;-0,01;0,00;0,01;none
595,29;1,45;-0,53;1,39;-0,01;0,00;0,01;none
595,30;1,43;-0,53;1,40;-0,01;0,00;0,01;none
595,31;1,42;-0,53;1,41;-0,01;0,00;0,01;none
595,33;1,41;-0,53;1,43;-0,01;0,00;0,01;none
595,34;1,40;-0,53;1,44;-0,01;0,00;0,01;none
595,36;1,39;-0,53;1,46;-0,01;0,00;0,01;none
595,37;1,38;-0,53;1,47;-0,01;0,00;0,01;none
595,39;1,36;-0,53;1,48;-0,01;0,00;0,01;none
595,40;1,35;-0,53;1,50;-0,01;0,00;0,01;none
595,41;1,34;-0,53;1,51;-0,01;0,00;0,01;none
595,43;1,33;-0,53;1,52;-0,01;0,00;0,01;none
595,44;1,32;-0,53;1,54;-0,01;0,00;0,01;none
595,46;1,31;-0,53;1,55;-0,01;0,00;0,01;none
595,47;1,30;-0,53;1,56;-0,01;0,00;0,01;none
595,48;1,29;-0,53;1,58;-0,01;0,00;0,01;none
595,50;1,28;-0,53;1,59;-0,01;0,00;0,01;none
595,51;1,27;-0,53;1,61;-0,01;0,00;0,02;none
595,53;1,26;-0,53;1,62;-0,01;0,00;0,01;none
595,54;1,25;-0,53;1,63;-0,01;0,00;0,01;none
595,55;1,24;-0,53;1,64;-0,01;0,00;0,01;none
595,57;1,23;-0,53;1,66;-0,01;0,00;0,01;none
595,58;1,22;-0,53;1,67;-0,01;0,00;0,01;none
595,59;1,20;-0,53;1,68;-0,01;0,00;0,01;none
595,61;1,19;-0,53;1,70;-0,01;0,00;0,01;none
595,62;1,18;-0,53;1,71;-0,01;0,00;0,01;none
595,64;1,16;-0,53;1,72;-0,01;0,00;0,01;none
595,65;1,15;-0,53;1,73;-0,01;0,00;0,01;none
595,67;1,14;-0,53;1,74;-0,01;0,00;0,01;none
595,68;1,12;-0,53;1,75;-0,01;0,00;0,01;none
595,69;1,11;-0,53;1,76;-0,01;0,00;0,01;none
595,71;1,10;-0,53;1,77;-0,01;0,00;0,01;none
595,72;1,08;-0,53;1,78;-0,01;0,00;0,01;none
595,73;1,07;-0,53;1,79;-0,01;0,00;0,01;none
595,75;1,06;-0,53;1,80;-0,01;0,00;0,01;none
595,76;1,04;-0,53;1,81;-0,01;0,00;0,01;none
595,78;1,03;-0,53;1,82;-0,01;0,00;0,01;none
595,79;1,01;-0,53;1,84;-0,02;0,00;0,01;none
595,80;1,00;-0,53;1,85;-0,01;0,00;0,01;none
595,82;0,99;-0,53;1,86;-0,01;0,00;0,01;none
595,83;0,97;-0,53;1,87;-0,01;0,00;0,01;none
595,85;0,96;-0,53;1,88;-0,02;0,00;0,01;none
595,86;0,95;-0,53;1,89;-0,01;0,00;0,01;none
595,87;0,93;-0,53;1,90;-0,01;0,00;0,01;none
595,89;0,92;-0,53;1,91;-0,01;0,00;0,01;none
595,90;0,90;-0,53;1,92;-0,01;0,00;0,01;none
595,92;0,89;-0,53;1,93;-0,01;0,00;0,01;none
595,93;0,88;-0,53;1,94;-0,01;0,00;0,01;none
595,94;0,86;-0,53;1,95;-0,01;0,00;0,01;none
595,96;0,85;-0,53;1,96;-0,01;0,00;0,01;none
595,97;0,84;-0,53;1,97;-0,01;0,00;0,01;none
595,99;0,83;-0,53;1,98;-0,01;0,00;0,01;none
596,00;0,82;-0,53;2,00;-0,01;0,00;0,01;none
596,01;0,81;-0,53;2,01;-0,01;0,00;0,01;none
596,03;0,80;-0,53;2,02;-0,01;0,00;0,02;none
596,04;0,79;-0,53;2,04;-0,01;0,00;0,01;none
596,06;0,78;-0,53;2,05;-0,01;0,00;0,02;none
596,07;0,78;-0,53;2,07;-0,01;0,00;0,01;none
596,08;0,77;-0,53;2,08;0,00;0,00;0,02;none
596,10;0,77;-0,53;2,10;0,00;0,00;0,02;none
596,11;0,77;-0,53;2,12;0,00;0,00;0,02;none
596,13;0,76;-0,53;2,14;0,00;0,00;0,02;none
596,14;0,76;-0,53;2,16;0,00;0,00;0,02;none
596,15;0,76;-0,53;2,19;0,00;0,00;0,03;none
596,17;0,75;-0,53;2,21;0,00;0,00;0,02;none
596,18;0,75;-0,53;2,23;0,00;0,00;0,03;none
596,19;0,75;-0,53;2,26;0,00;0,00;0,03;none
596,21;0,74;-0,53;2,29;0,00;0,00;0,03;none
596,22;0,74;-0,53;2,32;0,00;0,00;0,03;none
596,24;0,74;-0,53;2,35;0,00;0,00;0,03;none
596,25;0,73;-0,53;2,37;0,00;0,00;0,03;none
596,26;0,73;-0,53;2,40;0,00;0,00;0,03;none
596,28;0,73;-0,53;2,43;0,00;0,00;0,03;none
596,29;0,72;-0,53;2,46;0,00;0,00;0,03;none
596,31;0,72;-0,53;2,48;0,00;0,00;0,03;none
596,32;0,72;-0,53;2,51;0,00;0,00;0,03;none
596,33;0,72;-0,53;2,54;0,00;0,00;0,03;none
596,35;0,71;-0,53;2,57;0,00;0,00;0,03;none
596,36;0,71;-0,53;2,60;0,00;0,00;0,03;none
596,38;0,71;-0,53;2,62;0,00;0,00;0,03;none
596,39;0,71;-0,53;2,65;0,00;0,00;0,03;none
596,40;0,71;-0,53;2,68;0,00;0,00;0,03;none
596,42;0,71;-0,53;2,71;0,00;0,00;0,03;none
596,43;0,70;-0,53;2,74;0,00;0,00;0,03;none
596,45;0,70;-0,53;2,76;0,00;0,00;0,02;none
596,46;0,70;-0,53;2,79;0,00;0,00;0,03;none
596,47;0,70;-0,53;2,82;0,00;0,00;0,03;none
596,49;0,70;-0,53;2,85;0,00;0,00;0,03;none
596,50;0,70;-0,53;2,88;0,00;0,00;0,03;none
596,52;0,70;-0,53;2,90;0,00;0,00;0,03;none
596,53;0,70;-0,53;2,93;0,00;0,00;0,03;none
596,54;0,70;-0,53;2,96;0,00;0,00;0,03;none
596,56;0,70;-0,53;2,99;0,00;0,00;0,03;none
596,57;0,70;-0,53;3,01;0,00;0,00;0,02;none
596,59;0,70;-0,53;3,04;0,00;0,00;0,03;none
596,60;0,70;-0,53;3,07;0,00;0,00;0,03;none
596,61;0,70;-0,53;3,10;0,00;0,00;0,03;none
596,63;0,70;-0,53;3,13;0,00;0,00;0,03;none
596,64;0,70;-0,53;3,15;0,00;0,00;0,03;none
596,66;0,70;-0,53;3,18;0,00;0,00;0,03;none
596,67;0,71;-0,53;3,21;0,00;0,00;0,03;none
596,68;0,71;-0,53;3,24;0,00;0,00;0,03;none
596,70;0,71;-0,53;3,27;0,00;0,00;0,03;none
596,71;0,71;-0,53;3,29;0,00;0,00;0,03;none
596,73;0,71;-0,53;3,32;0,00;0,00;0,03;none
596,74;0,71;-0,53;3,35;0,00;0,00;0,03;none
596,75;0,71;-0,53;3,38;0,00;0,00;0,03;none
596,77;0,72;-0,53;3,40;0,00;0,00;0,03;none
596,78;0,72;-0,53;3,43;0,00;0,00;0,03;none
596,80;0,72;-0,53;3,46;0,00;0,00;0,03;none
596,81;0,72;-0,53;3,49;0,00;0,00;0,03;none
596,82;0,72;-0,53;3,52;0,00;0,00;0,03;none
596,84;0,73;-0,53;3,54;0,00;0,00;0,03;none
596,85;0,73;-0,53;3,57;0,00;0,00;0,03;none
596,86;0,73;-0,53;3,60;0,00;0,00;0,03;none
596,88;0,73;-0,53;3,63;0,00;0,00;0,03;none
596,89;0,74;-0,53;3,66;0,00;0,00;0,03;none
596,91;0,74;-0,53;3,68;0,00;0,00;0,03;none
596,92;0,74;-0,53;3,71;0,00;0,00;0,03;none
596,93;0,74;-0,53;3,74;0,00;0,00;0,03;none
596,95;0,75;-0,53;3,76;0,00;0,00;0,03;none
596,96;0,75;-0,53;3,79;0,00;0,00;0,03;none
596,98;0,75;-0,53;3,82;0,00;0,00;0,03;none
596,99;0,76;-0,53;3,85;0,00;0,00;0,03;none
597,00;0,76;-0,53;3,87;0,00;0,00;0,02;none
597,02;0,76;-0,53;3,90;0,00;0,00;0,03;none
597,03;0,77;-0,53;3,92;0,00;0,00;0,02;none
597,05;0,77;-0,53;3,95;0,00;0,00;0,03;Artwork14
597,06;0,78;-0,53;3,97;0,00;0,00;0,03;Artwork14
597,07;0,78;-0,53;4,00;0,00;0,00;0,02;Artwork14
597,09;0,78;-0,53;4,02;0,00;0,00;0,02;Artwork14
597,10;0,79;-0,53;4,04;0,00;0,00;0,02;Artwork14
597,12;0,79;-0,53;4,06;0,00;0,00;0,02;Artwork14
597,13;0,79;-0,53;4,08;0,00;0,00;0,02;Artwork14
