Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
743,59;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,60;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,62;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,63;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,67;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,69;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,70;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,71;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,73;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,74;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,76;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,77;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,78;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,80;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,81;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,82;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,84;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,85;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,87;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,88;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,90;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,91;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,92;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,94;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,95;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,97;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,98;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork19
743,99;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,01;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,02;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,03;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,05;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,06;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,08;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,09;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,10;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,12;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,13;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,15;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,16;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,18;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,19;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,20;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,21;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,23;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,24;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,26;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,27;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,28;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,30;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,31;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,33;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,34;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,35;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,37;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,39;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,40;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,41;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,42;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,44;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,45;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,47;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,48;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,49;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,51;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,52;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,54;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,55;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,56;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,58;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,59;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,60;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,62;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,63;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,65;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,66;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,67;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,69;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,70;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,72;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,73;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,75;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,76;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,77;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,78;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,80;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,81;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,83;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,84;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,85;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,87;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,88;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,90;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,92;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,92;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,94;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,95;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,97;13,30;-8,80;7,31;0,00;0,00;0,00;none
744,98;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,00;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,01;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,02;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,04;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,05;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,06;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,08;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,09;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,11;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,12;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,13;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,15;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,16;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,17;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,19;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,20;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,22;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,23;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,24;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,26;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,27;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,28;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,30;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,31;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,33;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,34;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,35;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,37;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,38;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,40;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,41;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,42;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,44;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,45;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,47;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,48;13,30;-8,80;7,31;0,00;0,00;0,00;none
745,50;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,51;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,52;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,53;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,55;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,56;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,58;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,59;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,60;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,62;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,64;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,65;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,66;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,67;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,69;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,70;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,72;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,73;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,74;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,76;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,77;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,79;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,80;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,81;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,83;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,84;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,86;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,87;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,88;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,90;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,91;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,93;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,94;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,95;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,97;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
745,98;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,00;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,01;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,02;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,04;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,05;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,06;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,08;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,09;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,11;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,12;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,13;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,15;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,16;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,18;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,19;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,20;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,22;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,23;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,25;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,26;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,27;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,29;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,30;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,32;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,33;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,34;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,36;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,37;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,39;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,40;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,41;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,43;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,44;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,46;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,47;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,48;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,50;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,51;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,53;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,54;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,55;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,57;13,30;-8,80;7,31;0,00;0,00;0,00;Artwork18
746,58;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,59;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,61;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,62;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,64;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,65;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,66;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,68;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,69;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,71;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,72;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,74;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,75;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,76;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,78;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,79;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,80;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,82;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,83;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,85;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,86;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,87;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,89;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,90;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,92;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,93;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,95;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,96;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,97;13,30;-8,80;7,31;0,00;0,00;0,00;none
746,98;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,00;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,01;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,03;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,04;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,06;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,07;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,08;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,10;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,11;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,12;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,14;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,15;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,17;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,18;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,20;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,21;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,22;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,24;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,25;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,26;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,28;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,29;13,30;-8,80;7,31;0,00;0,00;0,00;none
747,31;13,30;-8,80;7,30;0,00;0,00;0,00;none
747,32;13,30;-8,80;7,30;0,00;0,00;0,00;none
747,33;13,31;-8,80;7,30;0,00;0,00;-0,01;none
747,35;13,31;-8,80;7,29;0,00;0,00;-0,01;none
747,36;13,32;-8,80;7,27;0,01;0,00;-0,01;none
747,38;13,33;-8,80;7,26;0,01;0,00;-0,01;none
747,39;13,34;-8,80;7,24;0,01;0,00;-0,02;none
747,40;13,34;-8,80;7,23;0,01;0,00;-0,01;none
747,42;13,35;-8,80;7,21;0,01;0,00;-0,02;none
747,43;13,36;-8,80;7,19;0,01;0,00;-0,02;none
747,44;13,37;-8,80;7,18;0,01;0,00;-0,02;none
747,46;13,37;-8,80;7,16;0,01;0,00;-0,02;none
747,47;13,38;-8,80;7,14;0,01;0,00;-0,02;none
747,49;13,39;-8,80;7,13;0,01;0,00;-0,02;none
747,50;13,40;-8,80;7,11;0,01;0,00;-0,02;none
747,51;13,41;-8,80;7,09;0,01;0,00;-0,02;none
747,53;13,41;-8,80;7,08;0,01;0,00;-0,02;none
747,54;13,42;-8,80;7,06;0,01;0,00;-0,02;none
747,56;13,43;-8,80;7,04;0,01;0,00;-0,02;none
747,57;13,44;-8,80;7,02;0,01;0,00;-0,02;none
747,58;13,45;-8,80;7,01;0,01;0,00;-0,01;none
747,60;13,46;-8,80;7,00;0,01;0,00;-0,01;none
747,61;13,47;-8,80;6,99;0,01;0,00;-0,01;none
747,63;13,47;-8,80;6,99;0,00;0,00;0,00;none
747,64;13,48;-8,80;6,99;0,00;0,00;0,00;none
747,65;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,67;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,68;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,70;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,71;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,72;13,48;-8,80;6,98;0,00;0,00;0,00;none
747,74;13,49;-8,80;6,98;0,00;0,00;0,00;none
747,75;13,49;-8,80;6,98;0,00;0,00;0,00;none
747,76;13,49;-8,80;6,98;0,00;0,00;0,00;none
747,78;13,50;-8,80;6,98;0,01;0,00;0,00;none
747,79;13,51;-8,80;6,98;0,01;0,00;0,00;none
747,81;13,51;-8,80;6,98;0,01;0,00;0,00;none
747,82;13,52;-8,80;6,99;0,01;0,00;0,00;none
747,83;13,53;-8,80;6,99;0,01;0,00;0,00;none
747,85;13,54;-8,80;6,99;0,01;0,00;0,00;none
747,86;13,55;-8,80;6,99;0,01;0,00;0,00;none
747,88;13,55;-8,80;6,99;0,01;0,00;0,00;none
747,89;13,57;-8,80;6,99;0,01;0,00;0,00;none
747,90;13,58;-8,80;6,99;0,01;0,00;0,00;none
747,92;13,59;-8,80;6,99;0,01;0,00;0,00;none
747,93;13,61;-8,80;7,00;0,01;0,00;0,00;none
747,95;13,62;-8,80;7,00;0,02;0,00;0,00;none
747,96;13,64;-8,80;7,00;0,01;0,00;0,00;none
747,97;13,65;-8,80;7,01;0,02;0,00;0,00;none
747,99;13,67;-8,80;7,01;0,02;0,00;0,00;none
748,00;13,68;-8,80;7,01;0,02;0,00;0,00;none
748,02;13,70;-8,80;7,02;0,02;0,00;0,00;none
748,03;13,71;-8,80;7,02;0,02;0,00;0,00;none
748,04;13,73;-8,80;7,02;0,02;0,00;0,00;none
748,06;13,75;-8,80;7,03;0,02;0,00;0,00;none
748,07;13,77;-8,80;7,03;0,02;0,00;0,00;none
748,09;13,78;-8,80;7,03;0,02;0,00;0,00;none
748,10;13,80;-8,80;7,04;0,02;0,00;0,00;none
748,11;13,82;-8,80;7,04;0,02;0,00;0,00;none
748,13;13,84;-8,80;7,04;0,02;0,00;0,00;none
748,14;13,85;-8,80;7,05;0,02;0,00;0,00;none
748,16;13,87;-8,80;7,05;0,02;0,00;0,00;none
748,17;13,89;-8,80;7,06;0,02;0,00;0,01;none
748,18;13,91;-8,80;7,06;0,02;0,00;0,01;none
748,20;13,93;-8,80;7,07;0,02;0,00;0,01;none
748,21;13,94;-8,80;7,08;0,02;0,00;0,01;none
748,22;13,96;-8,80;7,08;0,02;0,00;0,01;none
748,24;13,98;-8,80;7,09;0,02;0,00;0,01;none
748,25;14,00;-8,80;7,09;0,02;0,00;0,01;none
748,27;14,02;-8,80;7,10;0,02;0,00;0,01;none
748,28;14,04;-8,80;7,11;0,02;0,00;0,01;none
748,29;14,06;-8,80;7,12;0,02;0,00;0,01;none
748,31;14,08;-8,80;7,12;0,02;0,00;0,01;none
748,32;14,10;-8,80;7,13;0,02;0,00;0,01;none
748,34;14,12;-8,80;7,14;0,02;0,00;0,01;none
748,35;14,14;-8,80;7,15;0,02;0,00;0,01;none
748,36;14,16;-8,80;7,15;0,02;0,00;0,01;none
748,38;14,18;-8,80;7,16;0,02;0,00;0,01;none
748,39;14,20;-8,80;7,17;0,02;0,00;0,01;none
748,41;14,22;-8,80;7,18;0,02;0,00;0,01;none
748,42;14,24;-8,80;7,19;0,02;0,00;0,01;none
748,43;14,26;-8,80;7,20;0,02;0,00;0,01;none
748,45;14,28;-8,80;7,21;0,02;0,00;0,01;none
748,46;14,30;-8,80;7,22;0,02;0,00;0,01;none
748,48;14,32;-8,80;7,23;0,02;0,00;0,01;none
748,49;14,34;-8,80;7,24;0,02;0,00;0,01;none
748,50;14,36;-8,80;7,25;0,02;0,00;0,01;none
748,52;14,38;-8,80;7,26;0,02;0,00;0,01;none
748,53;14,40;-8,80;7,27;0,02;0,00;0,01;none
748,54;14,41;-8,80;7,28;0,02;0,00;0,01;none
748,56;14,43;-8,80;7,29;0,02;0,00;0,01;none
748,57;14,45;-8,80;7,30;0,02;0,00;0,01;none
748,59;14,47;-8,80;7,31;0,02;0,00;0,01;none
748,60;14,49;-8,80;7,33;0,02;0,00;0,01;none
748,61;14,51;-8,80;7,34;0,02;0,00;0,01;none
748,63;14,53;-8,80;7,35;0,02;0,00;0,01;none
748,64;14,55;-8,80;7,36;0,02;0,00;0,01;none
748,66;14,56;-8,80;7,37;0,02;0,00;0,01;none
748,67;14,58;-8,80;7,39;0,02;0,00;0,01;none
748,68;14,60;-8,80;7,40;0,02;0,00;0,01;none
748,71;14,63;-8,80;7,42;0,03;0,00;0,02;none
748,71;14,64;-8,80;7,43;0,01;0,00;0,01;none
748,73;14,66;-8,80;7,45;0,02;0,00;0,02;none
748,74;14,67;-8,80;7,46;0,01;0,00;0,01;none
748,76;14,69;-8,80;7,47;0,02;0,00;0,02;none
748,77;14,71;-8,80;7,49;0,02;0,00;0,02;none
748,78;14,73;-8,80;7,50;0,02;0,00;0,01;none
748,80;14,74;-8,80;7,51;0,01;0,00;0,01;none
748,81;14,75;-8,80;7,50;0,01;0,00;0,00;none
748,82;14,76;-8,80;7,50;0,01;0,00;0,00;none
748,84;14,76;-8,80;7,50;0,01;0,00;0,00;none
748,85;14,77;-8,80;7,49;0,01;0,00;0,00;none
748,86;14,78;-8,80;7,49;0,01;0,00;0,00;none
748,88;14,78;-8,80;7,49;0,01;0,00;0,00;none
748,89;14,79;-8,80;7,48;0,01;0,00;0,00;none
748,91;14,80;-8,80;7,48;0,01;0,00;0,00;none
748,92;14,81;-8,80;7,48;0,01;0,00;0,00;none
748,93;14,82;-8,80;7,48;0,01;0,00;0,00;none
748,95;14,83;-8,80;7,47;0,01;0,00;0,00;none
748,96;14,84;-8,80;7,47;0,01;0,00;0,00;none
748,97;14,85;-8,80;7,47;0,01;0,00;0,00;none
748,99;14,87;-8,80;7,47;0,01;0,00;0,00;none
749,00;14,88;-8,80;7,47;0,01;0,00;0,00;none
749,02;14,89;-8,80;7,46;0,01;0,00;0,00;none
749,03;14,91;-8,80;7,46;0,01;0,00;0,00;none
749,04;14,92;-8,80;7,46;0,01;0,00;0,00;none
749,06;14,93;-8,80;7,47;0,01;0,00;0,00;none
749,07;14,95;-8,80;7,47;0,02;0,00;0,00;none
749,09;14,97;-8,80;7,47;0,01;0,00;0,00;none
749,10;14,98;-8,80;7,47;0,02;0,00;0,00;none
749,11;15,00;-8,80;7,48;0,02;0,00;0,00;none
749,13;15,02;-8,80;7,48;0,02;0,00;0,01;none
749,14;15,04;-8,80;7,49;0,02;0,00;0,01;none
749,16;15,05;-8,80;7,50;0,02;0,00;0,01;none
749,17;15,07;-8,80;7,51;0,02;0,00;0,01;none
749,18;15,09;-8,80;7,52;0,02;0,00;0,01;none
749,20;15,11;-8,80;7,53;0,02;0,00;0,01;none
749,21;15,12;-8,80;7,54;0,02;0,00;0,01;none
749,23;15,14;-8,80;7,56;0,02;0,00;0,02;none
749,24;15,15;-8,80;7,57;0,02;0,00;0,01;none
749,25;15,17;-8,80;7,59;0,02;0,00;0,01;none
749,27;15,19;-8,80;7,60;0,02;0,00;0,02;none
749,28;15,21;-8,80;7,62;0,01;0,00;0,01;none
749,30;15,22;-8,80;7,63;0,01;0,00;0,02;none
749,31;15,23;-8,80;7,65;0,01;0,00;0,02;none
749,32;15,25;-8,80;7,67;0,01;0,00;0,02;none
749,34;15,26;-8,80;7,69;0,01;0,00;0,02;none
749,35;15,27;-8,80;7,71;0,01;0,00;0,02;none
749,36;15,28;-8,80;7,73;0,01;0,00;0,02;none
749,38;15,29;-8,80;7,75;0,01;0,00;0,02;none
749,39;15,30;-8,80;7,77;0,01;0,00;0,02;none
749,41;15,30;-8,80;7,79;0,01;0,00;0,02;none
749,42;15,31;-8,80;7,81;0,01;0,00;0,02;none
749,43;15,32;-8,80;7,83;0,01;0,00;0,02;none
749,45;15,32;-8,80;7,85;0,01;0,00;0,02;none
749,46;15,33;-8,80;7,87;0,00;0,00;0,02;none
749,48;15,33;-8,80;7,90;0,01;0,00;0,02;none
749,49;15,34;-8,80;7,91;0,00;0,00;0,02;none
749,50;15,34;-8,80;7,94;0,00;0,00;0,02;none
749,52;15,35;-8,80;7,96;0,00;0,00;0,02;none
749,53;15,35;-8,80;7,98;0,00;0,00;0,02;none
749,55;15,36;-8,80;8,00;0,00;0,00;0,02;none
749,56;15,36;-8,80;8,02;0,00;0,00;0,02;none
749,57;15,36;-8,80;8,04;0,00;0,00;0,02;none
749,59;15,37;-8,80;8,06;0,00;0,00;0,02;none
749,60;15,37;-8,80;8,08;0,00;0,00;0,02;none
749,62;15,37;-8,80;8,11;0,00;0,00;0,02;none
749,63;15,38;-8,80;8,13;0,00;0,00;0,02;none
749,64;15,38;-8,80;8,15;0,00;0,00;0,02;none
749,66;15,39;-8,80;8,17;0,01;0,00;0,02;none
