Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
246,60;2,80;10,54;-7,12;0,00;0,00;0,01;none
246,62;2,80;10,54;-7,11;0,00;0,00;0,00;none
246,63;2,80;10,54;-7,11;0,00;0,00;0,00;none
246,65;2,80;10,54;-7,10;0,00;0,00;0,00;none
246,66;2,80;10,54;-7,10;0,00;0,00;0,00;none
246,67;2,80;10,54;-7,10;0,00;0,00;0,00;none
246,69;2,80;10,54;-7,09;0,00;0,00;0,00;none
246,70;2,80;10,54;-7,09;0,00;0,00;0,00;none
246,72;2,80;10,54;-7,08;0,00;0,00;0,00;none
246,73;2,80;10,54;-7,08;0,00;0,00;0,00;none
246,74;2,80;10,54;-7,08;0,00;0,00;0,00;none
246,76;2,80;10,54;-7,07;0,00;0,00;0,00;none
246,77;2,80;10,54;-7,07;0,00;0,00;0,00;none
246,79;2,80;10,54;-7,06;0,00;0,00;0,00;none
246,80;2,81;10,54;-7,06;0,00;0,00;0,00;none
246,81;2,81;10,54;-7,06;0,00;0,00;0,00;none
246,83;2,81;10,54;-7,05;0,00;0,00;0,00;none
246,84;2,81;10,54;-7,05;0,00;0,00;0,00;none
246,85;2,81;10,54;-7,05;0,00;0,00;0,00;none
246,87;2,81;10,54;-7,04;0,00;0,00;0,00;none
246,88;2,81;10,54;-7,04;0,00;0,00;0,00;none
246,90;2,81;10,54;-7,04;0,00;0,00;0,00;none
246,91;2,81;10,54;-7,04;0,00;0,00;0,00;none
246,92;2,81;10,54;-7,03;0,00;0,00;0,00;none
246,94;2,81;10,54;-7,03;0,00;0,00;0,00;none
246,95;2,81;10,54;-7,03;0,00;0,00;0,00;none
246,97;2,81;10,54;-7,02;0,00;0,00;0,00;none
246,98;2,81;10,54;-7,02;0,00;0,00;0,00;none
246,99;2,81;10,54;-7,02;0,00;0,00;0,00;none
247,01;2,81;10,54;-7,01;0,00;0,00;0,00;none
247,02;2,81;10,54;-7,01;0,00;0,00;0,00;none
247,04;2,81;10,54;-7,01;0,00;0,00;0,00;none
247,05;2,82;10,54;-7,00;0,00;0,00;0,00;none
247,06;2,82;10,54;-7,00;0,00;0,00;0,00;none
247,08;2,82;10,54;-7,00;0,00;0,00;0,00;none
247,09;2,82;10,54;-6,99;0,00;0,00;0,00;none
247,11;2,82;10,54;-6,99;0,00;0,00;0,00;none
247,12;2,82;10,54;-6,99;0,00;0,00;0,00;none
247,13;2,82;10,54;-6,98;0,00;0,00;0,00;none
247,15;2,82;10,54;-6,98;0,00;0,00;0,00;none
247,16;2,82;10,54;-6,98;0,00;0,00;0,00;none
247,17;2,82;10,54;-6,98;0,00;0,00;0,00;none
247,19;2,82;10,54;-6,97;0,00;0,00;0,00;none
247,20;2,82;10,54;-6,97;0,00;0,00;0,00;none
247,22;2,82;10,54;-6,97;0,00;0,00;0,00;none
247,23;2,82;10,54;-6,96;0,00;0,00;0,00;none
247,24;2,82;10,54;-6,96;0,00;0,00;0,00;none
247,26;2,82;10,54;-6,96;0,00;0,00;0,00;none
247,27;2,82;10,54;-6,96;0,00;0,00;0,00;none
247,29;2,82;10,54;-6,95;0,00;0,00;0,00;none
247,30;2,82;10,54;-6,95;0,00;0,00;0,00;none
247,31;2,82;10,54;-6,95;0,00;0,00;0,00;none
247,33;2,83;10,54;-6,94;0,00;0,00;0,00;none
247,34;2,83;10,54;-6,94;0,00;0,00;0,00;none
247,36;2,83;10,54;-6,94;0,00;0,00;0,00;none
247,37;2,83;10,54;-6,94;0,00;0,00;0,00;none
247,38;2,83;10,54;-6,93;0,00;0,00;0,00;none
247,40;2,83;10,54;-6,93;0,00;0,00;0,00;none
247,41;2,83;10,54;-6,93;0,00;0,00;0,00;none
247,43;2,83;10,54;-6,93;0,00;0,00;0,00;none
247,44;2,83;10,54;-6,92;0,00;0,00;0,00;none
247,45;2,83;10,54;-6,92;0,00;0,00;0,00;none
247,47;2,83;10,54;-6,92;0,00;0,00;0,00;none
247,48;2,83;10,54;-6,92;0,00;0,00;0,00;none
247,50;2,83;10,54;-6,91;0,00;0,00;0,00;none
247,51;2,83;10,54;-6,91;0,00;0,00;0,00;none
247,52;2,83;10,54;-6,91;0,00;0,00;0,00;none
247,54;2,83;10,54;-6,91;0,00;0,00;0,00;none
247,55;2,83;10,54;-6,90;0,00;0,00;0,00;none
247,57;2,83;10,54;-6,90;0,00;0,00;0,00;none
247,58;2,83;10,54;-6,90;0,00;0,00;0,00;none
247,59;2,83;10,54;-6,90;0,00;0,00;0,00;none
247,61;2,83;10,54;-6,89;0,00;0,00;0,00;none
247,63;2,83;10,54;-6,89;0,00;0,00;0,00;none
247,64;2,83;10,54;-6,89;0,00;0,00;0,00;none
247,65;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,67;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,68;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,70;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,71;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,72;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,74;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,75;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,77;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,78;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,81;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,83;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,84;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,85;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,87;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,88;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,90;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,91;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,92;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,94;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,95;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,97;2,84;10,54;-6,88;0,00;0,00;0,00;none
247,98;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,00;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,01;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,02;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,04;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,05;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,07;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,08;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,09;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,11;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,12;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,14;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,15;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,16;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,18;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,19;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,20;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,22;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,23;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,25;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,26;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,27;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,29;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,30;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,32;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,33;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,34;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,36;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,37;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,39;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,40;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,41;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,43;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,44;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,46;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,47;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,48;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,50;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,51;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,52;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,54;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,55;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,57;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,58;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,59;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,61;2,84;10,54;-6,88;0,00;0,00;0,00;none
248,62;2,84;10,54;-6,87;0,00;0,00;0,00;none
248,64;2,84;10,54;-6,87;0,00;0,00;0,00;none
248,65;2,84;10,54;-6,87;0,00;0,00;0,00;none
248,67;2,84;10,54;-6,87;0,00;0,00;0,00;none
248,68;2,84;10,54;-6,86;0,00;0,00;0,00;none
248,69;2,84;10,54;-6,86;0,00;0,00;0,00;none
248,70;2,84;10,54;-6,86;0,00;0,00;0,00;none
248,72;2,84;10,54;-6,86;0,00;0,00;0,00;none
248,73;2,84;10,54;-6,85;0,00;0,00;0,00;none
248,75;2,84;10,54;-6,85;0,00;0,00;0,00;none
248,76;2,84;10,54;-6,85;0,00;0,00;0,00;none
248,77;2,84;10,54;-6,84;0,00;0,00;0,00;none
248,79;2,84;10,54;-6,84;0,00;0,00;0,00;none
248,80;2,84;10,54;-6,84;0,00;0,00;0,00;none
248,82;2,84;10,54;-6,83;0,00;0,00;0,00;none
248,83;2,84;10,54;-6,83;0,00;0,00;0,00;none
248,84;2,84;10,54;-6,83;0,00;0,00;0,00;none
248,86;2,85;10,54;-6,82;0,00;0,00;0,00;none
248,87;2,85;10,54;-6,82;0,00;0,00;0,00;none
248,89;2,85;10,54;-6,81;0,00;0,00;0,00;none
248,90;2,85;10,54;-6,81;0,00;0,00;0,00;none
248,92;2,85;10,54;-6,80;0,00;0,00;0,01;none
248,93;2,85;10,54;-6,80;0,00;0,00;0,00;none
248,94;2,85;10,54;-6,80;0,00;0,00;0,00;none
248,96;2,85;10,54;-6,79;0,00;0,00;0,00;none
248,97;2,85;10,54;-6,79;0,00;0,00;0,00;none
248,98;2,85;10,54;-6,78;0,00;0,00;0,00;none
249,00;2,85;10,54;-6,78;0,00;0,00;0,00;none
249,01;2,85;10,54;-6,77;0,00;0,00;0,00;none
249,03;2,85;10,54;-6,77;0,00;0,00;0,00;none
249,04;2,86;10,54;-6,76;0,00;0,00;0,01;none
249,05;2,86;10,54;-6,76;0,00;0,00;0,00;none
249,07;2,86;10,54;-6,76;0,00;0,00;0,00;none
249,08;2,86;10,54;-6,75;0,00;0,00;0,00;none
249,10;2,86;10,54;-6,75;0,00;0,00;0,00;none
249,11;2,86;10,54;-6,74;0,00;0,00;0,00;none
249,12;2,86;10,54;-6,74;0,00;0,00;0,00;none
249,14;2,86;10,54;-6,73;0,00;0,00;0,00;none
249,15;2,86;10,54;-6,73;0,00;0,00;0,00;none
249,16;2,86;10,54;-6,73;0,00;0,00;0,00;none
249,18;2,86;10,54;-6,72;0,00;0,00;0,00;none
249,20;2,86;10,54;-6,72;0,00;0,00;0,00;none
249,21;2,86;10,54;-6,71;0,00;0,00;0,00;none
249,22;2,86;10,54;-6,71;0,00;0,00;0,00;none
249,23;2,86;10,54;-6,70;0,00;0,00;0,00;none
249,25;2,86;10,54;-6,70;0,00;0,00;0,00;none
249,26;2,86;10,54;-6,70;0,00;0,00;0,00;none
249,28;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,29;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,30;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,32;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,33;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,35;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,36;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,37;2,86;10,54;-6,69;0,00;0,00;0,00;none
249,39;2,85;10,54;-6,69;0,00;0,00;0,00;none
249,40;2,85;10,54;-6,69;0,00;0,00;0,00;none
249,42;2,84;10,54;-6,69;0,00;0,00;0,00;none
249,43;2,84;10,54;-6,68;0,00;0,00;0,00;none
249,44;2,83;10,54;-6,68;0,00;0,00;0,00;none
249,46;2,83;10,54;-6,68;0,00;0,00;0,00;none
249,47;2,83;10,54;-6,68;0,00;0,00;0,00;none
249,49;2,82;10,54;-6,68;0,00;0,00;0,00;none
249,50;2,82;10,54;-6,68;0,00;0,00;0,00;none
249,51;2,82;10,54;-6,67;0,00;0,00;0,00;none
249,53;2,81;10,54;-6,67;0,00;0,00;0,00;none
249,54;2,81;10,54;-6,67;0,00;0,00;0,00;none
249,56;2,81;10,54;-6,67;0,00;0,00;0,00;none
249,57;2,80;10,54;-6,66;0,00;0,00;0,00;none
249,58;2,80;10,54;-6,66;0,00;0,00;0,00;none
249,60;2,80;10,54;-6,66;0,00;0,00;0,00;none
249,61;2,80;10,54;-6,65;0,00;0,00;0,00;none
249,63;2,79;10,54;-6,65;0,00;0,00;0,01;none
249,64;2,79;10,54;-6,65;0,00;0,00;0,00;none
249,65;2,79;10,54;-6,64;0,00;0,00;0,01;none
249,67;2,78;10,54;-6,63;0,00;0,00;0,01;none
249,68;2,78;10,54;-6,62;0,00;0,00;0,01;none
249,70;2,78;10,54;-6,62;0,00;0,00;0,01;none
249,71;2,78;10,54;-6,61;0,00;0,00;0,01;none
249,72;2,77;10,54;-6,60;0,00;0,00;0,01;none
249,74;2,77;10,54;-6,59;0,00;0,00;0,01;none
249,75;2,77;10,54;-6,58;0,00;0,00;0,01;none
249,76;2,77;10,54;-6,57;0,00;0,00;0,01;none
249,78;2,76;10,54;-6,56;0,00;0,00;0,01;none
249,79;2,76;10,54;-6,55;0,00;0,00;0,01;none
249,81;2,76;10,54;-6,54;0,00;0,00;0,01;none
249,82;2,75;10,54;-6,53;0,00;0,00;0,01;none
249,83;2,75;10,54;-6,52;0,00;0,00;0,01;none
249,85;2,75;10,54;-6,50;0,00;0,00;0,01;none
249,86;2,74;10,54;-6,49;0,00;0,00;0,01;none
249,88;2,74;10,54;-6,48;0,00;0,00;0,01;none
249,89;2,74;10,54;-6,46;0,00;0,00;0,01;none
249,90;2,73;10,54;-6,45;0,00;0,00;0,01;none
249,92;2,73;10,54;-6,44;0,00;0,00;0,01;none
249,93;2,73;10,54;-6,42;0,00;0,00;0,01;none
249,95;2,72;10,54;-6,41;0,00;0,00;0,01;none
249,96;2,72;10,54;-6,39;0,00;0,00;0,01;none
249,97;2,72;10,54;-6,38;0,00;0,00;0,02;none
249,99;2,71;10,54;-6,36;0,00;0,00;0,02;none
250,00;2,71;10,54;-6,35;0,00;0,00;0,02;none
250,02;2,71;10,54;-6,33;0,00;0,00;0,02;none
250,03;2,71;10,54;-6,31;0,00;0,00;0,02;none
250,04;2,70;10,54;-6,29;0,00;0,00;0,02;none
250,06;2,70;10,54;-6,27;0,00;0,00;0,02;none
250,07;2,70;10,54;-6,25;0,00;0,00;0,02;none
250,09;2,70;10,54;-6,23;0,00;0,00;0,02;none
250,10;2,70;10,54;-6,22;0,00;0,00;0,02;none
250,11;2,69;10,54;-6,20;0,00;0,00;0,02;none
250,13;2,69;10,54;-6,18;0,00;0,00;0,02;none
250,14;2,69;10,54;-6,16;0,00;0,00;0,02;none
250,16;2,69;10,54;-6,13;0,00;0,00;0,02;none
250,17;2,69;10,54;-6,11;0,00;0,00;0,02;none
250,18;2,69;10,54;-6,09;0,00;0,00;0,02;none
250,20;2,69;10,54;-6,07;0,00;0,00;0,02;none
250,21;2,68;10,54;-6,05;0,00;0,00;0,02;none
250,22;2,68;10,54;-6,03;0,00;0,00;0,02;none
250,24;2,68;10,54;-6,01;0,00;0,00;0,02;none
250,25;2,68;10,54;-5,99;0,00;0,00;0,02;none
250,27;2,68;10,54;-5,97;0,00;0,00;0,02;none
250,28;2,68;10,54;-5,95;0,00;0,00;0,02;none
250,29;2,68;10,54;-5,93;0,00;0,00;0,02;none
250,31;2,68;10,54;-5,91;0,00;0,00;0,02;none
250,32;2,68;10,54;-5,88;0,00;0,00;0,02;none
250,34;2,68;10,54;-5,86;0,00;0,00;0,02;none
250,35;2,68;10,54;-5,85;0,00;0,00;0,02;none
250,36;2,68;10,54;-5,83;0,00;0,00;0,02;none
250,38;2,68;10,54;-5,81;0,00;0,00;0,02;none
250,39;2,68;10,54;-5,79;0,00;0,00;0,02;none
250,41;2,68;10,54;-5,78;0,00;0,00;0,02;none
250,42;2,68;10,54;-5,76;0,00;0,00;0,01;none
250,43;2,68;10,54;-5,75;0,00;0,00;0,01;none
250,45;2,67;10,54;-5,75;0,00;0,00;0,01;none
250,46;2,67;10,54;-5,74;0,00;0,00;0,01;none
250,47;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,49;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,50;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,52;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,53;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,55;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,56;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,57;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,59;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,60;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,61;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,63;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,64;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,66;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,67;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,68;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,70;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,71;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,73;2,67;10,54;-5,74;0,00;0,00;0,00;none
250,74;2,66;10,54;-5,74;0,00;0,00;0,00;none
250,75;2,66;10,54;-5,74;0,00;0,00;0,00;none
250,77;2,66;10,54;-5,74;0,00;0,00;0,00;none
250,78;2,65;10,54;-5,74;0,00;0,00;0,00;none
250,79;2,65;10,54;-5,74;0,00;0,00;0,00;none
250,81;2,65;10,54;-5,74;0,00;0,00;0,00;none
250,82;2,65;10,54;-5,74;0,00;0,00;0,00;none
250,84;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,85;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,86;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,88;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,89;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,91;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,92;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,93;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,95;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,96;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,98;2,64;10,54;-5,74;0,00;0,00;0,00;none
250,99;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,01;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,02;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,03;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,04;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,06;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,07;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,09;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,10;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,12;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,13;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,14;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,16;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,17;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,18;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,20;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,21;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,23;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,24;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,25;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,27;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,28;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,30;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,31;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,32;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,34;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,35;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,36;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,38;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,39;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,41;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,42;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,43;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,45;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,46;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,48;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,49;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,50;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,52;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,53;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,55;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,56;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,57;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,59;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,60;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,61;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,63;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,64;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,66;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,67;2,64;10,54;-5,74;0,00;0,00;0,00;Artwork5
251,69;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,70;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,71;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,73;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,74;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,75;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,77;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,78;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,80;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,81;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,82;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,84;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,85;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,87;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,88;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,89;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,91;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,92;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,94;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,95;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,96;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,98;2,64;10,54;-5,74;0,00;0,00;0,00;none
251,99;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,00;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,02;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,04;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,05;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,06;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,08;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,09;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,10;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,12;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,13;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,14;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,16;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,17;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,19;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,20;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,21;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,23;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,24;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,26;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,27;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,29;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,30;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,31;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,33;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,34;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,35;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,37;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,38;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,40;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,41;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,42;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,44;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,45;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,47;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,48;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,49;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,51;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,52;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,54;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,55;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,56;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,58;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,59;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,60;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,62;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,63;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,65;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,66;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,67;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,69;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,70;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,72;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,73;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,74;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,76;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,77;2,64;10,54;-5,74;0,00;0,00;0,00;none
252,79;2,64;10,54;-5,74;0,00;0,00;0,00;none
