Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
623,43;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,44;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,46;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,47;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,48;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,50;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,51;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,53;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,54;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,55;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,57;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,58;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,59;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,61;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,62;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,64;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,65;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,66;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,68;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,69;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,71;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,72;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,73;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,75;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,76;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,78;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,79;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,80;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,82;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,83;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,85;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,86;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,87;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,89;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,90;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,92;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,93;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,94;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,96;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,97;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,99;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
624,00;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
624,01;-5,84;-9,15;23,70;0,00;0,00;0,00;Artwork2
624,03;-5,84;-9,15;23,70;0,00;0,00;0,00;Artwork2
624,04;-5,84;-9,15;23,71;0,00;0,00;0,00;Artwork2
624,05;-5,84;-9,15;23,71;0,00;0,00;0,00;Artwork2
624,07;-5,83;-9,15;23,71;0,00;0,00;0,00;Artwork2
624,08;-5,83;-9,15;23,72;0,00;0,00;0,00;Artwork2
624,10;-5,83;-9,15;23,72;0,00;0,00;0,00;Artwork2
624,11;-5,83;-9,15;23,73;0,00;0,00;0,01;Artwork2
624,12;-5,83;-9,15;23,73;0,00;0,00;0,01;Artwork2
624,14;-5,83;-9,15;23,74;0,00;0,00;0,01;Artwork2
624,15;-5,83;-9,15;23,75;0,00;0,00;0,01;Artwork2
624,17;-5,83;-9,15;23,75;0,00;0,00;0,01;Artwork2
624,18;-5,83;-9,15;23,76;0,00;0,00;0,01;Artwork2
624,19;-5,83;-9,15;23,77;0,00;0,00;0,01;Artwork2
624,21;-5,83;-9,15;23,78;0,00;0,00;0,01;Artwork2
624,22;-5,82;-9,15;23,79;0,00;0,00;0,01;Artwork2
624,24;-5,82;-9,15;23,79;0,00;0,00;0,01;Artwork2
624,25;-5,82;-9,15;23,80;0,00;0,00;0,01;Artwork2
624,26;-5,82;-9,15;23,81;0,00;0,00;0,01;Artwork2
624,28;-5,82;-9,15;23,82;0,00;0,00;0,01;Artwork2
624,29;-5,82;-9,15;23,83;0,00;0,00;0,01;Artwork2
624,31;-5,82;-9,15;23,84;0,00;0,00;0,01;Artwork2
624,32;-5,81;-9,15;23,84;0,00;0,00;0,01;Artwork2
624,33;-5,81;-9,15;23,85;0,00;0,00;0,01;Artwork2
624,35;-5,81;-9,15;23,86;0,00;0,00;0,01;Artwork2
624,36;-5,81;-9,15;23,87;0,00;0,00;0,01;Artwork2
624,37;-5,81;-9,15;23,88;0,00;0,00;0,01;Artwork2
624,39;-5,81;-9,15;23,89;0,00;0,00;0,01;Artwork2
624,40;-5,80;-9,15;23,90;0,00;0,00;0,01;Artwork2
624,42;-5,80;-9,15;23,91;0,00;0,00;0,01;Artwork2
624,43;-5,80;-9,15;23,92;0,00;0,00;0,01;Artwork2
624,44;-5,80;-9,15;23,93;0,00;0,00;0,01;Artwork2
624,46;-5,80;-9,15;23,94;0,00;0,00;0,01;Artwork2
624,47;-5,80;-9,15;23,95;0,00;0,00;0,01;Artwork2
624,49;-5,79;-9,15;23,96;0,00;0,00;0,01;Artwork2
624,50;-5,79;-9,15;23,97;0,00;0,00;0,01;Artwork2
624,51;-5,79;-9,15;23,98;0,00;0,00;0,01;Artwork2
624,53;-5,79;-9,15;23,99;0,00;0,00;0,01;Artwork2
624,54;-5,79;-9,15;24,00;0,00;0,00;0,01;Artwork2
624,56;-5,79;-9,15;24,01;0,00;0,00;0,01;Artwork2
624,57;-5,79;-9,15;24,02;0,00;0,00;0,01;Artwork2
624,59;-5,78;-9,15;24,03;0,00;0,00;0,01;Artwork2
624,60;-5,78;-9,15;24,04;0,00;0,00;0,01;Artwork2
624,61;-5,78;-9,15;24,05;0,00;0,00;0,01;Artwork2
624,63;-5,78;-9,15;24,06;0,00;0,00;0,01;Artwork2
624,64;-5,78;-9,15;24,08;0,00;0,00;0,01;Artwork2
624,65;-5,78;-9,15;24,09;0,00;0,00;0,01;Artwork2
624,67;-5,78;-9,15;24,10;0,00;0,00;0,01;Artwork2
624,68;-5,78;-9,15;24,11;0,00;0,00;0,01;Artwork2
624,70;-5,78;-9,15;24,12;0,00;0,00;0,01;Artwork2
624,71;-5,79;-9,15;24,13;0,00;0,00;0,01;Artwork2
624,72;-5,79;-9,15;24,14;0,00;0,00;0,01;Artwork2
624,74;-5,79;-9,15;24,16;0,00;0,00;0,01;Artwork2
624,75;-5,79;-9,15;24,17;0,00;0,00;0,01;Artwork2
624,77;-5,79;-9,15;24,18;0,00;0,00;0,02;Artwork2
624,78;-5,80;-9,15;24,19;0,00;0,00;0,01;Artwork2
624,79;-5,80;-9,15;24,21;0,00;0,00;0,01;Artwork2
624,81;-5,80;-9,15;24,22;0,00;0,00;0,01;Artwork2
624,82;-5,81;-9,15;24,23;0,00;0,00;0,01;Artwork2
624,83;-5,81;-9,15;24,25;0,00;0,00;0,01;Artwork2
624,85;-5,81;-9,15;24,26;0,00;0,00;0,01;Artwork2
624,86;-5,82;-9,15;24,27;0,00;0,00;0,01;Artwork2
624,88;-5,82;-9,15;24,29;0,00;0,00;0,01;Artwork2
624,89;-5,82;-9,15;24,30;0,00;0,00;0,01;Artwork2
624,90;-5,83;-9,15;24,31;0,00;0,00;0,01;Artwork2
624,92;-5,83;-9,15;24,33;0,00;0,00;0,01;Artwork2
624,93;-5,84;-9,15;24,34;0,00;0,00;0,01;Artwork2
624,95;-5,84;-9,15;24,36;0,00;0,00;0,01;Artwork2
624,96;-5,84;-9,15;24,37;0,00;0,00;0,01;Artwork2
624,97;-5,85;-9,15;24,38;0,00;0,00;0,01;Artwork2
624,99;-5,85;-9,15;24,40;0,00;0,00;0,01;Artwork2
625,00;-5,85;-9,15;24,41;0,00;0,00;0,01;Artwork2
625,02;-5,86;-9,15;24,42;0,00;0,00;0,01;Artwork2
625,03;-5,86;-9,15;24,44;0,00;0,00;0,01;Artwork2
625,04;-5,86;-9,15;24,45;0,00;0,00;0,01;Artwork2
625,06;-5,87;-9,15;24,47;0,00;0,00;0,01;Artwork2
625,07;-5,87;-9,15;24,48;0,00;0,00;0,01;Artwork2
625,09;-5,88;-9,15;24,50;-0,01;0,00;0,02;Artwork2
625,10;-5,88;-9,15;24,51;0,00;0,00;0,01;Artwork2
625,11;-5,88;-9,15;24,52;0,00;0,00;0,01;Artwork2
625,13;-5,89;-9,15;24,53;0,00;0,00;0,01;Artwork2
625,14;-5,89;-9,15;24,55;0,00;0,00;0,01;Artwork2
625,15;-5,89;-9,15;24,56;0,00;0,00;0,01;Artwork2
625,17;-5,89;-9,15;24,58;0,00;0,00;0,01;Artwork2
625,18;-5,89;-9,15;24,59;0,00;0,00;0,01;none
625,20;-5,89;-9,15;24,60;0,00;0,00;0,01;none
625,21;-5,89;-9,15;24,61;0,00;0,00;0,01;none
625,22;-5,89;-9,15;24,62;0,00;0,00;0,01;none
625,24;-5,89;-9,15;24,63;0,00;0,00;0,01;none
625,25;-5,89;-9,15;24,65;0,00;0,00;0,01;none
625,27;-5,89;-9,15;24,66;0,00;0,00;0,01;none
625,28;-5,89;-9,15;24,67;0,00;0,00;0,01;none
625,29;-5,89;-9,15;24,68;0,00;0,00;0,01;none
625,31;-5,89;-9,15;24,69;0,00;0,00;0,01;none
625,32;-5,89;-9,15;24,70;0,00;0,00;0,01;none
625,34;-5,89;-9,15;24,71;0,00;0,00;0,01;none
625,35;-5,88;-9,15;24,72;0,00;0,00;0,01;none
625,36;-5,88;-9,15;24,73;0,00;0,00;0,01;none
625,38;-5,88;-9,15;24,75;0,00;0,00;0,01;none
625,39;-5,88;-9,15;24,76;0,00;0,00;0,01;none
625,41;-5,87;-9,15;24,77;0,00;0,00;0,01;none
625,42;-5,87;-9,15;24,79;0,00;0,00;0,01;none
625,43;-5,87;-9,15;24,80;0,00;0,00;0,01;none
625,45;-5,86;-9,15;24,81;0,00;0,00;0,01;none
625,46;-5,86;-9,15;24,83;0,00;0,00;0,02;none
625,48;-5,85;-9,15;24,84;0,00;0,00;0,01;none
625,49;-5,85;-9,15;24,86;0,00;0,00;0,01;none
625,50;-5,84;-9,15;24,87;0,00;0,00;0,02;none
625,52;-5,84;-9,15;24,89;0,00;0,00;0,02;none
625,53;-5,84;-9,15;24,90;0,00;0,00;0,02;none
625,55;-5,83;-9,15;24,92;0,01;0,00;0,02;none
625,56;-5,83;-9,15;24,93;0,00;0,00;0,01;none
625,57;-5,82;-9,15;24,95;0,01;0,00;0,02;none
625,59;-5,81;-9,15;24,97;0,01;0,00;0,02;none
625,60;-5,81;-9,15;24,98;0,01;0,00;0,02;none
625,61;-5,80;-9,15;25,00;0,01;0,00;0,02;none
625,63;-5,80;-9,15;25,01;0,01;0,00;0,02;none
625,64;-5,79;-9,15;25,03;0,01;0,00;0,02;none
625,66;-5,78;-9,15;25,05;0,01;0,00;0,02;none
625,67;-5,78;-9,15;25,07;0,01;0,00;0,02;none
625,68;-5,77;-9,15;25,08;0,01;0,00;0,02;none
625,70;-5,76;-9,15;25,10;0,01;0,00;0,02;none
625,71;-5,75;-9,15;25,12;0,01;0,00;0,02;none
625,73;-5,75;-9,15;25,14;0,01;0,00;0,02;none
625,74;-5,74;-9,15;25,15;0,01;0,00;0,02;none
625,75;-5,73;-9,15;25,17;0,01;0,00;0,02;none
625,77;-5,72;-9,15;25,19;0,01;0,00;0,02;none
625,78;-5,71;-9,15;25,21;0,01;0,00;0,02;none
625,80;-5,70;-9,15;25,22;0,01;0,00;0,02;none
625,81;-5,69;-9,15;25,24;0,01;0,00;0,02;none
625,82;-5,68;-9,15;25,26;0,01;0,00;0,02;none
625,84;-5,67;-9,15;25,28;0,01;0,00;0,02;none
625,85;-5,66;-9,15;25,30;0,01;0,00;0,02;none
625,87;-5,65;-9,15;25,31;0,01;0,00;0,01;none
625,88;-5,64;-9,15;25,33;0,01;0,00;0,02;none
625,89;-5,62;-9,15;25,34;0,01;0,00;0,02;none
625,91;-5,61;-9,15;25,36;0,01;0,00;0,02;none
625,92;-5,60;-9,15;25,38;0,01;0,00;0,02;none
625,93;-5,59;-9,15;25,39;0,01;0,00;0,02;none
625,95;-5,57;-9,15;25,41;0,01;0,00;0,02;none
625,96;-5,56;-9,15;25,42;0,01;0,00;0,02;none
625,98;-5,55;-9,15;25,44;0,01;0,00;0,02;none
625,99;-5,53;-9,15;25,46;0,01;0,00;0,01;none
626,00;-5,52;-9,15;25,47;0,01;0,00;0,02;none
626,02;-5,51;-9,15;25,49;0,01;0,00;0,02;none
626,03;-5,49;-9,15;25,50;0,01;0,00;0,01;none
626,05;-5,47;-9,15;25,52;0,02;0,00;0,02;none
626,06;-5,46;-9,15;25,53;0,01;0,00;0,01;none
626,07;-5,45;-9,15;25,54;0,01;0,00;0,01;none
626,09;-5,43;-9,15;25,56;0,02;0,00;0,01;none
626,10;-5,42;-9,15;25,57;0,02;0,00;0,01;none
626,12;-5,40;-9,15;25,59;0,02;0,00;0,02;none
626,13;-5,38;-9,15;25,60;0,02;0,00;0,01;none
626,14;-5,37;-9,15;25,61;0,01;0,00;0,01;none
626,16;-5,35;-9,15;25,63;0,02;0,00;0,01;none
626,17;-5,34;-9,15;25,64;0,02;0,00;0,01;none
626,19;-5,32;-9,15;25,65;0,02;0,00;0,01;none
626,20;-5,30;-9,15;25,66;0,02;0,00;0,01;none
626,21;-5,29;-9,15;25,68;0,02;0,00;0,01;none
626,23;-5,27;-9,15;25,69;0,02;0,00;0,01;none
626,24;-5,25;-9,15;25,70;0,02;0,00;0,01;none
626,26;-5,24;-9,15;25,71;0,02;0,00;0,01;none
626,27;-5,22;-9,15;25,72;0,02;0,00;0,01;none
626,28;-5,20;-9,15;25,74;0,02;0,00;0,01;none
626,30;-5,18;-9,15;25,75;0,02;0,00;0,01;none
626,31;-5,17;-9,15;25,76;0,02;0,00;0,01;none
626,32;-5,15;-9,15;25,77;0,02;0,00;0,01;none
626,34;-5,13;-9,15;25,78;0,02;0,00;0,01;none
626,35;-5,11;-9,15;25,79;0,02;0,00;0,01;none
626,37;-5,10;-9,15;25,80;0,02;0,00;0,01;none
626,38;-5,08;-9,15;25,81;0,02;0,00;0,01;none
626,39;-5,06;-9,15;25,82;0,02;0,00;0,01;none
626,41;-5,04;-9,15;25,83;0,02;0,00;0,01;none
626,43;-5,02;-9,15;25,85;0,02;0,00;0,01;none
626,44;-5,01;-9,15;25,85;0,01;0,00;0,01;none
626,45;-4,99;-9,15;25,86;0,02;0,00;0,01;none
626,46;-4,97;-9,15;25,87;0,02;0,00;0,01;none
626,48;-4,95;-9,15;25,88;0,02;0,00;0,01;none
626,49;-4,93;-9,15;25,89;0,02;0,00;0,01;none
626,51;-4,91;-9,15;25,90;0,02;0,00;0,01;none
626,52;-4,89;-9,15;25,91;0,02;0,00;0,01;none
626,53;-4,88;-9,15;25,92;0,02;0,00;0,01;none
626,55;-4,85;-9,15;25,93;0,02;0,00;0,01;none
626,56;-4,84;-9,15;25,94;0,02;0,00;0,01;none
626,58;-4,82;-9,15;25,94;0,02;0,00;0,01;none
626,59;-4,80;-9,15;25,95;0,02;0,00;0,01;none
626,60;-4,78;-9,15;25,96;0,02;0,00;0,01;none
626,62;-4,76;-9,15;25,97;0,02;0,00;0,01;none
626,63;-4,74;-9,15;25,97;0,02;0,00;0,01;none
626,65;-4,72;-9,15;25,98;0,02;0,00;0,01;none
626,66;-4,71;-9,15;25,99;0,02;0,00;0,01;none
626,67;-4,69;-9,15;25,99;0,02;0,00;0,01;none
626,69;-4,67;-9,15;26,00;0,02;0,00;0,01;none
626,70;-4,65;-9,15;26,01;0,02;0,00;0,01;none
626,72;-4,63;-9,15;26,01;0,02;0,00;0,01;none
626,73;-4,62;-9,15;26,02;0,02;0,00;0,01;none
626,74;-4,60;-9,15;26,03;0,02;0,00;0,01;none
626,76;-4,58;-9,15;26,03;0,02;0,00;0,01;none
626,77;-4,56;-9,15;26,04;0,02;0,00;0,01;none
626,79;-4,55;-9,15;26,04;0,02;0,00;0,01;none
626,80;-4,53;-9,15;26,05;0,02;0,00;0,00;none
626,81;-4,52;-9,15;26,05;0,01;0,00;0,00;none
626,83;-4,50;-9,15;26,05;0,01;0,00;0,00;none
626,84;-4,49;-9,15;26,06;0,01;0,00;0,00;none
626,86;-4,48;-9,15;26,06;0,01;0,00;0,00;none
626,87;-4,48;-9,15;26,06;0,01;0,00;0,00;none
626,88;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,90;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,91;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,92;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,94;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,95;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,97;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,98;-4,47;-9,15;26,06;0,00;0,00;0,00;none
626,99;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,01;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,02;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,04;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,05;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,06;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,08;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,09;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,11;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,12;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,13;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,15;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,16;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,18;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,19;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,20;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,22;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,23;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,24;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,26;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,27;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,29;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,30;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,31;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,33;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,34;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,36;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,37;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,38;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,40;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,41;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,43;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,44;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,45;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,47;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,48;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,50;-4,47;-9,15;26,06;0,00;0,00;0,00;none
627,51;-4,47;-9,15;26,05;0,00;0,00;0,00;none
627,52;-4,47;-9,15;26,05;0,00;0,00;0,00;none
627,54;-4,47;-9,15;26,05;0,00;0,00;0,00;none
627,55;-4,46;-9,15;26,05;0,00;0,00;0,00;none
627,56;-4,46;-9,15;26,04;0,00;0,00;0,00;none
627,58;-4,46;-9,15;26,04;0,00;0,00;0,00;none
627,59;-4,45;-9,15;26,04;0,00;0,00;0,00;none
627,61;-4,45;-9,15;26,03;0,00;0,00;0,00;none
627,62;-4,44;-9,15;26,03;0,00;0,00;0,00;none
627,63;-4,44;-9,15;26,03;0,00;0,00;0,00;none
627,65;-4,44;-9,15;26,02;0,00;0,00;0,00;none
627,66;-4,43;-9,15;26,02;0,00;0,00;0,00;none
627,68;-4,43;-9,15;26,02;0,00;0,00;0,00;none
627,69;-4,42;-9,15;26,01;0,00;0,00;0,00;none
627,70;-4,42;-9,15;26,01;0,00;0,00;0,00;none
627,72;-4,41;-9,15;26,00;0,01;0,00;0,00;none
627,73;-4,41;-9,15;26,00;0,01;0,00;0,00;none
627,75;-4,40;-9,15;25,99;0,01;0,00;0,00;none
627,76;-4,40;-9,15;25,99;0,01;0,00;-0,01;none
627,77;-4,39;-9,15;25,98;0,01;0,00;-0,01;none
627,79;-4,39;-9,15;25,98;0,01;0,00;-0,01;none
627,80;-4,38;-9,15;25,97;0,01;0,00;-0,01;none
627,82;-4,37;-9,15;25,96;0,01;0,00;-0,01;none
627,83;-4,37;-9,15;25,96;0,01;0,00;-0,01;none
627,84;-4,36;-9,15;25,95;0,01;0,00;-0,01;none
627,86;-4,35;-9,15;25,94;0,01;0,00;-0,01;none
627,87;-4,34;-9,15;25,93;0,01;0,00;-0,01;none
627,88;-4,34;-9,15;25,93;0,01;0,00;-0,01;none
627,91;-4,32;-9,15;25,91;0,01;0,00;-0,01;none
627,93;-4,32;-9,15;25,91;0,01;0,00;-0,01;none
627,94;-4,31;-9,15;25,90;0,01;0,00;-0,01;none
627,95;-4,30;-9,15;25,89;0,01;0,00;-0,01;none
627,97;-4,30;-9,15;25,88;0,01;0,00;-0,01;none
627,98;-4,29;-9,15;25,88;0,01;0,00;-0,01;none
628,00;-4,29;-9,15;25,87;0,01;0,00;-0,01;none
628,01;-4,28;-9,15;25,86;0,01;0,00;-0,01;none
628,02;-4,27;-9,15;25,85;0,01;0,00;-0,01;none
628,04;-4,27;-9,15;25,85;0,01;0,00;-0,01;none
628,05;-4,26;-9,15;25,84;0,01;0,00;-0,01;none
628,07;-4,26;-9,15;25,83;0,01;0,00;-0,01;none
628,08;-4,25;-9,15;25,82;0,01;0,00;-0,01;none
628,09;-4,24;-9,15;25,81;0,01;0,00;-0,01;none
628,11;-4,24;-9,15;25,81;0,01;0,00;-0,01;none
628,12;-4,23;-9,15;25,80;0,01;0,00;-0,01;none
628,14;-4,23;-9,15;25,79;0,01;0,00;-0,01;none
628,15;-4,22;-9,15;25,78;0,01;0,00;-0,01;none
628,16;-4,22;-9,15;25,77;0,01;0,00;-0,01;none
628,18;-4,21;-9,15;25,76;0,01;0,00;-0,01;none
628,19;-4,21;-9,15;25,76;0,01;0,00;-0,01;none
628,21;-4,20;-9,15;25,75;0,01;0,00;-0,01;none
628,22;-4,19;-9,15;25,74;0,01;0,00;-0,01;none
628,23;-4,19;-9,15;25,73;0,01;0,00;-0,01;none
628,25;-4,18;-9,15;25,72;0,01;0,00;-0,01;none
628,26;-4,17;-9,15;25,72;0,01;0,00;-0,01;none
628,27;-4,17;-9,15;25,71;0,01;0,00;-0,01;none
628,29;-4,16;-9,15;25,70;0,01;0,00;-0,01;none
628,30;-4,15;-9,15;25,69;0,01;0,00;-0,01;none
628,32;-4,15;-9,15;25,68;0,01;0,00;-0,01;none
628,33;-4,14;-9,15;25,68;0,01;0,00;-0,01;none
628,34;-4,13;-9,15;25,67;0,01;0,00;-0,01;none
628,36;-4,13;-9,15;25,66;0,01;0,00;-0,01;none
628,37;-4,12;-9,15;25,65;0,01;0,00;-0,01;none
628,39;-4,11;-9,15;25,64;0,01;0,00;-0,01;none
628,40;-4,11;-9,15;25,64;0,01;0,00;-0,01;none
628,41;-4,10;-9,15;25,63;0,01;0,00;-0,01;none
628,43;-4,09;-9,15;25,62;0,01;0,00;-0,01;none
628,44;-4,08;-9,15;25,61;0,01;0,00;-0,01;none
628,46;-4,08;-9,15;25,60;0,01;0,00;-0,01;none
628,47;-4,07;-9,15;25,60;0,01;0,00;-0,01;none
628,48;-4,06;-9,15;25,59;0,01;0,00;-0,01;none
628,50;-4,05;-9,15;25,58;0,01;0,00;-0,01;none
628,51;-4,05;-9,15;25,57;0,01;0,00;-0,01;none
628,52;-4,04;-9,15;25,56;0,01;0,00;-0,01;none
628,54;-4,03;-9,15;25,56;0,01;0,00;-0,01;none
628,55;-4,02;-9,15;25,55;0,01;0,00;-0,01;none
628,57;-4,02;-9,15;25,54;0,01;0,00;-0,01;none
628,58;-4,01;-9,15;25,53;0,01;0,00;-0,01;none
628,59;-4,00;-9,15;25,53;0,01;0,00;-0,01;none
628,61;-3,99;-9,15;25,52;0,01;0,00;-0,01;none
628,62;-3,99;-9,15;25,51;0,01;0,00;-0,01;none
628,64;-3,98;-9,15;25,50;0,01;0,00;-0,01;none
628,65;-3,97;-9,15;25,49;0,01;0,00;-0,01;none
628,66;-3,96;-9,15;25,49;0,01;0,00;-0,01;none
628,68;-3,95;-9,15;25,48;0,01;0,00;-0,01;none
628,69;-3,95;-9,15;25,47;0,01;0,00;-0,01;none
628,71;-3,94;-9,15;25,46;0,01;0,00;-0,01;none
628,72;-3,93;-9,15;25,46;0,01;0,00;-0,01;none
628,73;-3,92;-9,15;25,45;0,01;0,00;-0,01;none
628,75;-3,91;-9,15;25,44;0,01;0,00;-0,01;none
628,76;-3,90;-9,15;25,43;0,01;0,00;-0,01;none
628,78;-3,89;-9,15;25,42;0,01;0,00;-0,01;none
628,79;-3,88;-9,15;25,41;0,01;0,00;-0,01;none
628,80;-3,88;-9,15;25,41;0,01;0,00;-0,01;none
628,82;-3,87;-9,15;25,40;0,01;0,00;-0,01;none
628,83;-3,86;-9,15;25,39;0,01;0,00;-0,01;none
628,85;-3,85;-9,15;25,38;0,01;0,00;-0,01;none
628,86;-3,84;-9,15;25,38;0,01;0,00;-0,01;none
628,87;-3,83;-9,15;25,37;0,01;0,00;-0,01;none
628,89;-3,82;-9,15;25,36;0,01;0,00;-0,01;none
628,90;-3,81;-9,15;25,35;0,01;0,00;-0,01;none
628,92;-3,80;-9,15;25,34;0,01;0,00;-0,01;none
628,93;-3,80;-9,15;25,33;0,01;0,00;-0,01;none
628,94;-3,79;-9,15;25,33;0,01;0,00;-0,01;none
628,96;-3,78;-9,15;25,32;0,01;0,00;-0,01;none
628,97;-3,77;-9,15;25,31;0,01;0,00;-0,01;none
628,98;-3,76;-9,15;25,30;0,01;0,00;-0,01;none
629,00;-3,75;-9,15;25,29;0,01;0,00;-0,01;none
629,01;-3,74;-9,15;25,28;0,01;0,00;-0,01;none
629,03;-3,73;-9,15;25,27;0,01;0,00;-0,01;none
629,04;-3,72;-9,15;25,26;0,01;0,00;-0,01;none
629,05;-3,71;-9,15;25,25;0,01;0,00;-0,01;none
629,07;-3,70;-9,15;25,24;0,01;0,00;-0,01;none
629,08;-3,69;-9,15;25,23;0,01;0,00;-0,01;none
629,10;-3,69;-9,15;25,22;0,01;0,00;-0,01;none
629,11;-3,68;-9,15;25,21;0,01;0,00;-0,01;none
629,12;-3,67;-9,15;25,19;0,01;0,00;-0,01;none
629,14;-3,66;-9,15;25,18;0,01;0,00;-0,01;none
629,15;-3,65;-9,15;25,17;0,01;0,00;-0,01;none
629,17;-3,64;-9,15;25,16;0,01;0,00;-0,01;none
629,18;-3,62;-9,15;25,14;0,01;0,00;-0,01;none
629,19;-3,61;-9,15;25,13;0,01;0,00;-0,01;none
629,21;-3,60;-9,15;25,11;0,01;0,00;-0,02;none
629,22;-3,59;-9,15;25,10;0,01;0,00;-0,01;none
