Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
97,81;-0,56;-17,58;5,89;0,00;0,00;0,00;none
97,82;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,83;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,85;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,86;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,88;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,89;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,90;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,92;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,93;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,95;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,96;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,97;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
97,99;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,00;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,01;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,03;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,04;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,06;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,07;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,08;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,10;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,11;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,13;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,14;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,15;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,17;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,18;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,20;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,21;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,22;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,24;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,25;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,27;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,28;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,29;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,31;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,32;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,34;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,35;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
98,36;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,38;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,39;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,41;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,42;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,43;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,45;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,46;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,47;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,49;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,50;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,52;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,53;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,54;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,56;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,57;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,59;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,60;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,61;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,63;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,64;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,66;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,67;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,68;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,70;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,71;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,72;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,74;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,75;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,77;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,78;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,79;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,81;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,82;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,84;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,85;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,87;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,88;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,89;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,91;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,92;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,93;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,95;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,96;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,98;-0,56;-17,58;5,89;0,00;0,00;0,00;none
98,99;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,00;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,02;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,03;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,04;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,06;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,07;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,09;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,10;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,12;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,13;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,14;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,16;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,17;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,18;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,20;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,21;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,23;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,24;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,25;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,27;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,28;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,30;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,31;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,32;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,34;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,35;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,37;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,38;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,39;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,41;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,42;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,43;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,45;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,46;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,48;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,49;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,50;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,52;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,53;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,55;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,56;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,57;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,59;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,60;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,62;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,63;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,64;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,66;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,67;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,69;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,70;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,71;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,73;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,74;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,75;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,77;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,78;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,80;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,81;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,82;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,84;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,85;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,87;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,88;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,89;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,91;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,92;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,94;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,95;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,96;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,98;-0,56;-17,58;5,89;0,00;0,00;0,00;none
99,99;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,01;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,02;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,03;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,05;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,06;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,08;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,09;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,11;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,12;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,13;-0,56;-17,58;5,89;0,00;0,00;0,00;none
100,14;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,16;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,17;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,19;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,20;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,21;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,23;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,24;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,26;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,27;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,28;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,30;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,31;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,33;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,34;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,35;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,37;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,38;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,40;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,41;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,42;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,45;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,47;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,48;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,49;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,51;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,52;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,53;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,55;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,56;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,58;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,59;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,60;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,62;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,63;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,65;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,66;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,67;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,69;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,70;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,72;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,73;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,74;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,76;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,77;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,78;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,80;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,81;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,83;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,84;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,85;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,87;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,88;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,90;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,91;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,92;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,94;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,95;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,97;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,98;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
100,99;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,01;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,02;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,04;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,05;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,06;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,08;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,09;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,10;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,12;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,13;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,15;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,16;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,17;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,19;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,20;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,22;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,23;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,24;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,26;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,27;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,29;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,30;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,31;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,33;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,34;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,36;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,37;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,38;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,40;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,41;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,43;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,44;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,45;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,47;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,48;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,49;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,51;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,52;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,54;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,55;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,56;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,58;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,59;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,61;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,62;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,63;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,65;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,66;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,68;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,69;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,70;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,72;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,73;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,75;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,76;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,77;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,79;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,80;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,82;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,83;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,84;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,86;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork4
101,87;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,88;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,90;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,91;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,93;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,94;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,95;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,97;-0,56;-17,58;5,89;0,00;0,00;0,00;none
101,98;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,00;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,01;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,02;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,04;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,05;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,07;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,08;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,09;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,11;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,12;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,14;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,15;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,16;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,18;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,19;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,20;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,22;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,23;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,25;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,26;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,27;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,29;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,30;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,32;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,33;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,35;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,36;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,37;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,39;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,40;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,42;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,43;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,44;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,46;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,47;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,48;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,50;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,51;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,53;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,54;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,55;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,57;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,58;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,60;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,61;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,62;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,64;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,65;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,66;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,68;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,69;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,71;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,72;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,73;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,75;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,76;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,78;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,79;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,80;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,82;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,83;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,85;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,86;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,88;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,89;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,90;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,92;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,93;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
102,94;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,96;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,97;-0,56;-17,58;5,89;0,00;0,00;0,00;none
102,98;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,00;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,01;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,03;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,04;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,05;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,07;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,08;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,10;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,11;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,12;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,14;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,15;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,17;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,18;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,19;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,21;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,22;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,24;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,25;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,26;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,28;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,29;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,31;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,32;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,33;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,35;-0,56;-17,58;5,89;0,00;0,00;0,00;none
103,36;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,37;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,39;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,40;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,42;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,43;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,44;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,46;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
103,47;-0,56;-17,58;5,89;0,00;0,00;0,00;Artwork3
