Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
432,47;3,43;-0,72;-4,03;0,00;0,00;0,00;none
432,49;3,42;-0,72;-4,03;0,00;0,00;0,00;none
432,50;3,42;-0,72;-4,03;0,00;0,00;0,00;none
432,51;3,42;-0,72;-4,03;0,00;0,00;0,00;none
432,53;3,42;-0,72;-4,03;0,00;0,00;0,00;none
432,54;3,41;-0,72;-4,03;0,00;0,00;0,00;none
432,56;3,41;-0,72;-4,03;0,00;0,00;0,00;none
432,57;3,41;-0,72;-4,03;0,00;0,00;0,00;none
432,58;3,41;-0,72;-4,03;0,00;0,00;0,00;none
432,60;3,41;-0,72;-4,03;0,00;0,00;0,00;none
432,61;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,63;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,64;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,65;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,67;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,68;3,40;-0,72;-4,03;0,00;0,00;0,00;none
432,70;3,39;-0,72;-4,03;0,00;0,00;0,00;none
432,71;3,39;-0,72;-4,04;0,00;0,00;0,00;none
432,72;3,39;-0,72;-4,04;0,00;0,00;0,00;none
432,74;3,39;-0,72;-4,04;0,00;0,00;0,00;none
432,75;3,39;-0,72;-4,04;0,00;0,00;0,00;none
432,77;3,38;-0,72;-4,04;0,00;0,00;0,00;none
432,78;3,38;-0,72;-4,04;0,00;0,00;0,00;none
432,79;3,38;-0,72;-4,04;0,00;0,00;0,00;none
432,81;3,38;-0,72;-4,04;0,00;0,00;0,00;none
432,82;3,37;-0,72;-4,04;0,00;0,00;0,00;none
432,84;3,37;-0,72;-4,04;0,00;0,00;0,00;none
432,85;3,37;-0,72;-4,04;0,00;0,00;0,00;none
432,86;3,37;-0,72;-4,04;0,00;0,00;0,00;none
432,88;3,36;-0,72;-4,04;0,00;0,00;0,00;none
432,89;3,36;-0,72;-4,04;0,00;0,00;0,00;none
432,90;3,36;-0,72;-4,04;0,00;0,00;0,00;none
432,92;3,36;-0,72;-4,05;0,00;0,00;0,00;none
432,93;3,36;-0,72;-4,05;0,00;0,00;0,00;none
432,95;3,35;-0,72;-4,05;0,00;0,00;0,00;none
432,96;3,35;-0,72;-4,05;0,00;0,00;0,00;none
432,97;3,35;-0,72;-4,05;0,00;0,00;0,00;none
432,99;3,35;-0,72;-4,05;0,00;0,00;0,00;none
433,00;3,35;-0,72;-4,05;0,00;0,00;0,00;none
433,02;3,34;-0,72;-4,05;0,00;0,00;0,00;none
433,03;3,34;-0,72;-4,05;0,00;0,00;0,00;none
433,04;3,34;-0,72;-4,05;0,00;0,00;0,00;none
433,06;3,34;-0,72;-4,05;0,00;0,00;0,00;none
433,07;3,33;-0,72;-4,05;0,00;0,00;0,00;none
433,09;3,33;-0,72;-4,05;0,00;0,00;0,00;none
433,10;3,33;-0,72;-4,05;0,00;0,00;0,00;none
433,11;3,33;-0,72;-4,05;0,00;0,00;0,00;none
433,13;3,33;-0,72;-4,06;0,00;0,00;0,00;none
433,15;3,32;-0,72;-4,06;0,00;0,00;0,00;none
433,16;3,32;-0,72;-4,06;0,00;0,00;0,00;none
433,17;3,32;-0,72;-4,06;0,00;0,00;0,00;none
433,18;3,32;-0,72;-4,06;0,00;0,00;0,00;none
433,20;3,32;-0,72;-4,06;0,00;0,00;0,00;none
433,21;3,31;-0,72;-4,06;0,00;0,00;0,00;none
433,22;3,31;-0,72;-4,06;0,00;0,00;0,00;none
433,24;3,31;-0,72;-4,06;0,00;0,00;0,00;none
433,25;3,31;-0,72;-4,06;0,00;0,00;0,00;none
433,27;3,30;-0,72;-4,06;0,00;0,00;0,00;none
433,28;3,30;-0,72;-4,06;0,00;0,00;0,00;none
433,29;3,30;-0,72;-4,06;0,00;0,00;0,00;none
433,31;3,30;-0,72;-4,06;0,00;0,00;0,00;none
433,32;3,30;-0,72;-4,06;0,00;0,00;0,00;none
433,34;3,29;-0,72;-4,06;0,00;0,00;0,00;none
433,35;3,29;-0,72;-4,07;0,00;0,00;0,00;none
433,37;3,29;-0,72;-4,07;0,00;0,00;0,00;none
433,38;3,29;-0,72;-4,07;0,00;0,00;0,00;none
433,39;3,28;-0,72;-4,07;0,00;0,00;0,00;none
433,41;3,28;-0,72;-4,07;0,00;0,00;0,00;none
433,42;3,28;-0,72;-4,07;0,00;0,00;0,00;none
433,43;3,28;-0,72;-4,07;0,00;0,00;0,00;none
433,45;3,28;-0,72;-4,07;0,00;0,00;0,00;none
433,46;3,27;-0,72;-4,07;0,00;0,00;0,00;none
433,48;3,27;-0,72;-4,07;0,00;0,00;0,00;none
433,49;3,27;-0,72;-4,07;0,00;0,00;0,00;none
433,50;3,27;-0,72;-4,07;0,00;0,00;0,00;none
433,52;3,27;-0,72;-4,07;0,00;0,00;0,00;none
433,53;3,26;-0,72;-4,07;0,00;0,00;0,00;none
433,55;3,26;-0,72;-4,07;0,00;0,00;0,00;none
433,56;3,26;-0,72;-4,07;0,00;0,00;0,00;none
433,57;3,26;-0,72;-4,08;0,00;0,00;0,00;none
433,59;3,26;-0,72;-4,08;0,00;0,00;0,00;none
433,60;3,25;-0,72;-4,08;0,00;0,00;0,00;none
433,62;3,25;-0,72;-4,08;0,00;0,00;0,00;none
433,63;3,25;-0,72;-4,08;0,00;0,00;0,00;none
433,64;3,25;-0,72;-4,08;0,00;0,00;0,00;none
433,66;3,25;-0,72;-4,08;0,00;0,00;0,00;none
433,67;3,24;-0,72;-4,08;0,00;0,00;0,00;none
433,69;3,24;-0,72;-4,08;0,00;0,00;0,00;none
433,70;3,24;-0,72;-4,08;0,00;0,00;0,00;none
433,71;3,24;-0,72;-4,08;0,00;0,00;0,00;none
433,73;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,74;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,75;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,77;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,78;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,80;3,23;-0,72;-4,08;0,00;0,00;0,00;none
433,81;3,22;-0,72;-4,09;0,00;0,00;0,00;none
433,82;3,22;-0,72;-4,09;0,00;0,00;0,00;none
433,84;3,22;-0,72;-4,09;0,00;0,00;0,00;none
433,85;3,22;-0,72;-4,09;0,00;0,00;0,00;none
433,87;3,21;-0,72;-4,09;0,00;0,00;0,00;none
433,88;3,21;-0,72;-4,09;0,00;0,00;0,00;none
433,90;3,21;-0,72;-4,09;0,00;0,00;0,00;none
433,91;3,21;-0,72;-4,09;0,00;0,00;0,00;none
433,92;3,21;-0,72;-4,09;0,00;0,00;0,00;none
433,94;3,20;-0,72;-4,09;0,00;0,00;0,00;none
433,95;3,20;-0,72;-4,09;0,00;0,00;0,00;none
433,96;3,20;-0,72;-4,09;0,00;0,00;0,00;none
433,98;3,20;-0,72;-4,09;0,00;0,00;0,00;none
433,99;3,19;-0,72;-4,09;0,00;0,00;0,00;none
434,01;3,19;-0,72;-4,09;0,00;0,00;0,00;none
434,02;3,19;-0,72;-4,10;0,00;0,00;0,00;none
434,03;3,19;-0,72;-4,10;0,00;0,00;0,00;none
434,05;3,19;-0,72;-4,10;0,00;0,00;0,00;none
434,06;3,18;-0,72;-4,10;0,00;0,00;0,00;none
434,08;3,18;-0,72;-4,10;0,00;0,00;0,00;none
434,09;3,18;-0,72;-4,10;0,00;0,00;0,00;none
434,10;3,18;-0,72;-4,10;0,00;0,00;0,00;none
434,12;3,17;-0,72;-4,10;0,00;0,00;0,00;none
434,13;3,17;-0,72;-4,10;0,00;0,00;0,00;none
434,14;3,17;-0,72;-4,10;0,00;0,00;0,00;none
434,16;3,17;-0,72;-4,10;0,00;0,00;0,00;none
434,17;3,16;-0,72;-4,10;0,00;0,00;0,00;none
434,19;3,16;-0,72;-4,10;0,00;0,00;0,00;none
434,20;3,16;-0,72;-4,10;0,00;0,00;0,00;none
434,21;3,16;-0,72;-4,10;0,00;0,00;0,00;none
434,23;3,16;-0,72;-4,11;0,00;0,00;0,00;none
434,24;3,15;-0,72;-4,11;0,00;0,00;0,00;none
434,26;3,15;-0,72;-4,11;0,00;0,00;0,00;none
434,27;3,15;-0,72;-4,11;0,00;0,00;0,00;none
434,28;3,15;-0,72;-4,11;0,00;0,00;0,00;none
434,30;3,15;-0,72;-4,11;0,00;0,00;0,00;none
434,31;3,14;-0,72;-4,11;0,00;0,00;0,00;none
434,33;3,14;-0,72;-4,11;0,00;0,00;0,00;none
434,34;3,14;-0,72;-4,11;0,00;0,00;0,00;none
434,35;3,14;-0,72;-4,11;0,00;0,00;0,00;none
434,37;3,14;-0,72;-4,11;0,00;0,00;0,00;none
434,38;3,13;-0,72;-4,11;0,00;0,00;0,00;none
434,40;3,13;-0,72;-4,11;0,00;0,00;0,00;none
434,41;3,13;-0,72;-4,11;0,00;0,00;0,00;none
434,42;3,13;-0,72;-4,11;0,00;0,00;0,00;none
434,44;3,12;-0,72;-4,11;0,00;0,00;0,00;none
434,45;3,12;-0,72;-4,11;0,00;0,00;0,00;none
434,46;3,12;-0,72;-4,12;0,00;0,00;0,00;none
434,48;3,12;-0,72;-4,12;0,00;0,00;0,00;none
434,49;3,12;-0,72;-4,12;0,00;0,00;0,00;none
434,51;3,12;-0,72;-4,12;0,00;0,00;0,00;none
434,52;3,11;-0,72;-4,12;0,00;0,00;0,00;none
434,54;3,11;-0,72;-4,12;0,00;0,00;0,00;none
434,55;3,11;-0,72;-4,12;0,00;0,00;0,00;none
434,57;3,11;-0,72;-4,12;0,00;0,00;0,00;none
434,58;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,59;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,60;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,62;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,63;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,65;3,10;-0,72;-4,12;0,00;0,00;0,00;none
434,66;3,09;-0,72;-4,12;0,00;0,00;0,00;none
434,67;3,09;-0,72;-4,12;0,00;0,00;0,00;none
434,69;3,09;-0,72;-4,13;0,00;0,00;0,00;none
434,70;3,09;-0,72;-4,13;0,00;0,00;0,00;none
434,71;3,08;-0,72;-4,13;0,00;0,00;0,00;none
434,73;3,08;-0,72;-4,13;0,00;0,00;0,00;none
434,74;3,08;-0,72;-4,13;0,00;0,00;0,00;none
434,76;3,08;-0,72;-4,13;0,00;0,00;0,00;none
434,77;3,08;-0,72;-4,13;0,00;0,00;0,00;none
434,78;3,07;-0,72;-4,13;0,00;0,00;0,00;none
434,80;3,07;-0,72;-4,13;0,00;0,00;0,00;none
434,81;3,07;-0,72;-4,13;0,00;0,00;0,00;none
434,83;3,07;-0,72;-4,13;0,00;0,00;0,00;none
434,84;3,07;-0,72;-4,13;0,00;0,00;0,00;none
434,85;3,06;-0,72;-4,13;0,00;0,00;0,00;none
434,87;3,06;-0,72;-4,13;0,00;0,00;0,00;none
434,88;3,06;-0,72;-4,13;0,00;0,00;0,00;none
434,90;3,06;-0,72;-4,13;0,00;0,00;0,00;none
434,91;3,06;-0,72;-4,13;0,00;0,00;0,00;none
434,92;3,05;-0,72;-4,14;0,00;0,00;0,00;none
434,94;3,05;-0,72;-4,14;0,00;0,00;0,00;none
434,95;3,05;-0,72;-4,14;0,00;0,00;0,00;none
434,97;3,05;-0,72;-4,14;0,00;0,00;0,00;none
434,98;3,05;-0,72;-4,14;0,00;0,00;0,00;none
434,99;3,05;-0,72;-4,14;0,00;0,00;0,00;none
435,01;3,04;-0,72;-4,14;0,00;0,00;0,00;none
435,02;3,04;-0,72;-4,14;0,00;0,00;0,00;none
435,04;3,04;-0,72;-4,14;0,00;0,00;0,00;none
435,05;3,04;-0,72;-4,14;0,00;0,00;0,00;none
435,07;3,03;-0,72;-4,14;0,00;0,00;0,00;none
435,08;3,03;-0,72;-4,14;0,00;0,00;0,00;none
435,09;3,03;-0,72;-4,14;0,00;0,00;0,00;none
435,11;3,03;-0,72;-4,14;0,00;0,00;0,00;none
435,12;3,03;-0,72;-4,14;0,00;0,00;0,00;none
435,13;3,02;-0,72;-4,15;0,00;0,00;0,00;none
435,15;3,02;-0,72;-4,15;0,00;0,00;0,00;none
435,16;3,02;-0,72;-4,15;0,00;0,00;0,00;none
435,18;3,02;-0,72;-4,15;0,00;0,00;0,00;none
435,19;3,02;-0,72;-4,15;0,00;0,00;0,00;none
435,20;3,01;-0,72;-4,15;0,00;0,00;0,00;none
435,22;3,01;-0,72;-4,15;0,00;0,00;0,00;none
435,23;3,01;-0,72;-4,15;0,00;0,00;0,00;none
435,24;3,01;-0,72;-4,15;0,00;0,00;0,00;none
435,26;3,01;-0,72;-4,15;0,00;0,00;0,00;none
435,27;3,00;-0,72;-4,15;0,00;0,00;0,00;none
435,29;3,00;-0,72;-4,15;0,00;0,00;0,00;none
435,30;3,00;-0,72;-4,15;0,00;0,00;0,00;none
435,31;3,00;-0,72;-4,15;0,00;0,00;0,00;none
435,33;2,99;-0,72;-4,15;0,00;0,00;0,00;none
435,34;2,99;-0,72;-4,15;0,00;0,00;0,00;none
435,36;2,99;-0,72;-4,16;0,00;0,00;0,00;none
435,37;2,99;-0,72;-4,16;0,00;0,00;0,00;none
435,38;2,99;-0,72;-4,16;0,00;0,00;0,00;none
435,40;2,98;-0,72;-4,16;0,00;0,00;0,00;none
435,41;2,98;-0,72;-4,16;0,00;0,00;0,00;none
435,43;2,98;-0,72;-4,16;0,00;0,00;0,00;none
435,44;2,98;-0,72;-4,16;0,00;0,00;0,00;none
435,45;2,97;-0,72;-4,16;0,00;0,00;0,00;none
435,47;2,97;-0,72;-4,16;0,00;0,00;0,00;none
435,48;2,97;-0,72;-4,16;0,00;0,00;0,00;none
435,50;2,97;-0,72;-4,16;0,00;0,00;0,00;none
435,51;2,97;-0,72;-4,16;0,00;0,00;0,00;none
435,52;2,96;-0,72;-4,16;0,00;0,00;0,00;none
435,54;2,96;-0,72;-4,16;0,00;0,00;0,00;none
435,55;2,96;-0,72;-4,16;0,00;0,00;0,00;none
435,57;2,96;-0,72;-4,17;0,00;0,00;0,00;none
435,58;2,95;-0,72;-4,17;0,00;0,00;0,00;none
435,59;2,95;-0,72;-4,17;0,00;0,00;0,00;none
435,61;2,95;-0,72;-4,17;0,00;0,00;0,00;none
435,62;2,95;-0,72;-4,17;0,00;0,00;0,00;none
435,64;2,95;-0,72;-4,17;0,00;0,00;0,00;none
435,65;2,94;-0,72;-4,17;0,00;0,00;0,00;none
435,66;2,94;-0,72;-4,17;0,00;0,00;0,00;none
435,68;2,94;-0,72;-4,17;0,00;0,00;0,00;none
435,69;2,94;-0,72;-4,17;0,00;0,00;0,00;none
435,70;2,93;-0,72;-4,17;0,00;0,00;0,00;none
435,72;2,93;-0,72;-4,17;0,00;0,00;0,00;none
435,73;2,93;-0,72;-4,17;0,00;0,00;0,00;none
435,75;2,93;-0,72;-4,17;0,00;0,00;0,00;none
435,76;2,93;-0,72;-4,17;0,00;0,00;0,00;none
435,77;2,92;-0,72;-4,17;0,00;0,00;0,00;none
435,79;2,92;-0,72;-4,18;0,00;0,00;0,00;none
435,80;2,92;-0,72;-4,18;0,00;0,00;0,00;none
435,82;2,92;-0,72;-4,18;0,00;0,00;0,00;none
435,83;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,84;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,86;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,87;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,89;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,90;2,91;-0,72;-4,18;0,00;0,00;0,00;none
435,91;2,90;-0,72;-4,18;0,00;0,00;0,00;none
435,93;2,90;-0,72;-4,18;0,00;0,00;0,00;none
435,94;2,90;-0,72;-4,18;0,00;0,00;0,00;none
435,96;2,90;-0,72;-4,18;0,00;0,00;0,00;none
435,97;2,89;-0,72;-4,18;0,00;0,00;0,00;none
435,98;2,89;-0,72;-4,18;0,00;0,00;0,00;none
436,00;2,89;-0,72;-4,18;0,00;0,00;0,00;none
436,01;2,89;-0,72;-4,18;0,00;0,00;0,00;none
436,02;2,88;-0,72;-4,19;0,00;0,00;0,00;none
436,04;2,88;-0,72;-4,19;0,00;0,00;0,00;none
436,05;2,88;-0,72;-4,19;0,00;0,00;0,00;none
436,07;2,88;-0,72;-4,19;0,00;0,00;0,00;none
436,08;2,88;-0,72;-4,19;0,00;0,00;0,00;none
436,09;2,87;-0,72;-4,19;0,00;0,00;0,00;none
436,11;2,87;-0,72;-4,19;0,00;0,00;0,00;none
436,12;2,87;-0,72;-4,19;0,00;0,00;0,00;none
436,14;2,87;-0,72;-4,19;0,00;0,00;0,00;none
436,15;2,86;-0,72;-4,19;0,00;0,00;0,00;none
436,16;2,86;-0,72;-4,19;0,00;0,00;0,00;none
436,18;2,86;-0,72;-4,19;0,00;0,00;0,00;none
436,19;2,86;-0,72;-4,19;0,00;0,00;0,00;none
436,21;2,86;-0,72;-4,19;0,00;0,00;0,00;none
436,22;2,85;-0,72;-4,19;0,00;0,00;0,00;none
436,23;2,85;-0,72;-4,19;0,00;0,00;0,00;none
436,25;2,85;-0,72;-4,20;0,00;0,00;0,00;none
436,26;2,85;-0,72;-4,20;0,00;0,00;0,00;none
436,28;2,84;-0,72;-4,20;0,00;0,00;0,00;none
436,29;2,84;-0,72;-4,20;0,00;0,00;0,00;none
436,30;2,84;-0,72;-4,20;0,00;0,00;0,00;none
436,32;2,84;-0,72;-4,20;0,00;0,00;0,00;none
436,33;2,84;-0,72;-4,20;0,00;0,00;0,00;none
436,34;2,83;-0,72;-4,20;0,00;0,00;0,00;none
436,36;2,83;-0,72;-4,20;0,00;0,00;0,00;none
436,37;2,83;-0,72;-4,20;0,00;0,00;0,00;none
436,39;2,83;-0,72;-4,20;0,00;0,00;0,00;none
436,40;2,82;-0,72;-4,20;0,00;0,00;0,00;none
436,41;2,82;-0,72;-4,20;0,00;0,00;0,00;none
436,43;2,82;-0,72;-4,20;0,00;0,00;0,00;none
436,44;2,82;-0,72;-4,20;0,00;0,00;0,00;none
436,46;2,81;-0,72;-4,20;0,00;0,00;0,00;none
436,47;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,48;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,50;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,51;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,53;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,54;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,55;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,57;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,58;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,60;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,61;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,62;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,64;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,65;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,67;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,68;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,69;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,71;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,72;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,73;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,75;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,77;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,78;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,79;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,80;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,82;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,83;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,85;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,86;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,88;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,89;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,90;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,92;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,93;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,94;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,96;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,97;2,81;-0,72;-4,21;0,00;0,00;0,00;none
436,99;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,00;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,02;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,03;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,05;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,06;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,08;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,09;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,11;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,11;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,13;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,15;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,19;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,23;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,25;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,28;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,30;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,31;2,81;-0,72;-4,21;0,00;0,00;0,00;none
437,33;2,80;-0,72;-4,22;0,00;0,00;0,00;none
437,34;2,80;-0,72;-4,22;0,00;0,00;0,00;none
437,36;2,80;-0,72;-4,23;0,00;0,00;0,00;none
437,37;2,80;-0,72;-4,23;0,00;0,00;0,00;none
437,38;2,79;-0,72;-4,23;0,00;0,00;0,00;none
437,40;2,79;-0,72;-4,24;0,00;0,00;0,00;none
437,41;2,79;-0,72;-4,24;0,00;0,00;0,00;none
437,43;2,79;-0,72;-4,25;0,00;0,00;0,00;none
437,44;2,79;-0,72;-4,25;0,00;0,00;0,00;none
437,45;2,78;-0,72;-4,25;0,00;0,00;0,00;none
437,47;2,78;-0,72;-4,26;0,00;0,00;0,00;none
437,48;2,78;-0,72;-4,26;0,00;0,00;0,00;none
437,50;2,78;-0,72;-4,26;0,00;0,00;0,00;none
437,51;2,77;-0,72;-4,27;0,00;0,00;0,00;none
437,52;2,77;-0,72;-4,27;0,00;0,00;0,00;none
437,54;2,77;-0,72;-4,28;0,00;0,00;-0,01;none
437,56;2,77;-0,72;-4,29;0,00;0,00;-0,01;none
437,57;2,76;-0,72;-4,29;0,00;0,00;0,00;none
437,58;2,76;-0,72;-4,30;0,00;0,00;-0,01;none
437,59;2,76;-0,72;-4,31;0,00;0,00;-0,01;none
437,61;2,75;-0,72;-4,31;0,00;0,00;-0,01;none
437,63;2,75;-0,72;-4,33;0,00;0,00;-0,01;none
437,64;2,75;-0,72;-4,33;0,00;0,00;-0,01;none
437,65;2,74;-0,72;-4,34;0,00;0,00;-0,01;none
437,67;2,74;-0,72;-4,36;-0,01;0,00;-0,02;none
437,69;2,73;-0,72;-4,37;0,00;0,00;-0,01;none
437,71;2,73;-0,72;-4,38;0,00;0,00;-0,01;none
437,72;2,72;-0,72;-4,39;0,00;0,00;-0,01;none
437,73;2,72;-0,72;-4,41;0,00;0,00;-0,01;none
437,75;2,72;-0,72;-4,42;0,00;0,00;-0,01;none
437,76;2,71;-0,72;-4,43;0,00;0,00;-0,01;none
437,78;2,71;-0,72;-4,44;0,00;0,00;-0,01;none
437,79;2,71;-0,72;-4,45;0,00;0,00;-0,01;none
437,80;2,70;-0,72;-4,46;0,00;0,00;-0,01;none
437,82;2,70;-0,72;-4,46;-0,01;0,00;-0,01;none
437,83;2,69;-0,72;-4,47;0,00;0,00;-0,01;none
437,85;2,69;-0,72;-4,48;-0,01;0,00;-0,01;none
437,86;2,68;-0,72;-4,49;-0,01;0,00;-0,01;none
437,87;2,68;-0,72;-4,49;-0,01;0,00;-0,01;none
437,89;2,67;-0,72;-4,50;-0,01;0,00;-0,01;none
437,90;2,67;-0,72;-4,51;-0,01;0,00;-0,01;none
437,91;2,66;-0,72;-4,51;-0,01;0,00;-0,01;none
437,93;2,65;-0,72;-4,52;-0,01;0,00;0,00;none
437,94;2,65;-0,72;-4,52;-0,01;0,00;0,00;none
437,96;2,64;-0,72;-4,53;-0,01;0,00;0,00;none
437,97;2,63;-0,72;-4,53;-0,01;0,00;0,00;none
437,98;2,62;-0,72;-4,53;-0,01;0,00;0,00;none
438,00;2,61;-0,72;-4,54;-0,01;0,00;0,00;none
438,01;2,60;-0,72;-4,54;-0,01;0,00;-0,01;none
438,03;2,59;-0,72;-4,55;-0,01;0,00;-0,01;none
438,04;2,58;-0,72;-4,56;-0,01;0,00;-0,01;none
438,05;2,57;-0,72;-4,56;-0,01;0,00;-0,01;none
438,07;2,55;-0,72;-4,57;-0,02;0,00;-0,01;none
438,08;2,54;-0,72;-4,58;-0,01;0,00;-0,01;none
438,10;2,52;-0,72;-4,58;-0,02;0,00;-0,01;none
438,11;2,51;-0,72;-4,59;-0,02;0,00;-0,01;none
438,13;2,49;-0,72;-4,60;-0,02;0,00;-0,01;none
438,14;2,47;-0,72;-4,61;-0,02;0,00;-0,01;none
438,15;2,46;-0,72;-4,61;-0,01;0,00;-0,01;none
438,17;2,44;-0,72;-4,62;-0,02;0,00;-0,01;none
438,18;2,42;-0,72;-4,63;-0,01;0,00;-0,01;none
438,19;2,40;-0,72;-4,64;-0,02;0,00;-0,01;none
438,21;2,38;-0,72;-4,64;-0,02;0,00;-0,01;none
438,22;2,36;-0,72;-4,65;-0,02;0,00;-0,01;none
438,23;2,34;-0,72;-4,66;-0,02;0,00;-0,01;none
438,25;2,31;-0,72;-4,67;-0,03;0,00;-0,01;none
438,26;2,29;-0,72;-4,68;-0,02;0,00;-0,01;none
438,28;2,26;-0,72;-4,68;-0,03;0,00;-0,01;none
438,29;2,24;-0,72;-4,69;-0,03;0,00;0,00;none
438,31;2,21;-0,72;-4,69;-0,03;0,00;0,00;none
438,32;2,19;-0,72;-4,69;-0,02;0,00;0,00;none
438,33;2,16;-0,72;-4,70;-0,03;0,00;0,00;none
438,35;2,13;-0,72;-4,70;-0,03;0,00;0,00;none
438,36;2,10;-0,72;-4,71;-0,03;0,00;0,00;none
438,37;2,08;-0,72;-4,71;-0,03;0,00;0,00;none
438,39;2,05;-0,72;-4,71;-0,03;0,00;0,00;none
438,40;2,02;-0,72;-4,72;-0,03;0,00;0,00;none
438,42;1,98;-0,72;-4,72;-0,04;0,00;-0,01;none
438,43;1,97;-0,72;-4,73;-0,02;0,00;0,00;none
438,44;1,94;-0,72;-4,73;-0,03;0,00;0,00;none
438,46;1,91;-0,72;-4,74;-0,03;0,00;0,00;none
438,47;1,89;-0,72;-4,74;-0,03;0,00;0,00;none
438,49;1,86;-0,72;-4,74;-0,03;0,00;0,00;none
438,50;1,83;-0,72;-4,75;-0,03;0,00;0,00;none
438,51;1,80;-0,72;-4,75;-0,03;0,00;0,00;none
438,53;1,77;-0,72;-4,76;-0,03;0,00;0,00;none
438,55;1,73;-0,72;-4,76;-0,04;0,00;-0,01;none
438,56;1,72;-0,72;-4,76;-0,02;0,00;0,00;none
438,57;1,69;-0,72;-4,77;-0,03;0,00;0,00;none
438,58;1,67;-0,72;-4,77;-0,03;0,00;0,00;none
