Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
323,36;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,38;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,40;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,41;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,42;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,44;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,45;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,47;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,48;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,50;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,51;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,52;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,53;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,55;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,56;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,58;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,59;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,60;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,62;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,63;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,65;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,66;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,67;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,69;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,70;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,72;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,73;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,74;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,76;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,77;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,80;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,81;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,83;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,84;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,85;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,87;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,88;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,90;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,92;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,94;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,95;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,97;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
323,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,01;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,02;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,03;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,05;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,06;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,08;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,09;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,11;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,12;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,13;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,15;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,16;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,18;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,19;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,20;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,22;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,23;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,24;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,26;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,27;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,29;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,30;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,31;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,33;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,34;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,36;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
324,37;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,39;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,40;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,41;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,43;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,44;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,46;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,47;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,49;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,50;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,51;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,52;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,54;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,55;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,57;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,58;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,59;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,61;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,62;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,64;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,65;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,66;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,68;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,69;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,71;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,72;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,73;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,75;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,76;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,77;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,80;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,82;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,83;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,85;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,86;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,87;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,89;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,90;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,93;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,94;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,96;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,97;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
324,98;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,00;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,01;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,03;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,04;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,05;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,07;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,08;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,10;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,11;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,13;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,14;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,15;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,17;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,18;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,19;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,21;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,22;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,24;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,25;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,26;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,28;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,29;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,31;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,32;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,33;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,35;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,36;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,38;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,39;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,40;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,42;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,43;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,44;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,46;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,47;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,49;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,50;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,51;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,53;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,54;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,56;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,57;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,58;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,60;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,61;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,63;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,64;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,65;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,67;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,68;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,69;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,71;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,72;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,74;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,75;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,76;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,78;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,81;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,82;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,83;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,85;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,86;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,88;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,89;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,92;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,93;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,95;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,96;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,98;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
325,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,00;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,02;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,03;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,04;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,06;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,08;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,09;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,10;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,11;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,13;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,14;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,16;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,17;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,18;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,20;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,22;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,24;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,25;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,27;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,28;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,30;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,31;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,32;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,34;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,35;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,37;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,38;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,39;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,41;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,42;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,43;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,45;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,46;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,47;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,49;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,50;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,52;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,53;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,54;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,56;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,57;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,59;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,60;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,61;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,63;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,64;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,66;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,67;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,68;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,70;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,71;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,72;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,74;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,75;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,77;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,78;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,81;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,82;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,84;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,85;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,86;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,88;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,89;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,92;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,93;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,95;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,96;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,98;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
326,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,00;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,02;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,03;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,04;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,06;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,07;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,09;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,10;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,11;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,13;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,14;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,16;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,17;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,18;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,20;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,21;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,23;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,24;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,25;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,27;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,28;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,30;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,31;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,32;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,34;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,35;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,36;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,38;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,39;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,41;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,42;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,43;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,45;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,46;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,48;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,49;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,50;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,52;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,54;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,55;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,56;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,57;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,59;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,60;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,62;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,63;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,64;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,66;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,67;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,68;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,70;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,71;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,73;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,74;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,75;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,77;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,78;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,81;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,82;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,84;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,85;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,87;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,88;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,89;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,92;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,94;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,95;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,96;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,98;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
327,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,01;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,02;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,03;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,05;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,06;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,07;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,09;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,10;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,12;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,13;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,15;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,16;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,17;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,19;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,20;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,21;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,23;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,24;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,25;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,27;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,29;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,30;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,31;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,32;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,34;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,35;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,37;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,38;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,40;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,41;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,42;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,44;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,45;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,46;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,48;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,49;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,51;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,52;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,53;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,55;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,56;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,58;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,59;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,60;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,62;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,63;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,65;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,66;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,67;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,69;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,70;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,72;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,73;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,74;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,76;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,77;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,79;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,80;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,81;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,83;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,84;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,86;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,87;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,88;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,90;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,91;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,92;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,94;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,95;-13,10;-9,09;-4,80;0,00;0,00;0,00;Artwork1
328,97;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,98;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
328,99;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
329,01;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
329,02;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
329,04;-13,10;-9,09;-4,80;0,00;0,00;0,00;none
