Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
161,02;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,04;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,05;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,06;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,07;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,09;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,10;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,11;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,13;-6,01;-9,03;24,23;0,00;0,00;0,00;Artwork2
161,14;-6,01;-9,03;24,22;0,00;0,00;-0,01;Artwork2
161,16;-6,01;-9,03;24,20;0,00;0,00;-0,02;Artwork2
161,17;-6,01;-9,03;24,17;0,00;0,00;-0,03;Artwork2
161,19;-6,01;-9,03;24,14;0,00;0,00;-0,03;Artwork2
161,20;-6,01;-9,03;24,11;0,00;0,00;-0,02;Artwork2
161,21;-6,01;-9,03;24,09;0,00;0,00;-0,03;Artwork2
161,23;-6,01;-9,03;24,06;0,00;0,00;-0,03;Artwork2
161,24;-6,01;-9,03;24,03;0,00;0,00;-0,03;Artwork2
161,25;-6,01;-9,03;24,00;0,00;0,00;-0,03;Artwork2
161,27;-6,01;-9,03;23,98;0,00;0,00;-0,03;Artwork2
161,28;-6,01;-9,03;23,95;0,00;0,00;-0,03;Artwork2
161,29;-6,01;-9,03;23,92;0,00;0,00;-0,02;Artwork2
161,31;-6,01;-9,03;23,90;0,00;0,00;-0,02;none
161,32;-6,01;-9,03;23,89;0,00;0,00;-0,01;none
161,34;-6,02;-9,03;23,89;0,00;0,00;0,00;Artwork2
161,35;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,36;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,38;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,39;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,41;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,42;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,43;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,45;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,46;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,48;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,49;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,50;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,52;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,54;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,55;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,56;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,58;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,59;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,60;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,62;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,63;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,64;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,66;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,67;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,68;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,70;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,71;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,73;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,74;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,75;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,77;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,78;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,80;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,81;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,82;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,84;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,85;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,87;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,88;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,89;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,91;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,92;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,94;-6,02;-9,03;23,89;0,00;0,00;0,00;none
161,95;-6,02;-9,03;23,89;-0,01;0,00;0,00;none
161,96;-6,03;-9,03;23,89;-0,01;0,00;0,00;none
161,98;-6,04;-9,03;23,89;-0,01;0,00;0,00;none
161,99;-6,05;-9,03;23,91;-0,01;0,00;0,01;none
162,01;-6,06;-9,03;23,93;-0,01;0,00;0,02;none
162,02;-6,08;-9,03;23,95;-0,01;0,00;0,02;none
162,03;-6,09;-9,03;23,98;-0,01;0,00;0,03;none
162,05;-6,10;-9,03;24,00;-0,01;0,00;0,02;none
162,06;-6,11;-9,03;24,03;-0,01;0,00;0,03;none
162,07;-6,13;-9,03;24,05;-0,01;0,00;0,03;none
162,09;-6,14;-9,03;24,08;-0,01;0,00;0,02;none
162,10;-6,15;-9,03;24,11;-0,01;0,00;0,03;none
162,12;-6,16;-9,03;24,13;-0,01;0,00;0,02;none
162,13;-6,17;-9,03;24,15;-0,01;0,00;0,02;none
162,14;-6,18;-9,03;24,16;-0,01;0,00;0,02;none
162,16;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,17;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,19;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,20;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,21;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,23;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,24;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,26;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,27;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,28;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,30;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,31;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,33;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,34;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,35;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,37;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,38;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,40;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,41;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,42;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,44;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,45;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,46;-6,18;-9,03;24,16;0,00;0,00;0,00;none
162,48;-6,18;-9,03;24,16;0,00;0,00;0,00;Artwork2
162,49;-6,18;-9,03;24,16;0,00;0,00;0,00;Artwork2
162,51;-6,18;-9,03;24,16;0,00;0,00;0,00;Artwork2
162,52;-6,17;-9,03;24,16;0,00;0,00;0,00;Artwork2
162,53;-6,17;-9,03;24,16;0,01;0,00;0,00;Artwork2
162,55;-6,16;-9,03;24,16;0,01;0,00;0,00;Artwork2
162,56;-6,13;-9,03;24,16;0,02;0,00;0,00;Artwork2
162,58;-6,10;-9,03;24,16;0,03;0,00;0,00;Artwork2
162,59;-6,08;-9,03;24,15;0,02;0,00;0,00;Artwork2
162,60;-6,05;-9,03;24,15;0,03;0,00;0,00;Artwork2
162,62;-6,02;-9,03;24,15;0,03;0,00;0,00;Artwork2
162,63;-6,00;-9,03;24,14;0,03;0,00;0,00;Artwork2
162,65;-5,97;-9,03;24,14;0,03;0,00;0,00;Artwork2
162,66;-5,94;-9,03;24,14;0,03;0,00;0,00;Artwork2
162,67;-5,91;-9,03;24,13;0,03;0,00;0,00;Artwork2
162,69;-5,88;-9,03;24,13;0,03;0,00;0,00;Artwork2
162,70;-5,86;-9,03;24,13;0,02;0,00;0,00;Artwork2
162,71;-5,83;-9,03;24,12;0,03;0,00;0,00;Artwork2
162,73;-5,80;-9,03;24,12;0,03;0,00;0,00;Artwork2
162,74;-5,78;-9,03;24,12;0,03;0,00;0,00;Artwork2
162,76;-5,75;-9,03;24,11;0,03;0,00;0,00;Artwork2
162,77;-5,72;-9,03;24,11;0,03;0,00;0,00;Artwork2
162,78;-5,69;-9,03;24,11;0,03;0,00;0,00;Artwork2
162,80;-5,66;-9,03;24,10;0,03;0,00;0,00;Artwork2
162,81;-5,64;-9,03;24,10;0,03;0,00;0,00;Artwork2
162,83;-5,61;-9,03;24,10;0,03;0,00;0,00;Artwork2
162,84;-5,58;-9,03;24,09;0,03;0,00;0,00;Artwork2
162,85;-5,56;-9,03;24,09;0,03;0,00;0,00;Artwork2
162,87;-5,52;-9,03;24,09;0,03;0,00;0,00;Artwork2
162,88;-5,50;-9,03;24,08;0,03;0,00;0,00;Artwork2
162,90;-5,47;-9,03;24,08;0,03;0,00;0,00;Artwork2
162,91;-5,45;-9,03;24,08;0,03;0,00;0,00;Artwork2
162,92;-5,42;-9,03;24,07;0,03;0,00;0,00;Artwork2
162,94;-5,39;-9,03;24,07;0,03;0,00;0,00;Artwork2
162,95;-5,36;-9,03;24,07;0,03;0,00;0,00;Artwork2
162,97;-5,33;-9,03;24,07;0,03;0,00;0,00;Artwork2
162,98;-5,31;-9,03;24,06;0,03;0,00;0,00;Artwork2
162,99;-5,28;-9,03;24,06;0,03;0,00;0,00;Artwork2
163,01;-5,27;-9,03;24,06;0,02;0,00;0,00;Artwork2
163,02;-5,26;-9,03;24,06;0,01;0,00;0,00;Artwork2
163,03;-5,25;-9,03;24,06;0,01;0,00;0,00;Artwork2
163,05;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,06;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,08;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,09;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,10;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,12;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,13;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,14;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,16;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,17;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,19;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,20;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,21;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,23;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,24;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,26;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,27;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,28;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,30;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,31;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,33;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,34;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,35;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,37;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,38;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,40;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,41;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,43;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,44;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,45;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,47;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,48;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,49;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,51;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,52;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,54;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,55;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,56;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,58;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,59;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,61;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,62;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,63;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,65;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,66;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,68;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,69;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,70;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,72;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,73;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,75;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,76;-5,25;-9,03;24,06;0,00;0,00;0,00;none
163,77;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,79;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,80;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,81;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,83;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,84;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,86;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,87;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,88;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,90;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,91;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,93;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,94;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,95;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,97;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
163,98;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,00;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,01;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,02;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,04;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,05;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,07;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,08;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,09;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,11;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,12;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,13;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,15;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,16;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,18;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,19;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,20;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,22;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,23;-5,25;-9,03;24,06;0,00;0,00;0,00;Artwork2
164,25;-5,25;-9,03;24,06;0,00;0,00;0,01;Artwork2
164,26;-5,25;-9,03;24,09;-0,01;0,00;0,02;none
164,27;-5,26;-9,03;24,12;-0,01;0,00;0,03;Artwork2
164,29;-5,27;-9,03;24,15;-0,01;0,00;0,03;Artwork2
164,30;-5,27;-9,03;24,17;-0,01;0,00;0,03;Artwork2
164,32;-5,28;-9,03;24,20;-0,01;0,00;0,03;none
164,33;-5,28;-9,03;24,23;-0,01;0,00;0,03;Artwork2
164,34;-5,29;-9,03;24,25;-0,01;0,00;0,03;Artwork2
164,36;-5,29;-9,03;24,28;-0,01;0,00;0,03;none
164,37;-5,30;-9,03;24,31;-0,01;0,00;0,03;Artwork2
164,39;-5,30;-9,03;24,34;-0,01;0,00;0,03;Artwork2
164,40;-5,31;-9,03;24,37;-0,01;0,00;0,03;Artwork2
164,41;-5,31;-9,03;24,39;0,00;0,00;0,02;none
164,43;-5,31;-9,03;24,41;0,00;0,00;0,02;Artwork2
164,44;-5,31;-9,03;24,42;0,00;0,00;0,01;Artwork2
164,46;-5,31;-9,03;24,42;0,00;0,00;0,00;none
164,47;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,49;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,50;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,53;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,54;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,55;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,57;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,58;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,60;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,61;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,63;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,64;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,66;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,67;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,69;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,70;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,72;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,73;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,74;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,76;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,77;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,79;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,80;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,83;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,86;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,88;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,91;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,94;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,96;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
164,99;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,02;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,05;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,07;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,10;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,13;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,16;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,18;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,21;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,24;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,27;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,30;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,33;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,35;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,38;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,41;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,44;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,46;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,49;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,52;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,55;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,58;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,61;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,63;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,66;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,69;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,72;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,74;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,77;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,80;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,83;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,85;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,88;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,91;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,94;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,97;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
165,99;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,02;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,05;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,08;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,11;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,13;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,16;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,19;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,22;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,24;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,27;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,30;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,33;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,36;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,38;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,41;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,44;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,47;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,50;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,52;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,55;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,58;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,61;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,63;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,66;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,69;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,72;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,75;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,77;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,80;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,83;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,86;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,89;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,91;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,94;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
166,97;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,00;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,02;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,05;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,08;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,11;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,14;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,17;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,19;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,22;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,25;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,28;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,30;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,33;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,36;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,39;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,42;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,44;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,47;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,50;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,53;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,55;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,58;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,61;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,64;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,67;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,69;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,72;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,75;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,78;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,80;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,83;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,86;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,89;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,92;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,94;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
167,97;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,00;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,03;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,06;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,08;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,11;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,14;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,17;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,20;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,23;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,25;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,28;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,31;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
168,33;-5,31;-9,03;24,42;0,00;0,00;0,00;Artwork2
