Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
48,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,91;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
48,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,23;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,25;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
49,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,28;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
50,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,28;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,70;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
51,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,25;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,28;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,70;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,91;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
52,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,23;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
53,56;-12,89;-9,65;-4,96;0,00;0,00;-0,03;Artwork1
53,58;-12,89;-9,65;-4,99;0,00;0,00;-0,03;Artwork1
53,59;-12,88;-9,65;-5,02;0,00;0,00;-0,03;Artwork1
53,60;-12,88;-9,65;-5,04;0,00;0,00;-0,03;Artwork1
53,62;-12,88;-9,65;-5,07;0,00;0,00;-0,03;Artwork1
53,63;-12,88;-9,65;-5,10;0,00;0,00;-0,03;Artwork1
53,64;-12,88;-9,65;-5,13;0,00;0,00;-0,03;Artwork1
53,66;-12,88;-9,65;-5,15;0,00;0,00;-0,02;Artwork1
53,67;-12,88;-9,65;-5,18;0,00;0,00;-0,03;Artwork1
53,69;-12,88;-9,65;-5,21;0,00;0,00;-0,02;Artwork1
53,70;-12,88;-9,65;-5,23;0,00;0,00;-0,03;Artwork1
53,71;-12,88;-9,65;-5,26;0,00;0,00;-0,03;Artwork1
53,73;-12,87;-9,65;-5,29;0,00;0,00;-0,03;Artwork1
53,74;-12,87;-9,65;-5,32;0,00;0,00;-0,03;Artwork1
53,76;-12,87;-9,65;-5,35;0,00;0,00;-0,03;Artwork1
53,77;-12,87;-9,65;-5,37;0,00;0,00;-0,03;Artwork1
53,79;-12,87;-9,65;-5,40;0,00;0,00;-0,03;Artwork1
53,80;-12,87;-9,65;-5,43;0,00;0,00;-0,03;Artwork1
53,81;-12,87;-9,65;-5,46;0,00;0,00;-0,03;Artwork1
53,83;-12,87;-9,65;-5,48;0,00;0,00;-0,02;Artwork1
53,85;-12,87;-9,65;-5,51;0,00;0,00;-0,03;Artwork1
53,87;-12,87;-9,65;-5,55;0,00;0,00;-0,04;Artwork1
53,88;-12,87;-9,65;-5,56;0,00;0,00;-0,01;Artwork1
53,90;-12,87;-9,65;-5,57;0,00;0,00;-0,01;Artwork1
53,92;-12,87;-9,65;-5,57;0,00;0,00;-0,01;Artwork1
53,92;-12,87;-9,65;-5,58;0,00;0,00;-0,01;Artwork1
53,94;-12,87;-9,65;-5,58;0,00;0,00;0,00;Artwork1
53,95;-12,87;-9,65;-5,58;0,00;0,00;0,00;Artwork1
53,96;-12,87;-9,65;-5,58;0,00;0,00;0,00;Artwork1
53,98;-12,87;-9,65;-5,58;0,00;0,00;0,00;Artwork1
53,99;-12,87;-9,65;-5,58;0,00;0,00;0,00;Artwork1
