Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1344,99;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,00;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,01;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,03;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,04;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,06;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,07;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,08;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,10;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,11;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,13;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,14;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,15;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,17;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,18;14,61;-8,60;10,79;0,00;0,00;0,00;none
1345,20;14,61;-8,60;10,80;0,00;0,00;0,00;none
1345,21;14,61;-8,60;10,80;0,00;0,00;0,00;none
1345,22;14,61;-8,60;10,81;0,00;0,00;0,01;none
1345,24;14,62;-8,60;10,81;0,00;0,00;0,01;none
1345,26;14,62;-8,60;10,82;0,00;0,00;0,01;none
1345,27;14,62;-8,60;10,83;0,00;0,00;0,01;none
1345,28;14,62;-8,60;10,83;0,00;0,00;0,01;none
1345,29;14,62;-8,60;10,84;0,00;0,00;0,01;none
1345,31;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,32;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,33;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,35;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,36;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,38;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,39;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,40;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,42;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,43;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,45;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,46;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,47;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,49;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,50;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,52;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,53;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,54;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,56;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,57;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,59;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,60;14,63;-8,60;10,84;0,00;0,00;0,00;none
1345,61;14,63;-8,60;10,85;0,00;0,00;0,01;none
1345,63;14,63;-8,60;10,88;0,01;0,00;0,03;none
1345,64;14,64;-8,60;10,90;0,01;0,00;0,03;none
1345,66;14,65;-8,60;10,93;0,01;0,00;0,03;none
1345,67;14,65;-8,60;10,96;0,01;0,00;0,03;none
1345,68;14,66;-8,60;10,99;0,01;0,00;0,03;none
1345,70;14,67;-8,60;11,01;0,01;0,00;0,02;none
1345,71;14,67;-8,60;11,04;0,01;0,00;0,03;none
1345,73;14,68;-8,60;11,07;0,01;0,00;0,03;none
1345,74;14,69;-8,60;11,09;0,01;0,00;0,03;none
1345,75;14,70;-8,60;11,12;0,01;0,00;0,03;none
1345,77;14,72;-8,60;11,13;0,02;0,00;0,01;none
1345,78;14,73;-8,60;11,14;0,02;0,00;0,01;none
1345,80;14,76;-8,60;11,15;0,02;0,00;0,02;none
1345,81;14,77;-8,60;11,17;0,01;0,00;0,01;none
1345,82;14,78;-8,60;11,18;0,01;0,00;0,01;none
1345,84;14,80;-8,60;11,20;0,02;0,00;0,02;none
1345,85;14,82;-8,60;11,22;0,02;0,00;0,01;none
1345,86;14,84;-8,60;11,23;0,02;0,00;0,02;none
1345,88;14,85;-8,60;11,25;0,02;0,00;0,01;none
1345,89;14,87;-8,60;11,26;0,02;0,00;0,02;none
1345,91;14,89;-8,60;11,28;0,02;0,00;0,02;none
1345,92;14,91;-8,60;11,29;0,01;0,00;0,01;none
1345,93;14,92;-8,60;11,31;0,02;0,00;0,01;none
1345,95;14,94;-8,60;11,32;0,02;0,00;0,02;none
1345,96;14,96;-8,60;11,34;0,02;0,00;0,01;none
1345,97;14,98;-8,60;11,35;0,02;0,00;0,02;none
1345,99;15,00;-8,60;11,37;0,02;0,00;0,01;none
1346,00;15,01;-8,60;11,38;0,02;0,00;0,02;none
1346,02;15,03;-8,60;11,40;0,02;0,00;0,02;none
1346,03;15,05;-8,60;11,41;0,02;0,00;0,02;none
1346,04;15,07;-8,60;11,43;0,02;0,00;0,01;none
1346,06;15,08;-8,60;11,44;0,02;0,00;0,01;none
1346,07;15,10;-8,60;11,46;0,02;0,00;0,01;none
1346,09;15,12;-8,60;11,47;0,02;0,00;0,02;none
1346,10;15,14;-8,60;11,49;0,02;0,00;0,02;none
1346,11;15,16;-8,60;11,50;0,02;0,00;0,01;none
1346,13;15,17;-8,60;11,52;0,02;0,00;0,01;none
1346,14;15,19;-8,60;11,53;0,02;0,00;0,02;none
1346,16;15,21;-8,60;11,55;0,02;0,00;0,01;none
1346,17;15,23;-8,60;11,56;0,02;0,00;0,02;none
1346,18;15,25;-8,60;11,58;0,02;0,00;0,01;none
1346,20;15,26;-8,60;11,59;0,02;0,00;0,01;none
1346,21;15,28;-8,60;11,61;0,02;0,00;0,02;none
1346,23;15,30;-8,60;11,62;0,02;0,00;0,01;none
1346,24;15,32;-8,60;11,64;0,02;0,00;0,02;none
1346,25;15,33;-8,60;11,65;0,02;0,00;0,01;none
1346,27;15,35;-8,60;11,66;0,02;0,00;0,01;none
1346,28;15,37;-8,60;11,68;0,02;0,00;0,02;none
1346,31;15,40;-8,60;11,70;0,03;0,00;0,02;none
1346,32;15,42;-8,60;11,72;0,02;0,00;0,02;none
1346,34;15,44;-8,60;11,74;0,02;0,00;0,01;none
1346,35;15,46;-8,60;11,75;0,02;0,00;0,01;none
1346,37;15,47;-8,60;11,77;0,02;0,00;0,01;none
1346,38;15,49;-8,60;11,78;0,02;0,00;0,01;none
1346,39;15,51;-8,60;11,80;0,02;0,00;0,02;none
1346,41;15,53;-8,60;11,81;0,02;0,00;0,01;none
1346,42;15,54;-8,60;11,83;0,02;0,00;0,01;none
1346,43;15,56;-8,60;11,84;0,02;0,00;0,01;none
1346,45;15,58;-8,60;11,85;0,02;0,00;0,01;none
1346,46;15,60;-8,60;11,87;0,02;0,00;0,02;none
1346,48;15,61;-8,60;11,88;0,02;0,00;0,01;none
1346,49;15,63;-8,60;11,90;0,02;0,00;0,01;none
1346,50;15,65;-8,60;11,91;0,02;0,00;0,02;none
1346,52;15,66;-8,60;11,93;0,02;0,00;0,01;none
1346,53;15,68;-8,60;11,94;0,02;0,00;0,01;none
1346,55;15,70;-8,60;11,95;0,02;0,00;0,01;none
1346,56;15,71;-8,60;11,97;0,02;0,00;0,01;none
1346,57;15,73;-8,60;11,98;0,02;0,00;0,01;none
1346,59;15,75;-8,60;12,00;0,02;0,00;0,01;none
1346,60;15,77;-8,60;12,01;0,02;0,00;0,01;none
1346,62;15,78;-8,60;12,03;0,02;0,00;0,01;none
1346,63;15,80;-8,60;12,04;0,02;0,00;0,01;none
1346,64;15,82;-8,60;12,06;0,02;0,00;0,01;none
1346,66;15,84;-8,60;12,07;0,02;0,00;0,02;none
1346,67;15,85;-8,60;12,08;0,02;0,00;0,01;none
1346,69;15,87;-8,60;12,10;0,02;0,00;0,01;none
1346,70;15,88;-8,60;12,11;0,02;0,00;0,01;none
1346,71;15,90;-8,60;12,13;0,02;0,00;0,01;none
1346,73;15,92;-8,60;12,14;0,02;0,00;0,01;none
1346,74;15,93;-8,60;12,15;0,02;0,00;0,01;none
1346,76;15,95;-8,60;12,17;0,02;0,00;0,01;none
1346,77;15,97;-8,60;12,18;0,02;0,00;0,01;none
1346,78;15,98;-8,60;12,19;0,02;0,00;0,01;none
1346,80;16,00;-8,60;12,21;0,02;0,00;0,01;none
1346,81;16,01;-8,60;12,22;0,02;0,00;0,01;none
1346,82;16,03;-8,60;12,23;0,02;0,00;0,01;none
1346,84;16,05;-8,60;12,25;0,02;0,00;0,01;none
1346,85;16,06;-8,60;12,26;0,02;0,00;0,01;none
1346,87;16,08;-8,60;12,27;0,01;0,00;0,01;none
1346,88;16,09;-8,60;12,28;0,01;0,00;0,01;none
1346,90;16,11;-8,60;12,30;0,02;0,00;0,01;none
1346,91;16,12;-8,60;12,31;0,01;0,00;0,01;none
1346,92;16,13;-8,60;12,31;0,01;0,00;0,01;none
1346,94;16,13;-8,60;12,32;0,01;0,00;0,01;none
1346,95;16,13;-8,60;12,32;0,00;0,00;0,00;none
1346,96;16,13;-8,60;12,32;0,00;0,00;0,00;none
1346,98;16,13;-8,60;12,32;0,00;0,00;0,00;none
1346,99;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,01;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,02;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,03;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,05;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,06;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,08;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,09;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,10;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,12;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,13;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,15;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,16;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,17;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,19;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,20;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,22;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,23;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,24;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,26;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,27;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,29;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,30;16,13;-8,60;12,32;0,00;0,00;0,00;none
1347,31;16,14;-8,60;12,32;0,00;0,00;0,00;none
1347,33;16,14;-8,60;12,32;0,00;0,00;0,00;none
1347,34;16,14;-8,60;12,33;0,00;0,00;0,00;none
1347,36;16,15;-8,60;12,33;0,00;0,00;0,00;none
1347,37;16,15;-8,60;12,33;0,00;0,00;0,00;none
1347,38;16,15;-8,60;12,34;0,00;0,00;0,00;none
1347,40;16,16;-8,60;12,34;0,00;0,00;0,00;none
1347,41;16,16;-8,60;12,34;0,00;0,00;0,00;none
1347,42;16,16;-8,60;12,35;0,00;0,00;0,00;none
1347,44;16,16;-8,60;12,35;0,00;0,00;0,00;none
1347,45;16,17;-8,60;12,35;0,00;0,00;0,00;none
1347,46;16,17;-8,60;12,35;0,00;0,00;0,00;none
1347,48;16,17;-8,60;12,35;0,00;0,00;0,00;none
1347,49;16,18;-8,60;12,36;0,01;0,00;0,00;none
1347,51;16,18;-8,60;12,36;0,01;0,00;0,01;none
1347,52;16,19;-8,60;12,37;0,01;0,00;0,01;none
1347,53;16,20;-8,60;12,37;0,01;0,00;0,01;none
1347,55;16,20;-8,60;12,38;0,01;0,00;0,01;none
1347,56;16,21;-8,60;12,38;0,01;0,00;0,01;none
1347,58;16,21;-8,60;12,39;0,01;0,00;0,01;none
1347,59;16,22;-8,60;12,39;0,01;0,00;0,01;none
1347,60;16,22;-8,60;12,40;0,00;0,00;0,00;none
1347,62;16,22;-8,60;12,40;0,00;0,00;0,00;none
1347,63;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,65;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,66;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,67;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,69;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,70;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,71;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,73;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,74;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,76;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,77;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,78;16,23;-8,60;12,40;0,00;0,00;0,00;none
1347,80;16,23;-8,60;12,41;0,00;0,00;0,00;none
1347,82;16,23;-8,60;12,41;0,00;0,00;0,00;none
1347,83;16,23;-8,60;12,42;0,00;0,00;0,01;none
1347,84;16,24;-8,60;12,43;0,01;0,00;0,02;none
1347,85;16,25;-8,60;12,45;0,01;0,00;0,02;none
1347,87;16,27;-8,60;12,48;0,01;0,00;0,02;none
1347,88;16,28;-8,60;12,50;0,01;0,00;0,02;none
1347,90;16,29;-8,60;12,53;0,01;0,00;0,03;none
1347,91;16,30;-8,60;12,55;0,01;0,00;0,03;none
1347,92;16,31;-8,60;12,58;0,01;0,00;0,03;none
1347,94;16,31;-8,60;12,61;0,01;0,00;0,03;none
1347,95;16,32;-8,60;12,63;0,01;0,00;0,03;none
1347,97;16,33;-8,60;12,66;0,01;0,00;0,03;none
1347,98;16,34;-8,60;12,69;0,01;0,00;0,02;none
1347,99;16,35;-8,60;12,71;0,01;0,00;0,03;none
1348,01;16,36;-8,60;12,74;0,01;0,00;0,03;none
1348,02;16,36;-8,60;12,77;0,01;0,00;0,03;none
1348,04;16,37;-8,60;12,79;0,01;0,00;0,03;none
1348,05;16,38;-8,60;12,82;0,01;0,00;0,03;none
1348,06;16,39;-8,60;12,85;0,01;0,00;0,03;none
1348,08;16,40;-8,60;12,87;0,01;0,00;0,03;none
1348,09;16,41;-8,60;12,90;0,01;0,00;0,03;none
1348,10;16,42;-8,60;12,93;0,01;0,00;0,03;none
1348,12;16,43;-8,60;12,95;0,01;0,00;0,03;none
1348,13;16,44;-8,60;12,98;0,01;0,00;0,03;none
1348,15;16,46;-8,60;13,00;0,01;0,00;0,02;none
1348,16;16,47;-8,60;13,03;0,01;0,00;0,03;none
1348,18;16,48;-8,60;13,05;0,01;0,00;0,03;none
1348,19;16,49;-8,60;13,08;0,01;0,00;0,03;none
1348,20;16,50;-8,60;13,11;0,01;0,00;0,03;none
1348,22;16,51;-8,60;13,13;0,01;0,00;0,02;none
1348,23;16,53;-8,60;13,16;0,01;0,00;0,02;none
1348,25;16,54;-8,60;13,18;0,01;0,00;0,02;none
1348,26;16,55;-8,60;13,20;0,01;0,00;0,02;none
1348,28;16,57;-8,60;13,23;0,02;0,00;0,03;none
1348,29;16,58;-8,60;13,25;0,01;0,00;0,02;none
1348,30;16,60;-8,60;13,27;0,02;0,00;0,02;none
1348,32;16,62;-8,60;13,30;0,02;0,00;0,02;none
1348,33;16,63;-8,60;13,32;0,02;0,00;0,02;none
1348,34;16,65;-8,60;13,34;0,02;0,00;0,02;none
1348,36;16,67;-8,60;13,36;0,02;0,00;0,02;none
1348,37;16,69;-8,60;13,38;0,02;0,00;0,02;none
1348,39;16,72;-8,60;13,40;0,02;0,00;0,02;none
1348,40;16,74;-8,60;13,41;0,02;0,00;0,02;none
1348,41;16,76;-8,60;13,43;0,02;0,00;0,01;none
1348,43;16,78;-8,60;13,44;0,02;0,00;0,01;none
1348,44;16,81;-8,60;13,46;0,02;0,00;0,01;none
1348,46;16,83;-8,60;13,47;0,03;0,00;0,01;none
1348,47;16,86;-8,60;13,48;0,02;0,00;0,01;none
1348,48;16,88;-8,60;13,49;0,03;0,00;0,01;none
1348,50;16,91;-8,60;13,50;0,03;0,00;0,01;none
1348,51;16,94;-8,60;13,51;0,03;0,00;0,01;none
1348,53;16,97;-8,60;13,52;0,03;0,00;0,01;none
1348,54;16,99;-8,60;13,52;0,02;0,00;0,01;none
1348,55;17,02;-8,60;13,53;0,03;0,00;0,01;none
1348,57;17,04;-8,60;13,53;0,03;0,00;0,00;none
1348,58;17,07;-8,60;13,54;0,03;0,00;0,00;none
1348,59;17,10;-8,60;13,54;0,03;0,00;0,00;none
1348,61;17,13;-8,60;13,54;0,03;0,00;0,00;none
1348,62;17,16;-8,60;13,54;0,03;0,00;0,00;none
1348,64;17,18;-8,60;13,54;0,03;0,00;0,00;none
1348,65;17,21;-8,60;13,54;0,03;0,00;0,00;none
1348,66;17,24;-8,60;13,54;0,03;0,00;0,00;none
1348,68;17,27;-8,60;13,54;0,03;0,00;0,00;none
1348,69;17,29;-8,60;13,54;0,03;0,00;0,00;none
1348,71;17,32;-8,60;13,54;0,03;0,00;0,00;none
1348,72;17,35;-8,60;13,54;0,03;0,00;0,00;none
1348,73;17,37;-8,60;13,55;0,02;0,00;0,00;none
1348,75;17,38;-8,60;13,55;0,01;0,00;0,00;none
1348,77;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,79;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,80;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,82;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,83;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,84;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,86;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,87;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,89;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,90;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,91;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,93;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,94;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,95;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,97;17,38;-8,60;13,55;0,00;0,00;0,00;none
1348,98;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,00;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,01;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,02;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,04;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,05;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,07;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,08;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,09;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,11;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,12;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,14;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,15;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,16;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,18;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,19;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,21;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,22;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,23;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,25;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,26;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,28;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,29;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,30;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,32;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,33;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,35;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,36;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,37;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,39;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,40;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,41;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,43;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,44;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,46;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,47;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,48;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,50;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,51;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,53;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,54;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,55;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,57;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,58;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,60;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,61;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,62;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,64;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,65;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,67;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,68;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,69;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,71;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,72;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,74;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,75;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,76;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,78;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,79;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,81;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,82;17,38;-8,60;13,55;0,00;0,00;0,00;none
1349,83;17,37;-8,60;13,54;-0,01;0,00;0,00;none
1349,85;17,36;-8,60;13,54;-0,01;0,00;0,00;none
1349,86;17,35;-8,60;13,54;-0,01;0,00;0,00;none
1349,88;17,33;-8,60;13,53;-0,01;0,00;0,00;none
1349,89;17,32;-8,60;13,53;-0,02;0,00;-0,01;none
1349,90;17,30;-8,60;13,52;-0,02;0,00;-0,01;none
1349,92;17,28;-8,60;13,51;-0,02;0,00;-0,01;none
1349,93;17,26;-8,60;13,50;-0,02;0,00;-0,01;none
1349,94;17,24;-8,60;13,49;-0,02;0,00;-0,01;none
1349,96;17,21;-8,60;13,48;-0,03;0,00;-0,01;none
1349,97;17,19;-8,60;13,47;-0,03;0,00;-0,01;none
1349,99;17,16;-8,60;13,46;-0,03;0,00;-0,01;none
1350,00;17,13;-8,60;13,44;-0,03;0,00;-0,01;none
1350,01;17,11;-8,60;13,43;-0,02;0,00;-0,01;none
1350,03;17,08;-8,60;13,42;-0,03;0,00;-0,01;none
1350,04;17,06;-8,60;13,41;-0,03;0,00;-0,01;none
1350,06;17,03;-8,60;13,40;-0,03;0,00;-0,01;none
1350,07;17,00;-8,60;13,39;-0,03;0,00;-0,01;none
1350,08;16,98;-8,60;13,38;-0,02;0,00;-0,01;none
1350,10;16,95;-8,60;13,37;-0,03;0,00;-0,01;none
1350,11;16,93;-8,60;13,36;-0,03;0,00;-0,01;none
1350,13;16,90;-8,60;13,35;-0,03;0,00;-0,01;none
1350,14;16,87;-8,60;13,34;-0,02;0,00;-0,01;none
1350,15;16,85;-8,60;13,34;-0,02;0,00;-0,01;none
1350,17;16,82;-8,60;13,33;-0,03;0,00;-0,01;none
1350,18;16,80;-8,60;13,32;-0,03;0,00;-0,01;none
1350,19;16,77;-8,60;13,31;-0,03;0,00;-0,01;none
1350,21;16,74;-8,60;13,30;-0,03;0,00;-0,01;none
1350,22;16,72;-8,60;13,30;-0,02;0,00;-0,01;none
1350,24;16,69;-8,60;13,29;-0,03;0,00;-0,01;none
1350,25;16,66;-8,60;13,28;-0,03;0,00;-0,01;none
1350,27;16,63;-8,60;13,27;-0,03;0,00;-0,01;none
1350,28;16,61;-8,60;13,27;-0,02;0,00;0,00;none
1350,29;16,58;-8,60;13,26;-0,03;0,00;-0,01;none
1350,31;16,55;-8,60;13,26;-0,03;0,00;-0,01;none
1350,32;16,53;-8,60;13,25;-0,03;0,00;0,00;none
1350,33;16,50;-8,60;13,25;-0,03;0,00;0,00;none
1350,35;16,47;-8,60;13,25;-0,03;0,00;0,00;none
1350,36;16,44;-8,60;13,24;-0,03;0,00;0,00;none
1350,38;16,42;-8,60;13,24;-0,03;0,00;0,00;none
1350,39;16,39;-8,60;13,24;-0,03;0,00;0,00;none
1350,40;16,36;-8,60;13,23;-0,03;0,00;0,00;none
1350,42;16,32;-8,60;13,23;-0,04;0,00;0,00;none
1350,43;16,30;-8,60;13,23;-0,02;0,00;0,00;none
1350,45;16,27;-8,60;13,23;-0,03;0,00;0,00;none
1350,46;16,26;-8,60;13,22;-0,01;0,00;0,00;none
1350,48;16,26;-8,60;13,22;0,00;0,00;-0,01;none
1350,49;16,26;-8,60;13,21;0,00;0,00;0,00;none
1350,50;16,26;-8,60;13,21;0,00;0,00;0,00;none
1350,52;16,26;-8,60;13,20;0,00;0,00;0,00;none
1350,53;16,26;-8,60;13,20;0,00;0,00;0,00;none
1350,54;16,26;-8,60;13,20;0,00;0,00;0,00;none
1350,56;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,57;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,58;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,60;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,61;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,63;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,64;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,65;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,67;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,68;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,70;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,71;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,72;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,74;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,75;16,26;-8,60;13,18;0,00;0,00;0,00;none
1350,77;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,78;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,79;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,81;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,82;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,84;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,85;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,86;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,88;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,89;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,91;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,92;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,93;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,95;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,96;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,98;16,26;-8,60;13,19;0,00;0,00;0,00;none
1350,99;16,25;-8,60;13,18;0,00;0,00;-0,01;none
1351,00;16,24;-8,60;13,16;-0,01;0,00;-0,02;none
1351,02;16,24;-8,60;13,14;0,00;0,00;-0,02;none
1351,03;16,24;-8,60;13,12;0,00;0,00;-0,02;none
