Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
327,16;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,18;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,19;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,21;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,22;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,23;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,25;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,26;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,28;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,29;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,30;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,32;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,33;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,35;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,36;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,37;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,39;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,40;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,42;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,43;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,44;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,46;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,47;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,49;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,50;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,52;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,53;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,54;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,55;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,57;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,58;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,60;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,61;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,63;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,65;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,65;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,67;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,68;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,70;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,71;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,72;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,74;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,75;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,77;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,78;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,79;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,81;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,82;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,83;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,85;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,86;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,87;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,89;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,90;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,92;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,93;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,94;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,96;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,98;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
327,99;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,00;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,01;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,03;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,04;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,06;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,07;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,08;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,10;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,11;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,13;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,14;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,15;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,17;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,18;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,19;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,21;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,22;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,24;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,25;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,26;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,28;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,29;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,31;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,32;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,33;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,35;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,36;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,38;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,39;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,40;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,42;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,43;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,45;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,46;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,47;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,49;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,50;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,51;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,53;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,54;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,56;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,57;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,58;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,60;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,61;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,63;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,64;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,65;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,67;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,69;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,70;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,71;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,73;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,74;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,75;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,77;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,78;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,79;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,81;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,82;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,84;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,85;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,86;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,88;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,89;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,91;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,92;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,93;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,95;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,96;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,98;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
328,99;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,00;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,02;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,03;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,05;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,06;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,07;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,09;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,10;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,12;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,13;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,14;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,16;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,17;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,18;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,20;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,21;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,22;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,24;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,25;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,27;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,28;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,29;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,31;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,32;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,34;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,35;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,36;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,38;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,39;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,40;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,42;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,43;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,45;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,46;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,48;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,49;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,50;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,52;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,53;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,54;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,56;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,57;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,59;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,60;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,61;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,63;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,64;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,66;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,67;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,68;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,70;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,72;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,73;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,74;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,75;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,77;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,78;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,80;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,81;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,82;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,84;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,85;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,87;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,88;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,90;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,91;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,92;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,94;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,95;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,96;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,98;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
329,99;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,01;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,02;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,03;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,05;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,06;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,08;-2,24;-17,44;0,32;0,00;0,00;0,00;Artwork4
330,09;-2,23;-17,44;0,32;0,01;0,00;-0,01;Artwork4
330,11;-2,21;-17,44;0,31;0,02;0,00;-0,01;Artwork4
330,12;-2,20;-17,44;0,30;0,01;0,00;-0,01;Artwork4
330,13;-2,19;-17,44;0,30;0,01;0,00;0,00;Artwork4
330,14;-2,18;-17,44;0,29;0,01;0,00;-0,01;Artwork4
330,16;-2,17;-17,44;0,29;0,01;0,00;-0,01;Artwork4
330,17;-2,15;-17,44;0,28;0,01;0,00;-0,01;Artwork4
330,18;-2,14;-17,44;0,28;0,01;0,00;-0,01;Artwork4
330,20;-2,13;-17,44;0,27;0,01;0,00;-0,01;Artwork4
330,21;-2,12;-17,44;0,26;0,01;0,00;-0,01;Artwork4
330,23;-2,10;-17,44;0,26;0,01;0,00;-0,01;Artwork4
330,24;-2,09;-17,44;0,25;0,01;0,00;-0,01;none
330,26;-2,07;-17,44;0,25;0,02;0,00;-0,01;Artwork4
330,27;-2,06;-17,44;0,24;0,01;0,00;0,00;Artwork4
330,28;-2,05;-17,44;0,23;0,01;0,00;-0,01;Artwork4
330,29;-2,04;-17,44;0,23;0,01;0,00;-0,01;Artwork4
330,31;-2,03;-17,44;0,22;0,01;0,00;-0,01;Artwork4
330,32;-2,01;-17,44;0,22;0,01;0,00;-0,01;Artwork4
330,34;-2,00;-17,44;0,21;0,01;0,00;-0,01;Artwork4
330,35;-1,99;-17,44;0,21;0,01;0,00;-0,01;Artwork4
330,36;-1,97;-17,44;0,20;0,01;0,00;-0,01;Artwork4
330,38;-1,96;-17,44;0,19;0,01;0,00;-0,01;Artwork4
330,39;-1,95;-17,44;0,19;0,01;0,00;-0,01;Artwork4
330,41;-1,94;-17,44;0,18;0,01;0,00;-0,01;Artwork4
330,42;-1,92;-17,44;0,18;0,01;0,00;-0,01;Artwork4
330,43;-1,91;-17,44;0,17;0,01;0,00;-0,01;Artwork4
330,45;-1,91;-17,44;0,17;0,01;0,00;0,00;Artwork4
330,46;-1,90;-17,44;0,17;0,00;0,00;0,00;Artwork4
330,48;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,49;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,50;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,52;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,53;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,54;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,56;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,57;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,59;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,60;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,61;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,63;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,64;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,66;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,67;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,68;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,70;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,71;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,73;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,74;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,75;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,77;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,78;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,79;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,81;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,82;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,84;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,85;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,86;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,88;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,89;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,91;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,92;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,93;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,95;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,96;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,98;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
330,99;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,00;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,02;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,04;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,05;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,06;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,07;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,09;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,10;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,12;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,13;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,14;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,16;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,17;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,19;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,20;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,21;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,23;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,24;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,25;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,27;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,29;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,30;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,31;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,32;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,34;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,35;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,37;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,38;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,39;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,41;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,42;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,44;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,45;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,46;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,48;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,49;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,51;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,52;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,53;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,55;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,56;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,57;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,59;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,60;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,62;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,63;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,65;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,66;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,67;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,69;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,70;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,71;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,73;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,74;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,76;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,77;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,79;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,80;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,81;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,83;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,84;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,85;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,87;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,88;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,89;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,91;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,92;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,94;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,95;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,96;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,98;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
331,99;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,01;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,02;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,03;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,05;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,06;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,08;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,09;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,10;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,12;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,13;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,15;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,16;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,17;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,19;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,20;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,22;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,23;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,24;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,26;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,27;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,29;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,30;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,31;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,33;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,34;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,35;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,37;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,38;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,40;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,41;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,42;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,44;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,45;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,47;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,48;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,49;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,51;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
332,52;-1,90;-17,44;0,16;0,00;0,00;0,00;Artwork4
