Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
898,96;4,20;-0,57;-0,06;0,00;0,00;0,03;none
898,97;4,20;-0,57;-0,03;0,00;0,00;0,03;none
898,99;4,20;-0,57;0,00;0,00;0,00;0,03;none
899,00;4,20;-0,57;0,03;0,00;0,00;0,03;none
899,02;4,20;-0,57;0,05;0,00;0,00;0,03;none
899,03;4,20;-0,57;0,08;0,00;0,00;0,03;none
899,04;4,20;-0,57;0,11;0,00;0,00;0,03;none
899,06;4,20;-0,57;0,13;0,00;0,00;0,03;none
899,07;4,20;-0,57;0,16;0,00;0,00;0,03;none
899,09;4,20;-0,57;0,19;0,00;0,00;0,03;none
899,10;4,20;-0,57;0,22;0,00;0,00;0,03;none
899,11;4,20;-0,57;0,24;0,00;0,00;0,03;none
899,13;4,20;-0,57;0,28;0,00;0,00;0,03;none
899,14;4,20;-0,57;0,30;0,00;0,00;0,03;none
899,16;4,20;-0,57;0,33;0,00;0,00;0,03;none
899,17;4,20;-0,57;0,36;0,00;0,00;0,03;none
899,18;4,20;-0,57;0,38;0,00;0,00;0,03;none
899,20;4,20;-0,57;0,41;0,00;0,00;0,03;none
899,21;4,20;-0,57;0,44;0,00;0,00;0,03;none
899,22;4,20;-0,57;0,47;0,00;0,00;0,03;none
899,24;4,20;-0,57;0,50;0,00;0,00;0,03;none
899,25;4,20;-0,57;0,52;0,00;0,00;0,03;none
899,27;4,20;-0,57;0,55;0,00;0,00;0,03;none
899,28;4,20;-0,57;0,58;0,00;0,00;0,03;none
899,29;4,20;-0,57;0,61;0,00;0,00;0,03;none
899,31;4,20;-0,57;0,64;0,00;0,00;0,03;none
899,33;4,20;-0,57;0,68;0,00;0,00;0,05;none
899,35;4,20;-0,57;0,73;0,00;0,00;0,04;none
899,37;4,20;-0,57;0,75;0,00;0,00;0,03;none
899,38;4,20;-0,57;0,78;0,00;0,00;0,03;none
899,40;4,20;-0,57;0,82;0,00;0,00;0,04;none
899,41;4,20;-0,57;0,84;0,00;0,00;0,03;none
899,43;4,20;-0,57;0,87;0,00;0,00;0,03;none
899,45;4,20;-0,57;0,93;0,00;0,00;0,05;none
899,47;4,20;-0,57;0,95;0,00;0,00;0,03;none
899,48;4,20;-0,57;0,98;0,00;0,00;0,02;none
899,51;4,20;-0,57;1,04;0,00;0,00;0,07;none
899,53;4,20;-0,57;1,08;0,00;0,00;0,03;none
899,54;4,20;-0,57;1,10;0,00;0,00;0,02;none
899,57;4,20;-0,57;1,15;0,00;0,00;0,04;none
899,59;4,20;-0,57;1,19;0,00;0,00;0,04;none
899,60;4,20;-0,57;1,22;0,00;0,00;0,03;none
899,62;4,20;-0,57;1,24;0,00;0,00;0,03;none
899,63;4,20;-0,57;1,27;0,00;0,00;0,02;none
899,64;4,20;-0,57;1,30;0,00;0,00;0,03;none
899,66;4,20;-0,57;1,32;0,00;0,00;0,02;none
899,67;4,20;-0,57;1,35;0,00;0,00;0,03;none
899,68;4,20;-0,57;1,37;0,00;0,00;0,02;none
899,70;4,20;-0,57;1,40;0,00;0,00;0,03;none
899,71;4,20;-0,57;1,43;0,00;0,00;0,03;none
899,72;4,20;-0,57;1,45;0,00;0,00;0,02;none
899,74;4,20;-0,57;1,48;0,00;0,00;0,03;none
899,76;4,20;-0,57;1,51;0,00;0,00;0,03;none
899,77;4,20;-0,57;1,54;0,00;0,00;0,02;none
899,79;4,20;-0,57;1,57;0,00;0,00;0,03;none
899,79;4,20;-0,57;1,58;0,00;0,00;0,01;none
899,83;4,20;-0,57;1,65;0,00;0,00;0,06;none
899,84;4,19;-0,57;1,67;-0,01;0,00;0,02;none
899,85;4,18;-0,57;1,68;-0,01;0,00;0,02;none
899,86;4,17;-0,57;1,71;-0,01;0,00;0,03;none
899,88;4,15;-0,57;1,74;-0,01;0,00;0,03;none
899,90;4,14;-0,57;1,77;-0,02;0,00;0,03;none
899,90;4,13;-0,57;1,78;-0,01;0,00;0,02;none
899,92;4,12;-0,57;1,81;-0,01;0,00;0,02;none
899,93;4,12;-0,57;1,81;0,00;0,00;0,00;none
899,94;4,12;-0,57;1,81;0,00;0,00;0,00;none
899,96;4,12;-0,57;1,81;0,00;0,00;0,00;none
899,97;4,12;-0,57;1,81;0,00;0,00;0,00;none
899,99;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,00;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,02;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,03;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,04;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,06;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,07;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,09;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,10;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,11;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,13;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,14;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,16;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,17;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,18;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,20;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,21;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,23;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,24;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,26;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,28;4,12;-0,57;1,81;0,00;0,00;0,00;none
900,29;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,31;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,32;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,34;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,35;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,37;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,38;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,39;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,40;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,42;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,43;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,45;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,46;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,48;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,49;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,50;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,52;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,53;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,54;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,56;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,57;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,59;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,60;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,61;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,63;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,64;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,66;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,67;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,68;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,70;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,71;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,73;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,74;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,75;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,77;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,78;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,80;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,81;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,82;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,84;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,85;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,87;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,88;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,90;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,91;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,92;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,94;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,95;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,96;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,98;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
900,99;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
901,00;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
901,02;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
901,03;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
901,05;4,12;-0,57;1,81;0,00;0,00;0,00;Artwork10
901,06;4,11;-0,57;1,82;0,00;0,00;0,01;Artwork10
901,08;4,11;-0,57;1,84;0,00;0,00;0,02;Artwork10
901,09;4,10;-0,57;1,87;0,00;0,00;0,02;Artwork10
901,10;4,10;-0,57;1,90;0,00;0,00;0,03;Artwork10
901,12;4,10;-0,57;1,92;0,00;0,00;0,03;Artwork10
901,13;4,09;-0,57;1,95;0,00;0,00;0,03;Artwork10
901,14;4,09;-0,57;1,98;0,00;0,00;0,03;Artwork10
901,16;4,08;-0,57;2,01;0,00;0,00;0,03;Artwork10
901,17;4,08;-0,57;2,04;0,00;0,00;0,03;Artwork10
901,19;4,08;-0,57;2,06;0,00;0,00;0,03;Artwork10
901,20;4,08;-0,57;2,09;0,00;0,00;0,03;Artwork10
901,21;4,08;-0,57;2,12;0,00;0,00;0,03;Artwork10
901,23;4,07;-0,57;2,15;0,00;0,00;0,03;Artwork10
901,24;4,07;-0,57;2,17;0,00;0,00;0,03;none
901,26;4,07;-0,57;2,20;0,00;0,00;0,03;none
901,27;4,07;-0,57;2,23;0,00;0,00;0,02;none
901,28;4,07;-0,57;2,26;0,00;0,00;0,03;none
901,30;4,07;-0,57;2,29;0,00;0,00;0,03;none
901,31;4,07;-0,57;2,31;0,00;0,00;0,03;none
901,32;4,06;-0,57;2,34;0,00;0,00;0,03;none
901,34;4,06;-0,57;2,37;0,00;0,00;0,03;none
901,35;4,06;-0,57;2,39;0,00;0,00;0,03;none
901,37;4,06;-0,57;2,43;0,00;0,00;0,04;none
901,38;4,06;-0,57;2,46;0,00;0,00;0,02;none
901,40;4,06;-0,57;2,48;0,00;0,00;0,02;none
901,41;4,06;-0,57;2,49;0,00;0,00;0,01;none
901,42;4,06;-0,57;2,50;0,00;0,00;0,01;none
901,44;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,45;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,46;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,48;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,49;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,51;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,52;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,53;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,55;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,56;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,58;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,59;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,60;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,62;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,63;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,65;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,66;4,06;-0,57;2,50;0,00;0,00;0,00;none
901,67;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,69;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,70;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,72;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,73;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,74;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,76;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,77;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,79;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,80;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,81;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,83;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,84;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,85;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,87;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,89;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,90;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,91;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,92;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,94;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,95;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,97;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,98;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
901,99;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,01;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,02;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,04;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,05;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,06;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,08;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,09;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,11;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,13;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,15;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,16;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,18;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,19;4,06;-0,57;2,50;0,00;0,00;0,00;Artwork10
902,20;4,05;-0,57;2,50;0,00;0,00;0,01;Artwork10
902,22;4,05;-0,57;2,51;-0,01;0,00;0,01;Artwork10
902,23;4,04;-0,57;2,52;-0,01;0,00;0,01;Artwork10
902,24;4,03;-0,57;2,53;-0,01;0,00;0,01;Artwork10
902,26;4,02;-0,57;2,54;-0,01;0,00;0,01;Artwork10
902,27;4,01;-0,57;2,56;-0,01;0,00;0,02;Artwork10
902,29;3,99;-0,57;2,59;-0,01;0,00;0,02;Artwork10
902,30;3,98;-0,57;2,61;-0,01;0,00;0,02;Artwork10
902,31;3,96;-0,57;2,63;-0,02;0,00;0,02;Artwork10
902,33;3,95;-0,57;2,66;-0,01;0,00;0,02;Artwork10
902,34;3,93;-0,57;2,69;-0,02;0,00;0,03;Artwork10
902,36;3,92;-0,57;2,71;-0,01;0,00;0,02;Artwork10
902,37;3,91;-0,57;2,73;-0,01;0,00;0,02;Artwork10
902,38;3,89;-0,57;2,75;-0,01;0,00;0,02;Artwork10
902,40;3,87;-0,57;2,78;-0,02;0,00;0,03;Artwork10
902,41;3,86;-0,57;2,80;-0,01;0,00;0,02;Artwork10
902,42;3,85;-0,57;2,82;-0,01;0,00;0,02;Artwork10
902,44;3,84;-0,57;2,85;-0,01;0,00;0,02;Artwork10
902,45;3,82;-0,57;2,87;-0,01;0,00;0,02;Artwork10
902,47;3,81;-0,57;2,90;-0,01;0,00;0,03;Artwork10
902,48;3,80;-0,57;2,92;-0,01;0,00;0,02;Artwork10
902,49;3,78;-0,57;2,94;-0,01;0,00;0,02;Artwork10
902,51;3,77;-0,57;2,96;-0,01;0,00;0,02;Artwork10
902,52;3,76;-0,57;2,98;-0,01;0,00;0,02;Artwork10
902,54;3,75;-0,57;2,99;-0,01;0,00;0,01;Artwork10
902,55;3,75;-0,57;3,00;0,00;0,00;0,01;Artwork10
902,56;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,58;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,59;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,61;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,62;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,63;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,65;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,66;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,68;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,69;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,70;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork10
902,72;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,73;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,75;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,76;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,77;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,79;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,80;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,82;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,83;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,84;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,86;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,87;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,88;3,75;-0,57;3,00;0,00;0,00;0,00;none
902,90;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,92;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,93;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,94;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,96;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,97;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
902,98;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,00;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,01;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,02;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,04;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,05;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,07;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,08;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,09;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,11;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,12;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,14;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,15;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,16;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,18;3,75;-0,57;3,00;0,00;0,00;0,00;Artwork11
903,19;3,76;-0,57;2,99;0,01;0,00;-0,01;Artwork11
903,20;3,76;-0,57;2,97;0,01;0,00;-0,02;Artwork11
903,22;3,78;-0,57;2,94;0,01;0,00;-0,02;Artwork11
903,23;3,79;-0,57;2,92;0,01;0,00;-0,03;Artwork11
903,25;3,80;-0,57;2,89;0,01;0,00;-0,03;Artwork11
903,26;3,81;-0,57;2,87;0,01;0,00;-0,02;Artwork11
903,27;3,82;-0,57;2,84;0,01;0,00;-0,02;Artwork11
903,29;3,83;-0,57;2,82;0,01;0,00;-0,03;Artwork11
903,30;3,85;-0,57;2,79;0,01;0,00;-0,03;Artwork11
903,32;3,86;-0,57;2,77;0,01;0,00;-0,03;Artwork11
903,33;3,87;-0,57;2,74;0,01;0,00;-0,02;Artwork11
903,34;3,88;-0,57;2,71;0,01;0,00;-0,03;Artwork11
903,36;3,89;-0,57;2,69;0,01;0,00;-0,03;Artwork11
903,37;3,90;-0,57;2,67;0,01;0,00;-0,02;Artwork11
903,39;3,91;-0,57;2,65;0,01;0,00;-0,02;Artwork11
903,41;3,92;-0,57;2,61;0,01;0,00;-0,03;Artwork11
903,42;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,43;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,44;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,46;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,47;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,48;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,50;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,51;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,53;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,54;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,55;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,57;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,58;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,59;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,61;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,62;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,64;3,92;-0,57;2,61;0,00;0,00;0,00;Artwork11
903,65;3,92;-0,57;2,62;0,00;0,00;0,00;Artwork11
903,66;3,90;-0,57;2,63;-0,02;0,00;0,01;Artwork11
903,68;3,88;-0,57;2,65;-0,02;0,00;0,02;Artwork11
903,69;3,86;-0,57;2,67;-0,02;0,00;0,02;Artwork11
903,71;3,84;-0,57;2,69;-0,02;0,00;0,02;Artwork11
903,72;3,82;-0,57;2,71;-0,02;0,00;0,02;Artwork11
903,73;3,81;-0,57;2,73;-0,02;0,00;0,02;Artwork11
903,75;3,79;-0,57;2,75;-0,02;0,00;0,02;Artwork11
903,76;3,77;-0,57;2,77;-0,02;0,00;0,02;Artwork11
903,78;3,75;-0,57;2,80;-0,02;0,00;0,03;Artwork11
903,79;3,73;-0,57;2,82;-0,01;0,00;0,02;Artwork11
903,80;3,72;-0,57;2,84;-0,02;0,00;0,02;Artwork11
903,82;3,70;-0,57;2,86;-0,02;0,00;0,02;Artwork11
903,83;3,68;-0,57;2,89;-0,02;0,00;0,03;none
903,84;3,67;-0,57;2,90;-0,01;0,00;0,02;none
903,86;3,65;-0,57;2,93;-0,02;0,00;0,02;none
903,87;3,63;-0,57;2,95;-0,02;0,00;0,02;none
903,89;3,62;-0,57;2,97;-0,02;0,00;0,02;none
903,90;3,60;-0,57;3,00;-0,02;0,00;0,03;none
903,92;3,58;-0,57;3,02;-0,02;0,00;0,02;none
903,93;3,57;-0,57;3,04;-0,02;0,00;0,02;none
903,95;3,55;-0,57;3,07;-0,02;0,00;0,03;none
903,96;3,53;-0,57;3,10;-0,02;0,00;0,02;none
903,97;3,52;-0,57;3,11;-0,01;0,00;0,01;Artwork10
903,98;3,51;-0,57;3,13;-0,01;0,00;0,02;Artwork10
904,00;3,49;-0,57;3,15;-0,02;0,00;0,02;Artwork10
904,01;3,48;-0,57;3,18;-0,02;0,00;0,02;Artwork10
904,03;3,46;-0,57;3,20;-0,01;0,00;0,02;Artwork10
904,04;3,45;-0,57;3,23;-0,01;0,00;0,02;Artwork10
904,05;3,44;-0,57;3,25;-0,01;0,00;0,02;Artwork10
904,07;3,42;-0,57;3,27;-0,01;0,00;0,02;Artwork10
904,08;3,41;-0,57;3,30;-0,02;0,00;0,02;Artwork10
904,10;3,39;-0,57;3,32;-0,01;0,00;0,02;Artwork10
904,11;3,38;-0,57;3,35;-0,01;0,00;0,02;Artwork10
904,12;3,36;-0,57;3,37;-0,01;0,00;0,02;Artwork10
904,14;3,35;-0,57;3,40;-0,02;0,00;0,03;Artwork10
904,15;3,33;-0,57;3,42;-0,01;0,00;0,02;Artwork10
904,17;3,32;-0,57;3,44;-0,01;0,00;0,02;Artwork10
904,18;3,31;-0,57;3,47;-0,01;0,00;0,02;Artwork10
904,19;3,29;-0,57;3,49;-0,01;0,00;0,02;Artwork10
904,21;3,28;-0,57;3,51;-0,01;0,00;0,02;Artwork10
904,22;3,26;-0,57;3,54;-0,01;0,00;0,03;Artwork10
904,24;3,25;-0,57;3,56;-0,01;0,00;0,02;Artwork10
904,25;3,24;-0,57;3,59;-0,01;0,00;0,02;Artwork10
904,26;3,22;-0,57;3,61;-0,01;0,00;0,02;Artwork10
904,28;3,21;-0,57;3,63;-0,01;0,00;0,02;Artwork10
904,29;3,19;-0,57;3,66;-0,01;0,00;0,02;Artwork10
904,30;3,18;-0,57;3,68;-0,01;0,00;0,02;Artwork10
904,32;3,16;-0,57;3,71;-0,01;0,00;0,02;Artwork10
904,33;3,15;-0,57;3,73;-0,02;0,00;0,03;Artwork10
904,35;3,14;-0,57;3,75;-0,01;0,00;0,02;Artwork10
904,36;3,12;-0,57;3,78;-0,01;0,00;0,02;Artwork10
904,37;3,11;-0,57;3,80;-0,01;0,00;0,02;Artwork10
904,39;3,09;-0,57;3,83;-0,01;0,00;0,02;Artwork10
904,40;3,08;-0,57;3,85;-0,01;0,00;0,02;Artwork10
904,42;3,07;-0,57;3,88;-0,01;0,00;0,02;Artwork10
904,43;3,05;-0,57;3,91;-0,02;0,00;0,03;Artwork10
904,45;3,04;-0,57;3,93;-0,01;0,00;0,02;Artwork10
904,46;3,02;-0,57;3,95;-0,01;0,00;0,02;Artwork10
904,47;3,01;-0,57;3,97;-0,01;0,00;0,02;Artwork10
904,49;3,00;-0,57;4,00;-0,01;0,00;0,02;Artwork10
904,50;2,98;-0,57;4,02;-0,01;0,00;0,03;Artwork10
904,52;2,97;-0,57;4,05;-0,02;0,00;0,03;Artwork10
904,53;2,96;-0,57;4,07;-0,01;0,00;0,02;Artwork10
904,54;2,94;-0,57;4,09;-0,01;0,00;0,02;Artwork10
904,56;2,93;-0,57;4,12;-0,01;0,00;0,02;Artwork10
904,57;2,92;-0,57;4,14;-0,01;0,00;0,03;Artwork10
904,58;2,90;-0,57;4,17;-0,01;0,00;0,02;Artwork10
904,60;2,89;-0,57;4,19;-0,01;0,00;0,03;Artwork10
904,61;2,88;-0,57;4,22;-0,01;0,00;0,02;Artwork10
904,63;2,86;-0,57;4,24;-0,01;0,00;0,02;Artwork10
904,64;2,85;-0,57;4,27;-0,01;0,00;0,03;none
904,65;2,84;-0,57;4,29;-0,01;0,00;0,02;none
904,67;2,82;-0,57;4,31;-0,01;0,00;0,03;none
904,68;2,81;-0,57;4,34;-0,01;0,00;0,03;none
904,70;2,80;-0,57;4,36;-0,01;0,00;0,02;none
904,71;2,79;-0,57;4,39;-0,01;0,00;0,02;none
904,72;2,77;-0,57;4,41;-0,01;0,00;0,02;none
904,74;2,76;-0,57;4,44;-0,01;0,00;0,03;none
904,75;2,75;-0,57;4,46;-0,01;0,00;0,03;none
904,77;2,73;-0,57;4,49;-0,01;0,00;0,03;none
904,78;2,72;-0,57;4,51;-0,01;0,00;0,02;none
904,79;2,71;-0,57;4,54;-0,01;0,00;0,02;none
