Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
474,53;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,55;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,56;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,58;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,59;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,60;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,62;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,63;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,65;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,66;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,67;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,69;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,72;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,73;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,74;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,76;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,77;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,78;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,80;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,81;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,84;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,85;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,87;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,88;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,90;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,91;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,92;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,94;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,95;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,97;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,98;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
474,99;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,01;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,02;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,04;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,05;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,06;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,08;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,09;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,11;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,12;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,13;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,15;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,16;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,18;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,19;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,20;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,22;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,23;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,25;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,26;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,27;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,29;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,31;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,32;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,33;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,34;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,36;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,37;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,38;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,40;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,41;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,43;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,44;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,45;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,47;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,48;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,49;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,51;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,52;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,54;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,55;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,56;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,58;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,59;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,61;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,62;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,63;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,65;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,66;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,68;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,69;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,72;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,73;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,75;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,76;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,77;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,79;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,81;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,82;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,84;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,86;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,87;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,89;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,90;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,91;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,93;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,94;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,95;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,97;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
475,98;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,00;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,01;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,02;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,04;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,05;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,07;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,08;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,10;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,11;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,12;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,13;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,15;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,16;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,18;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,19;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,21;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,23;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,25;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,26;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,27;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,29;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,31;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,33;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,35;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,36;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,37;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,39;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,40;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,41;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,43;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,44;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,45;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,47;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,48;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,50;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,51;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,52;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,54;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,55;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,57;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,58;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,59;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,61;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,62;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,63;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,65;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,66;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,68;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,69;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,72;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,73;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,75;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,76;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,77;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,79;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,81;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,82;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,85;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,86;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,87;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,89;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,90;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,91;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,93;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,94;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,96;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,97;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
476,98;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,00;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,01;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,02;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,04;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,05;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,07;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,08;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,09;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,11;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,12;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,14;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,15;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,16;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,18;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,19;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,21;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,22;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,23;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,25;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,26;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,28;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,30;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,31;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,32;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,33;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,35;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,36;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,37;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,39;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,40;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,41;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,43;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,44;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,46;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,47;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,48;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,50;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,51;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,53;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,54;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,55;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,57;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,58;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,60;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,61;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,62;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,64;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,65;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,67;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,68;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,71;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,72;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,73;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,75;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,76;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,78;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,79;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,80;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,85;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,86;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,87;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,89;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,90;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,92;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,93;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,94;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,96;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,97;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
477,99;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,00;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,01;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,03;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,04;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,05;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,07;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,08;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,10;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,11;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,12;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,14;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,15;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,17;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,18;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,19;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,21;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,22;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,24;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,25;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,26;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,28;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,29;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,31;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,32;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,34;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,35;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,36;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,38;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,39;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,40;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,42;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,43;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,45;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,46;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,47;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,49;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,51;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,52;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,53;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,54;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,56;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,57;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,58;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,60;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,61;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,63;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,64;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,65;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,67;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,68;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,71;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,72;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,74;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,75;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,77;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,78;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,79;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,81;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,82;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,83;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,85;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,87;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,89;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,90;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,92;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,93;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,95;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,96;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,97;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
478,99;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,00;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,01;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,03;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,04;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,06;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,07;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,08;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,10;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,11;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,13;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,14;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,15;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,17;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,18;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,20;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,21;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,22;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,24;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,25;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,27;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,28;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,29;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,31;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,32;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,34;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,35;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,36;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,38;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,39;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,40;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,42;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,43;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,45;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,46;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,47;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,49;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,50;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,52;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,53;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,54;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,56;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,57;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,59;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,60;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,61;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,63;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,64;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,66;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,67;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,68;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,70;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,71;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,73;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,74;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,76;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,77;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,78;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,79;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,81;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,82;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,84;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,85;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,86;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,88;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,89;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,91;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,92;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,93;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
479,95;-1,11;10,85;-1,15;0,00;0,00;0,00;Artwork8
