Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1074,16;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,18;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,19;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,21;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,22;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,23;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,25;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,26;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,28;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,29;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,30;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,32;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,33;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,34;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,36;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,37;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,39;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,40;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,41;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,43;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,44;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,46;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,47;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,48;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,50;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,51;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,53;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,54;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,56;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,57;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,58;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,59;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,61;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,62;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,64;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,65;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,67;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,68;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,69;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,71;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,72;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,73;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,75;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,76;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,78;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,79;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,80;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,82;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,84;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,85;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,86;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,87;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,89;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,90;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,92;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,93;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,94;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,96;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,97;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1074,98;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,00;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,01;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,03;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,04;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,05;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,07;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,08;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,10;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,11;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,12;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,14;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,15;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,17;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,18;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,20;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,21;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,22;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,24;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,25;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,26;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,28;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,29;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,31;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,32;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,33;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,35;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,37;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,38;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,39;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,40;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,42;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,43;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,44;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,46;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,47;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,49;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,50;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,51;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,53;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,54;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,56;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,57;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,58;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,60;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,61;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,63;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,64;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,65;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,67;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,68;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,69;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,71;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,72;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,74;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,75;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,76;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,78;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,79;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,81;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,82;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,83;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,85;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,87;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,88;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,89;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,90;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,92;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,93;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,95;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,96;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,97;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1075,99;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,00;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,01;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,03;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,04;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,06;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,07;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,08;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,10;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,11;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,13;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,14;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,15;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,17;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,18;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,20;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,21;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,22;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,24;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,25;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,27;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,28;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,29;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,31;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,32;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,34;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,35;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,36;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,38;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,39;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,41;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,42;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,43;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,45;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,46;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,47;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,49;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,50;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,52;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,53;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,54;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,56;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,57;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,59;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,60;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,62;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,63;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,64;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,66;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,67;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,68;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,70;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,71;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,73;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,74;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,75;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,77;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,78;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,79;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,81;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,82;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,84;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,85;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,86;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,88;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,89;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,91;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,92;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,93;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,95;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,96;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,98;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1076,99;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,00;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,02;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,03;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,05;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,06;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,07;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,09;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,10;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,12;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,13;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,14;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,16;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,17;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,19;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,20;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,21;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,23;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,24;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,25;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,27;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,28;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,30;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,31;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,32;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,34;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,35;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,37;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,38;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,39;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,41;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,42;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,44;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,45;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,46;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,48;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,49;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,51;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,52;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,53;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,55;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,56;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,57;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,59;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,60;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,62;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,63;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,64;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,66;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,67;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,69;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,70;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,71;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,73;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,74;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,76;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,77;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,78;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,80;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,81;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,83;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,84;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,85;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,87;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,88;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,90;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,91;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,92;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,94;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,95;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,97;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,98;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1077,99;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,01;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,02;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,03;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,05;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,06;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,08;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,09;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,10;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,12;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,13;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,15;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,16;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,17;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,19;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,20;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,21;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,23;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,24;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,26;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,27;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,28;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,30;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,31;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,33;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,34;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,35;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,37;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,38;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,40;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,41;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,42;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,44;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,45;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,47;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,48;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,49;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,51;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,52;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,54;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,55;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,56;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,58;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,59;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,61;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,62;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,63;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,65;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,66;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,67;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,69;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,70;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,72;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,73;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,74;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,76;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,77;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,79;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,80;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,81;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,83;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,84;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,85;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,87;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,88;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,90;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,91;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,92;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,94;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,95;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,97;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,98;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1078,99;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1079,01;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1079,02;-1,72;-0,45;3,88;0,00;0,00;0,00;Artwork15
1079,04;-1,73;-0,45;3,88;-0,01;0,00;0,00;Artwork15
1079,05;-1,74;-0,45;3,89;-0,01;0,00;0,00;Artwork15
1079,07;-1,77;-0,45;3,89;-0,02;0,00;0,01;Artwork15
1079,08;-1,79;-0,45;3,90;-0,02;0,00;0,00;Artwork15
1079,09;-1,81;-0,45;3,90;-0,02;0,00;0,01;Artwork15
1079,10;-1,83;-0,45;3,91;-0,03;0,00;0,01;Artwork15
1079,12;-1,86;-0,45;3,92;-0,03;0,00;0,01;Artwork15
1079,13;-1,88;-0,45;3,92;-0,02;0,00;0,01;Artwork15
1079,15;-1,91;-0,45;3,93;-0,03;0,00;0,01;Artwork15
1079,16;-1,93;-0,45;3,94;-0,02;0,00;0,01;Artwork15
1079,18;-1,96;-0,45;3,95;-0,03;0,00;0,01;Artwork15
1079,19;-1,98;-0,45;3,95;-0,01;0,00;0,01;Artwork15
1079,20;-1,99;-0,45;3,96;-0,02;0,00;0,01;Artwork15
1079,22;-2,00;-0,45;3,97;-0,01;0,00;0,01;Artwork15
1079,23;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,24;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,26;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,27;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,29;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,30;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,31;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,33;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,34;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,36;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,37;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
1079,38;-2,00;-0,45;3,97;0,00;0,00;0,00;Artwork15
