Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
248,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
248,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
249,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
250,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
250,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
251,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
251,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;Artwork1
251,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
251,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
252,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
253,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
254,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
