Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
74,49;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,50;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,52;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,53;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,55;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,56;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,57;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,59;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,60;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,61;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,63;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,64;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,66;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,67;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,68;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,70;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,71;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,73;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,74;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,75;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,77;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,78;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,80;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,81;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,82;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,84;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,85;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,86;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,88;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,89;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,91;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,92;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,93;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,95;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,96;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,98;-1,53;-17,58;0,09;0,00;0,00;0,00;none
74,99;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,00;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,02;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,03;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,05;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,06;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,07;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,09;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,10;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,11;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,13;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,14;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,16;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,17;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,18;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,20;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,21;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,23;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,24;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,25;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,27;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,28;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,30;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,31;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,32;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,34;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,35;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,37;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,38;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,39;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,41;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,42;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,43;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,45;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,46;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,48;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,49;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,50;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,52;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,53;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,55;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,56;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,57;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,59;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,61;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,62;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,63;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,65;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,66;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,67;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,69;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,70;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,71;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,73;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,74;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,75;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,77;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,78;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,80;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,81;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,82;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,84;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,85;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,87;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,88;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,89;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,91;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,92;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,94;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,95;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,96;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,98;-1,53;-17,58;0,09;0,00;0,00;0,00;none
75,99;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,00;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,02;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,03;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,05;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,06;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,07;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,09;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,10;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,12;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,13;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,14;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,16;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,17;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,18;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,20;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,21;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,23;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,24;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,25;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,27;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,28;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,30;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,31;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,32;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,34;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,35;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,37;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,38;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,39;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,41;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,43;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,44;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,45;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,47;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,48;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,49;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,51;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,52;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,53;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,55;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,56;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,57;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,59;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,60;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,62;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,63;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,64;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,66;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,67;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,69;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,70;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,71;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,73;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,74;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,75;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,77;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,78;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,80;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,81;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,82;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,84;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,85;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,87;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,88;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,89;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,91;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,92;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,94;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,95;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,96;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,98;-1,53;-17,58;0,09;0,00;0,00;0,00;none
76,99;-1,53;-17,58;0,09;0,00;0,00;0,00;none
77,00;-1,53;-17,58;0,10;0,00;0,00;0,00;none
77,02;-1,52;-17,58;0,10;0,00;0,00;0,00;none
77,03;-1,52;-17,58;0,11;0,00;0,00;0,00;none
77,05;-1,51;-17,58;0,11;0,00;0,00;0,01;none
77,06;-1,51;-17,58;0,12;0,00;0,00;0,01;none
77,08;-1,51;-17,58;0,12;0,00;0,00;0,01;none
77,09;-1,50;-17,58;0,13;0,01;0,00;0,01;none
77,10;-1,50;-17,58;0,14;0,01;0,00;0,01;none
77,12;-1,49;-17,58;0,15;0,01;0,00;0,01;none
77,13;-1,48;-17,58;0,15;0,01;0,00;0,01;none
77,14;-1,48;-17,58;0,17;0,01;0,00;0,01;none
77,16;-1,47;-17,58;0,18;0,01;0,00;0,01;none
77,17;-1,47;-17,58;0,19;0,01;0,00;0,01;none
77,19;-1,46;-17,58;0,20;0,00;0,00;0,01;none
77,20;-1,46;-17,58;0,22;0,01;0,00;0,02;none
77,21;-1,45;-17,58;0,23;0,01;0,00;0,01;none
77,23;-1,44;-17,58;0,25;0,01;0,00;0,02;none
77,24;-1,44;-17,58;0,27;0,01;0,00;0,02;none
77,26;-1,43;-17,58;0,28;0,01;0,00;0,02;none
77,27;-1,43;-17,58;0,30;0,01;0,00;0,02;none
77,28;-1,42;-17,58;0,32;0,01;0,00;0,02;none
77,30;-1,41;-17,58;0,34;0,01;0,00;0,02;none
77,31;-1,41;-17,58;0,35;0,00;0,00;0,01;none
77,33;-1,40;-17,58;0,37;0,01;0,00;0,02;none
77,34;-1,40;-17,58;0,39;0,01;0,00;0,02;none
77,35;-1,39;-17,58;0,40;0,01;0,00;0,02;none
77,37;-1,38;-17,58;0,42;0,01;0,00;0,02;none
77,38;-1,38;-17,58;0,44;0,01;0,00;0,02;none
77,39;-1,37;-17,58;0,45;0,01;0,00;0,02;none
77,41;-1,37;-17,58;0,47;0,01;0,00;0,02;none
77,42;-1,36;-17,58;0,49;0,01;0,00;0,02;none
77,44;-1,36;-17,58;0,51;0,01;0,00;0,02;none
77,45;-1,35;-17,58;0,52;0,01;0,00;0,02;none
77,46;-1,35;-17,58;0,54;0,01;0,00;0,02;none
77,48;-1,34;-17,58;0,56;0,01;0,00;0,02;none
77,49;-1,33;-17,58;0,57;0,01;0,00;0,02;none
77,51;-1,33;-17,58;0,59;0,01;0,00;0,02;none
77,52;-1,32;-17,58;0,61;0,01;0,00;0,02;none
77,53;-1,32;-17,58;0,62;0,01;0,00;0,02;none
77,55;-1,31;-17,58;0,64;0,00;0,00;0,02;none
77,56;-1,31;-17,58;0,66;0,01;0,00;0,02;none
77,58;-1,30;-17,58;0,67;0,01;0,00;0,02;none
77,59;-1,30;-17,58;0,69;0,00;0,00;0,02;none
77,60;-1,29;-17,58;0,71;0,00;0,00;0,02;none
77,62;-1,29;-17,58;0,72;0,00;0,00;0,02;none
77,63;-1,29;-17,58;0,74;0,00;0,00;0,02;none
77,65;-1,28;-17,58;0,76;0,00;0,00;0,02;none
77,66;-1,28;-17,58;0,77;0,00;0,00;0,01;none
77,67;-1,28;-17,58;0,78;0,00;0,00;0,01;none
77,69;-1,28;-17,58;0,79;0,00;0,00;0,01;none
77,70;-1,29;-17,58;0,81;0,00;0,00;0,01;none
77,72;-1,29;-17,58;0,82;0,00;0,00;0,01;none
77,73;-1,29;-17,58;0,83;0,00;0,00;0,01;none
77,74;-1,30;-17,58;0,84;0,00;0,00;0,01;none
77,76;-1,31;-17,58;0,86;-0,01;0,00;0,01;none
77,77;-1,31;-17,58;0,87;-0,01;0,00;0,01;none
77,79;-1,32;-17,58;0,88;-0,01;0,00;0,01;none
77,80;-1,33;-17,58;0,90;-0,01;0,00;0,01;none
77,81;-1,34;-17,58;0,91;-0,01;0,00;0,01;none
77,83;-1,35;-17,58;0,93;-0,01;0,00;0,01;none
77,84;-1,36;-17,58;0,94;-0,01;0,00;0,01;none
77,86;-1,37;-17,58;0,95;-0,01;0,00;0,01;none
77,87;-1,38;-17,58;0,97;-0,01;0,00;0,01;none
77,88;-1,39;-17,58;0,98;-0,01;0,00;0,01;none
77,90;-1,41;-17,58;1,00;-0,01;0,00;0,01;none
77,91;-1,42;-17,58;1,01;-0,01;0,00;0,01;none
77,93;-1,43;-17,58;1,02;-0,01;0,00;0,01;none
77,94;-1,44;-17,58;1,04;-0,01;0,00;0,01;none
77,95;-1,45;-17,58;1,05;-0,01;0,00;0,01;none
77,97;-1,47;-17,58;1,06;-0,01;0,00;0,01;none
77,98;-1,48;-17,58;1,08;-0,01;0,00;0,01;none
78,00;-1,49;-17,58;1,09;-0,01;0,00;0,01;none
78,01;-1,49;-17,58;1,10;-0,01;0,00;0,01;none
78,02;-1,50;-17,58;1,12;-0,01;0,00;0,01;none
78,04;-1,51;-17,58;1,13;-0,01;0,00;0,01;none
78,05;-1,51;-17,58;1,14;0,00;0,00;0,01;none
78,06;-1,52;-17,58;1,15;0,00;0,00;0,01;none
78,08;-1,52;-17,58;1,16;0,00;0,00;0,01;none
78,09;-1,52;-17,58;1,17;0,00;0,00;0,01;none
78,11;-1,52;-17,58;1,18;0,00;0,00;0,01;none
78,12;-1,53;-17,58;1,19;0,00;0,00;0,01;none
78,14;-1,53;-17,58;1,20;0,00;0,00;0,01;none
78,15;-1,53;-17,58;1,21;0,00;0,00;0,01;none
78,16;-1,53;-17,58;1,22;0,00;0,00;0,01;none
78,18;-1,54;-17,58;1,23;0,00;0,00;0,01;none
78,19;-1,54;-17,58;1,24;0,00;0,00;0,01;none
78,21;-1,54;-17,58;1,25;0,00;0,00;0,01;none
78,22;-1,54;-17,58;1,26;0,00;0,00;0,01;none
78,23;-1,54;-17,58;1,28;0,00;0,00;0,01;none
78,25;-1,54;-17,58;1,29;0,00;0,00;0,01;none
78,26;-1,54;-17,58;1,30;0,00;0,00;0,01;none
78,27;-1,54;-17,58;1,31;0,00;0,00;0,01;none
78,29;-1,55;-17,58;1,32;0,00;0,00;0,01;none
78,30;-1,55;-17,58;1,34;0,00;0,00;0,01;none
78,32;-1,55;-17,58;1,35;0,00;0,00;0,01;none
78,33;-1,55;-17,58;1,36;0,00;0,00;0,02;none
78,34;-1,55;-17,58;1,37;0,00;0,00;0,01;none
78,36;-1,55;-17,58;1,39;0,00;0,00;0,01;none
78,37;-1,55;-17,58;1,40;0,00;0,00;0,01;none
78,38;-1,55;-17,58;1,41;0,00;0,00;0,01;none
78,40;-1,54;-17,58;1,43;0,00;0,00;0,01;none
78,41;-1,54;-17,58;1,44;0,00;0,00;0,01;none
78,43;-1,54;-17,58;1,45;0,00;0,00;0,01;none
78,44;-1,54;-17,58;1,47;0,00;0,00;0,01;none
78,46;-1,54;-17,58;1,48;0,00;0,00;0,02;none
78,47;-1,54;-17,58;1,50;0,00;0,00;0,01;none
78,48;-1,54;-17,58;1,51;0,00;0,00;0,01;none
78,50;-1,54;-17,58;1,52;0,00;0,00;0,01;none
78,51;-1,54;-17,58;1,54;0,00;0,00;0,01;none
78,52;-1,53;-17,58;1,55;0,00;0,00;0,01;none
78,54;-1,53;-17,58;1,57;0,00;0,00;0,01;none
78,55;-1,53;-17,58;1,58;0,00;0,00;0,01;none
78,57;-1,53;-17,58;1,59;0,00;0,00;0,01;none
78,58;-1,52;-17,58;1,61;0,00;0,00;0,02;none
78,59;-1,52;-17,58;1,62;0,00;0,00;0,01;none
78,61;-1,52;-17,58;1,64;0,00;0,00;0,01;none
78,62;-1,52;-17,58;1,65;0,00;0,00;0,01;none
78,64;-1,51;-17,58;1,67;0,00;0,00;0,01;none
78,65;-1,51;-17,58;1,68;0,00;0,00;0,01;none
78,66;-1,51;-17,58;1,70;0,00;0,00;0,01;none
78,68;-1,51;-17,58;1,71;0,00;0,00;0,02;none
78,69;-1,50;-17,58;1,73;0,00;0,00;0,01;none
78,71;-1,50;-17,58;1,74;0,00;0,00;0,02;none
78,72;-1,50;-17,58;1,76;0,00;0,00;0,01;none
78,73;-1,49;-17,58;1,77;0,00;0,00;0,02;none
78,75;-1,49;-17,58;1,78;0,00;0,00;0,01;none
78,76;-1,49;-17,58;1,80;0,00;0,00;0,02;none
78,77;-1,49;-17,58;1,81;0,00;0,00;0,01;none
78,79;-1,49;-17,58;1,83;0,00;0,00;0,01;none
78,80;-1,48;-17,58;1,84;0,00;0,00;0,02;none
78,82;-1,48;-17,58;1,86;0,00;0,00;0,02;none
78,83;-1,48;-17,58;1,87;0,00;0,00;0,01;none
78,84;-1,48;-17,58;1,89;0,00;0,00;0,02;none
78,86;-1,47;-17,58;1,90;0,00;0,00;0,02;none
78,87;-1,47;-17,58;1,92;0,00;0,00;0,01;none
78,89;-1,47;-17,58;1,93;0,00;0,00;0,01;none
78,90;-1,47;-17,58;1,95;0,00;0,00;0,01;none
78,91;-1,46;-17,58;1,96;0,00;0,00;0,01;none
78,93;-1,46;-17,58;1,98;0,00;0,00;0,02;none
78,94;-1,46;-17,58;1,99;0,00;0,00;0,01;none
78,96;-1,46;-17,58;2,01;0,00;0,00;0,02;none
78,97;-1,46;-17,58;2,02;0,00;0,00;0,01;none
78,99;-1,46;-17,58;2,02;-0,01;0,00;0,00;none
79,00;-1,47;-17,58;2,02;0,00;0,00;0,00;none
79,01;-1,47;-17,58;2,03;-0,01;0,00;0,00;none
79,03;-1,48;-17,58;2,03;-0,01;0,00;0,00;none
79,04;-1,48;-17,58;2,04;-0,01;0,00;0,00;none
79,05;-1,49;-17,58;2,04;-0,01;0,00;0,00;none
79,07;-1,50;-17,58;2,05;-0,01;0,00;0,00;none
79,08;-1,50;-17,58;2,05;-0,01;0,00;0,01;none
79,10;-1,51;-17,58;2,06;-0,01;0,00;0,01;none
79,11;-1,51;-17,58;2,06;-0,01;0,00;0,01;none
79,12;-1,52;-17,58;2,07;-0,01;0,00;0,01;none
79,14;-1,53;-17,58;2,08;-0,01;0,00;0,01;none
79,15;-1,53;-17,58;2,08;-0,01;0,00;0,01;none
79,17;-1,54;-17,58;2,09;-0,01;0,00;0,01;none
79,18;-1,55;-17,58;2,10;-0,01;0,00;0,01;none
79,19;-1,55;-17,58;2,11;-0,01;0,00;0,01;none
79,21;-1,56;-17,58;2,12;-0,01;0,00;0,01;none
79,22;-1,56;-17,58;2,13;-0,01;0,00;0,01;none
79,24;-1,57;-17,58;2,14;-0,01;0,00;0,01;none
79,25;-1,58;-17,58;2,15;-0,01;0,00;0,01;none
79,26;-1,58;-17,58;2,16;-0,01;0,00;0,01;none
79,28;-1,59;-17,58;2,17;-0,01;0,00;0,01;none
79,29;-1,59;-17,58;2,18;0,00;0,00;0,01;none
79,30;-1,60;-17,58;2,20;0,00;0,00;0,01;none
79,32;-1,60;-17,58;2,21;0,00;0,00;0,02;none
79,33;-1,60;-17,58;2,22;0,00;0,00;0,01;none
79,35;-1,61;-17,58;2,24;0,00;0,00;0,01;none
79,36;-1,61;-17,58;2,25;0,00;0,00;0,01;none
79,37;-1,61;-17,58;2,26;0,00;0,00;0,01;none
79,39;-1,61;-17,58;2,28;0,00;0,00;0,01;none
79,40;-1,61;-17,58;2,29;0,00;0,00;0,02;none
79,42;-1,61;-17,58;2,31;0,00;0,00;0,02;none
79,43;-1,61;-17,58;2,32;0,00;0,00;0,02;none
79,44;-1,61;-17,58;2,34;0,00;0,00;0,02;none
79,46;-1,61;-17,58;2,36;0,00;0,00;0,02;none
79,47;-1,61;-17,58;2,37;0,00;0,00;0,02;none
79,49;-1,61;-17,58;2,39;0,00;0,00;0,02;none
79,50;-1,61;-17,58;2,41;0,00;0,00;0,02;none
79,52;-1,61;-17,58;2,42;0,00;0,00;0,02;none
79,53;-1,61;-17,58;2,44;0,00;0,00;0,01;none
79,54;-1,60;-17,58;2,45;0,00;0,00;0,02;none
79,56;-1,60;-17,58;2,47;0,00;0,00;0,02;none
79,57;-1,60;-17,58;2,49;0,00;0,00;0,02;none
79,59;-1,59;-17,58;2,51;0,00;0,00;0,02;none
79,60;-1,59;-17,58;2,52;0,00;0,00;0,01;none
79,61;-1,59;-17,58;2,54;0,00;0,00;0,02;none
79,63;-1,58;-17,58;2,56;0,00;0,00;0,02;none
79,64;-1,58;-17,58;2,58;0,00;0,00;0,02;none
79,65;-1,58;-17,58;2,59;0,00;0,00;0,01;none
79,67;-1,58;-17,58;2,61;0,00;0,00;0,02;none
79,68;-1,57;-17,58;2,62;0,00;0,00;0,02;none
79,69;-1,57;-17,58;2,64;0,00;0,00;0,02;none
79,71;-1,57;-17,58;2,66;0,00;0,00;0,02;none
79,73;-1,56;-17,58;2,68;0,00;0,00;0,02;none
79,74;-1,56;-17,58;2,69;0,00;0,00;0,01;none
79,75;-1,56;-17,58;2,71;0,00;0,00;0,02;none
79,76;-1,55;-17,58;2,73;0,00;0,00;0,02;none
79,78;-1,55;-17,58;2,74;0,00;0,00;0,02;none
79,79;-1,55;-17,58;2,76;0,00;0,00;0,02;none
79,81;-1,55;-17,58;2,78;0,00;0,00;0,02;none
79,82;-1,54;-17,58;2,80;0,00;0,00;0,02;none
79,83;-1,54;-17,58;2,82;0,00;0,00;0,02;none
79,85;-1,54;-17,58;2,83;0,00;0,00;0,02;none
79,86;-1,53;-17,58;2,85;0,00;0,00;0,02;none
79,88;-1,53;-17,58;2,87;0,00;0,00;0,02;none
79,89;-1,53;-17,58;2,89;0,00;0,00;0,02;none
79,90;-1,53;-17,58;2,90;0,00;0,00;0,02;none
79,92;-1,52;-17,58;2,92;0,00;0,00;0,02;none
79,93;-1,52;-17,58;2,94;0,00;0,00;0,02;none
79,95;-1,52;-17,58;2,96;0,00;0,00;0,02;none
79,96;-1,51;-17,58;2,97;0,00;0,00;0,02;none
79,97;-1,51;-17,58;2,99;0,00;0,00;0,02;none
79,99;-1,51;-17,58;3,01;0,00;0,00;0,02;none
80,00;-1,51;-17,58;3,03;0,00;0,00;0,02;none
80,02;-1,50;-17,58;3,04;0,00;0,00;0,02;none
80,03;-1,50;-17,58;3,06;0,00;0,00;0,02;none
80,04;-1,50;-17,58;3,08;0,00;0,00;0,02;none
80,06;-1,50;-17,58;3,10;0,00;0,00;0,02;none
80,07;-1,49;-17,58;3,11;0,00;0,00;0,02;none
80,08;-1,49;-17,58;3,13;0,00;0,00;0,02;none
80,10;-1,49;-17,58;3,15;0,00;0,00;0,02;none
80,11;-1,49;-17,58;3,17;0,00;0,00;0,02;none
80,13;-1,48;-17,58;3,18;0,00;0,00;0,02;none
80,14;-1,48;-17,58;3,20;0,00;0,00;0,02;none
80,15;-1,48;-17,58;3,22;0,00;0,00;0,02;none
80,17;-1,48;-17,58;3,23;0,00;0,00;0,02;none
80,18;-1,48;-17,58;3,25;0,00;0,00;0,02;none
80,20;-1,48;-17,58;3,27;0,00;0,00;0,02;none
80,21;-1,47;-17,58;3,28;0,00;0,00;0,02;none
80,22;-1,47;-17,58;3,30;0,00;0,00;0,02;none
80,24;-1,47;-17,58;3,32;0,00;0,00;0,02;none
80,25;-1,47;-17,58;3,33;0,00;0,00;0,01;none
80,27;-1,48;-17,58;3,34;0,00;0,00;0,01;none
80,28;-1,48;-17,58;3,36;0,00;0,00;0,01;none
80,29;-1,48;-17,58;3,36;0,00;0,00;0,01;none
80,31;-1,48;-17,58;3,37;0,00;0,00;0,01;none
80,32;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,34;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,35;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,36;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,38;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,39;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,41;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,42;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,43;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,45;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,46;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,47;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,49;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,50;-1,48;-17,58;3,37;0,00;0,00;0,00;none
80,52;-1,48;-17,58;3,37;0,00;0,00;0,00;none
