Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
572,11;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,12;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,14;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,15;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,17;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,18;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,19;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,21;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,22;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,24;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,25;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,26;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,28;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,29;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,30;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,32;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,33;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,35;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,37;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,39;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,40;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,42;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,44;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,46;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,47;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,49;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,50;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,51;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,53;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,54;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,56;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,57;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,58;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,60;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,61;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,63;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,64;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,65;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,67;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,68;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,70;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,71;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,72;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,74;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,75;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,76;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,78;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,79;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,81;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,82;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,83;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,85;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,86;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,88;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,89;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,91;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,92;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,93;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,95;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,96;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,97;-5,10;-9,15;24,43;0,00;0,00;0,00;none
572,99;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,00;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,02;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,03;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,04;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,06;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,07;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,09;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,10;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,11;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,13;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,14;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,16;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,17;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,18;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,20;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,21;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,23;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,24;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,25;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,27;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,28;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,30;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,31;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,32;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,34;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,35;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,38;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,39;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,41;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,42;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,45;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,46;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,48;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,49;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,50;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,52;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,53;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,55;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,56;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,57;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,59;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,60;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,62;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,63;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,64;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,66;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,67;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,69;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,70;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,71;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,73;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,74;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,76;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,77;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,78;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,80;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,81;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,83;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,84;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,85;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,87;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,88;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,90;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,91;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,92;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,94;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,95;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,96;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,98;-5,10;-9,15;24,43;0,00;0,00;0,00;none
573,99;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,01;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,02;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,03;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,05;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,06;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,08;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,09;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,10;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,12;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,13;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,15;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,16;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,17;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,19;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,20;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,22;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,23;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,24;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,26;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,27;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,29;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,30;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,31;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,33;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,34;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,37;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,38;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,40;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,41;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,44;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,45;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,46;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,48;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,49;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,51;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,52;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,54;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,55;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,56;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,58;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,59;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,60;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,62;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,63;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,65;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,66;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,68;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,69;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,70;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,72;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,73;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,74;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,76;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,77;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,79;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,80;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,81;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,83;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,84;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,86;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,87;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,88;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,90;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,91;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,93;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,94;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,95;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,97;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,98;-5,10;-9,15;24,43;0,00;0,00;0,00;none
574,99;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,01;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,02;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,04;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,05;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,06;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,08;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,09;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,11;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,12;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,13;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,15;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,16;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,18;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,19;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,20;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,22;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,23;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,25;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,26;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,27;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,29;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,30;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,32;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,33;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,34;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,37;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,38;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,40;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,41;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,44;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,45;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,47;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,48;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,50;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,51;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,52;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,54;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,55;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,57;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,58;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,59;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,61;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,62;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,64;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,65;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,66;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,68;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,69;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,71;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,72;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,73;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,75;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,76;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,78;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,79;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,81;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,82;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,83;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,84;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,86;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,87;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,89;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,90;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,91;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,93;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,94;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,96;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,97;-5,10;-9,15;24,43;0,00;0,00;0,00;none
575,98;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,00;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,01;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,03;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,04;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,05;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,07;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,08;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,10;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,11;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,12;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,14;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,15;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,17;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,18;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,19;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,21;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,22;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,23;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,25;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,26;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,28;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,29;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,30;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,32;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,33;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,35;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,37;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,39;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,40;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,41;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,44;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,46;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,47;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,48;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,50;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,52;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,53;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,54;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,55;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,57;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,58;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,60;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,61;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,62;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,64;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,65;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,67;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,68;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,69;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,71;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,72;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,74;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,75;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,77;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,78;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,79;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,80;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,82;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,83;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,85;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,86;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,87;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,89;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,90;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,92;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,93;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,94;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,96;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,97;-5,10;-9,15;24,43;0,00;0,00;0,00;none
576,99;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,00;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,02;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,03;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,04;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,06;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,07;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,08;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,10;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,11;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,13;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,14;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,15;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,17;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,18;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,19;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,21;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,22;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,24;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,25;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,27;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,28;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,29;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,31;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,32;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,33;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,35;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,36;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,38;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,39;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,40;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,42;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,43;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,45;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,46;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,47;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,49;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,50;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,52;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,53;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,55;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,56;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,57;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,58;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,60;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,61;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,63;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,64;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,65;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,67;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,68;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,70;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,71;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,72;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,74;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,75;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,77;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,78;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,79;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,81;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,82;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,84;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,85;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,86;-5,10;-9,15;24,43;0,00;0,00;0,00;none
577,88;-5,11;-9,15;24,43;0,00;0,00;0,00;none
577,89;-5,11;-9,15;24,43;0,00;0,00;0,00;none
577,91;-5,11;-9,15;24,44;0,00;0,00;0,00;none
577,92;-5,12;-9,15;24,44;0,00;0,00;0,00;none
577,93;-5,12;-9,15;24,44;0,00;0,00;0,00;none
577,95;-5,13;-9,15;24,44;0,00;0,00;0,00;none
577,96;-5,13;-9,15;24,44;0,00;0,00;0,00;none
577,98;-5,13;-9,15;24,44;0,00;0,00;0,00;none
577,99;-5,14;-9,15;24,44;-0,01;0,00;0,00;none
578,00;-5,15;-9,15;24,44;-0,01;0,00;0,00;none
578,02;-5,15;-9,15;24,45;-0,01;0,00;0,00;none
578,03;-5,16;-9,15;24,45;-0,01;0,00;0,00;none
578,04;-5,16;-9,15;24,45;-0,01;0,00;0,00;none
578,06;-5,17;-9,15;24,45;-0,01;0,00;0,00;none
578,07;-5,18;-9,15;24,45;-0,01;0,00;0,00;none
578,09;-5,18;-9,15;24,45;-0,01;0,00;0,00;none
578,10;-5,19;-9,15;24,46;-0,01;0,00;0,00;none
578,11;-5,20;-9,15;24,46;-0,01;0,00;0,00;none
578,13;-5,20;-9,15;24,46;-0,01;0,00;0,00;none
578,14;-5,21;-9,15;24,46;-0,01;0,00;0,00;none
578,16;-5,22;-9,15;24,46;-0,01;0,00;0,00;none
