Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
151,30;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,31;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,32;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,34;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,35;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,36;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,38;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,39;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,41;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,42;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,43;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,45;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,46;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,48;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,49;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,51;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,52;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,53;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,55;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,56;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,58;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,59;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,62;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,63;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,64;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,65;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,67;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,68;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,70;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,71;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,73;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,74;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,76;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,77;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,78;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,79;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,81;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,82;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,83;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,85;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,86;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,88;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,89;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,90;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,92;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,93;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,95;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,96;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,97;1,36;10,54;-7,63;0,00;0,00;0,00;none
151,99;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,00;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,02;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,03;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,04;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,06;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,07;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,09;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,10;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,11;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,13;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,14;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,15;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,17;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,18;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,20;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,21;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,22;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,24;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,25;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,27;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,28;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,29;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,31;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,32;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,34;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,35;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,36;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,38;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,39;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,41;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,42;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,43;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,45;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,46;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,47;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,49;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,50;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,52;1,36;10,54;-7,63;0,00;0,00;0,00;none
152,53;1,35;10,54;-7,64;0,00;0,00;0,00;none
152,54;1,35;10,54;-7,64;0,00;0,00;0,00;none
152,56;1,35;10,54;-7,64;0,00;0,00;0,00;none
152,57;1,34;10,54;-7,65;-0,01;0,00;-0,01;none
152,59;1,34;10,54;-7,65;0,00;0,00;0,00;none
152,60;1,33;10,54;-7,66;-0,01;0,00;0,00;none
152,61;1,32;10,54;-7,66;-0,01;0,00;-0,01;none
152,63;1,32;10,54;-7,67;-0,01;0,00;-0,01;none
152,64;1,31;10,54;-7,67;-0,01;0,00;-0,01;none
152,66;1,30;10,54;-7,68;-0,01;0,00;-0,01;none
152,67;1,29;10,54;-7,69;-0,01;0,00;-0,01;none
152,68;1,28;10,54;-7,70;-0,01;0,00;-0,01;none
152,70;1,27;10,54;-7,70;-0,01;0,00;-0,01;none
152,71;1,27;10,54;-7,71;-0,01;0,00;-0,01;none
152,72;1,25;10,54;-7,72;-0,01;0,00;-0,01;none
152,74;1,24;10,54;-7,73;-0,01;0,00;-0,01;none
152,75;1,23;10,54;-7,74;-0,01;0,00;-0,01;none
152,77;1,22;10,54;-7,75;-0,01;0,00;-0,01;none
152,78;1,21;10,54;-7,76;-0,01;0,00;-0,01;none
152,79;1,20;10,54;-7,77;-0,01;0,00;-0,01;none
152,81;1,19;10,54;-7,79;-0,01;0,00;-0,01;none
152,82;1,17;10,54;-7,80;-0,01;0,00;-0,01;none
152,84;1,16;10,54;-7,81;-0,01;0,00;-0,01;none
152,85;1,15;10,54;-7,83;-0,01;0,00;-0,01;none
152,86;1,13;10,54;-7,84;-0,01;0,00;-0,02;none
152,88;1,12;10,54;-7,86;-0,01;0,00;-0,02;none
152,89;1,10;10,54;-7,88;-0,01;0,00;-0,02;none
152,91;1,09;10,54;-7,89;-0,02;0,00;-0,02;none
152,92;1,07;10,54;-7,91;-0,01;0,00;-0,02;none
152,93;1,06;10,54;-7,93;-0,01;0,00;-0,02;none
152,95;1,04;10,54;-7,95;-0,02;0,00;-0,02;none
152,96;1,03;10,54;-7,97;-0,02;0,00;-0,02;none
152,98;1,01;10,54;-7,99;-0,02;0,00;-0,02;none
152,99;0,99;10,54;-8,02;-0,02;0,00;-0,02;none
153,00;0,98;10,54;-8,04;-0,02;0,00;-0,02;none
153,02;0,96;10,54;-8,06;-0,02;0,00;-0,02;none
153,03;0,95;10,54;-8,09;-0,02;0,00;-0,03;none
153,04;0,94;10,54;-8,11;-0,01;0,00;-0,02;none
153,06;0,93;10,54;-8,14;-0,01;0,00;-0,03;none
153,07;0,92;10,54;-8,16;-0,01;0,00;-0,03;none
153,09;0,91;10,54;-8,19;-0,01;0,00;-0,03;none
153,10;0,91;10,54;-8,22;0,00;0,00;-0,03;none
153,11;0,91;10,54;-8,25;0,00;0,00;-0,02;none
153,13;0,91;10,54;-8,27;0,00;0,00;-0,03;none
153,14;0,91;10,54;-8,30;0,01;0,00;-0,03;none
153,16;0,92;10,54;-8,33;0,01;0,00;-0,02;none
153,17;0,92;10,54;-8,35;0,01;0,00;-0,03;none
153,18;0,93;10,54;-8,38;0,01;0,00;-0,03;none
153,20;0,94;10,54;-8,41;0,01;0,00;-0,03;none
153,21;0,95;10,54;-8,44;0,01;0,00;-0,03;none
153,23;0,95;10,54;-8,46;0,01;0,00;-0,02;none
153,24;0,96;10,54;-8,49;0,00;0,00;-0,03;none
153,25;0,96;10,54;-8,52;0,00;0,00;-0,03;none
153,27;0,96;10,54;-8,55;0,00;0,00;-0,03;none
153,28;0,95;10,54;-8,58;0,00;0,00;-0,03;none
153,30;0,95;10,54;-8,60;-0,01;0,00;-0,03;none
153,31;0,94;10,54;-8,63;-0,01;0,00;-0,03;none
153,33;0,93;10,54;-8,66;-0,01;0,00;-0,03;none
153,34;0,92;10,54;-8,68;-0,01;0,00;-0,02;none
153,35;0,91;10,54;-8,71;-0,01;0,00;-0,02;none
153,37;0,89;10,54;-8,73;-0,01;0,00;-0,02;none
153,38;0,88;10,54;-8,75;-0,02;0,00;-0,02;none
153,39;0,86;10,54;-8,78;-0,02;0,00;-0,02;none
153,41;0,84;10,54;-8,80;-0,02;0,00;-0,02;none
153,42;0,82;10,54;-8,82;-0,02;0,00;-0,02;none
153,44;0,80;10,54;-8,84;-0,02;0,00;-0,02;none
153,45;0,79;10,54;-8,86;-0,02;0,00;-0,02;none
153,47;0,76;10,54;-8,88;-0,02;0,00;-0,02;none
153,48;0,75;10,54;-8,90;-0,02;0,00;-0,02;none
153,49;0,73;10,54;-8,92;-0,02;0,00;-0,02;none
153,51;0,71;10,54;-8,94;-0,02;0,00;-0,02;none
153,52;0,69;10,54;-8,96;-0,02;0,00;-0,02;none
153,53;0,68;10,54;-8,98;-0,02;0,00;-0,02;none
153,55;0,66;10,54;-9,01;-0,02;0,00;-0,02;none
153,56;0,64;10,54;-9,02;-0,02;0,00;-0,02;none
153,58;0,62;10,54;-9,05;-0,02;0,00;-0,02;none
153,59;0,60;10,54;-9,06;-0,02;0,00;-0,02;none
153,60;0,58;10,54;-9,08;-0,02;0,00;-0,02;none
153,62;0,56;10,54;-9,10;-0,02;0,00;-0,02;none
153,63;0,54;10,54;-9,12;-0,02;0,00;-0,02;none
153,65;0,52;10,54;-9,14;-0,02;0,00;-0,02;none
153,66;0,49;10,54;-9,16;-0,02;0,00;-0,02;none
153,67;0,47;10,54;-9,18;-0,02;0,00;-0,02;none
153,69;0,45;10,54;-9,19;-0,02;0,00;-0,02;none
153,70;0,43;10,54;-9,21;-0,02;0,00;-0,02;none
153,71;0,41;10,54;-9,23;-0,02;0,00;-0,02;none
153,73;0,39;10,54;-9,24;-0,02;0,00;-0,02;none
153,74;0,36;10,54;-9,26;-0,02;0,00;-0,02;none
153,76;0,34;10,54;-9,28;-0,02;0,00;-0,02;none
153,77;0,32;10,54;-9,30;-0,02;0,00;-0,02;none
153,79;0,29;10,54;-9,31;-0,02;0,00;-0,02;none
153,80;0,27;10,54;-9,33;-0,02;0,00;-0,02;none
153,81;0,25;10,54;-9,34;-0,02;0,00;-0,02;none
153,83;0,23;10,54;-9,36;-0,02;0,00;-0,02;none
153,84;0,21;10,54;-9,38;-0,02;0,00;-0,02;none
153,85;0,18;10,54;-9,39;-0,02;0,00;-0,02;none
153,87;0,16;10,54;-9,41;-0,02;0,00;-0,02;none
153,88;0,14;10,54;-9,43;-0,02;0,00;-0,02;none
153,90;0,11;10,54;-9,44;-0,02;0,00;-0,02;none
153,91;0,09;10,54;-9,46;-0,02;0,00;-0,01;none
153,93;0,06;10,54;-9,47;-0,02;0,00;-0,02;none
153,94;0,04;10,54;-9,49;-0,02;0,00;-0,01;none
153,95;0,02;10,54;-9,50;-0,02;0,00;-0,01;none
153,97;0,00;10,54;-9,52;-0,02;0,00;-0,01;none
153,98;-0,03;10,54;-9,53;-0,03;0,00;-0,01;none
154,00;-0,06;10,54;-9,54;-0,03;0,00;-0,01;none
154,01;-0,08;10,54;-9,54;-0,02;0,00;0,00;none
154,02;-0,10;10,54;-9,54;-0,02;0,00;0,00;none
154,04;-0,12;10,54;-9,54;-0,02;0,00;0,00;none
154,05;-0,14;10,54;-9,54;-0,02;0,00;0,00;none
154,06;-0,15;10,54;-9,53;-0,02;0,00;0,00;none
154,08;-0,17;10,54;-9,53;-0,02;0,00;0,00;none
154,09;-0,19;10,54;-9,52;-0,02;0,00;0,00;none
154,11;-0,21;10,54;-9,52;-0,02;0,00;0,00;none
154,12;-0,22;10,54;-9,51;-0,02;0,00;0,00;none
154,13;-0,24;10,54;-9,51;-0,02;0,00;0,00;none
154,15;-0,26;10,54;-9,50;-0,02;0,00;0,00;none
154,16;-0,28;10,54;-9,50;-0,02;0,00;0,00;none
154,18;-0,30;10,54;-9,50;-0,02;0,00;0,00;none
154,19;-0,31;10,54;-9,49;-0,02;0,00;0,00;none
154,20;-0,33;10,54;-9,49;-0,02;0,00;0,00;none
154,22;-0,35;10,54;-9,48;-0,02;0,00;0,00;none
154,23;-0,37;10,54;-9,48;-0,02;0,00;0,00;none
154,25;-0,38;10,54;-9,47;-0,02;0,00;0,00;none
154,26;-0,40;10,54;-9,47;-0,02;0,00;0,00;none
154,27;-0,42;10,54;-9,46;-0,02;0,00;0,00;none
154,29;-0,44;10,54;-9,46;-0,02;0,00;0,01;none
154,30;-0,45;10,54;-9,46;-0,02;0,00;0,00;none
154,32;-0,47;10,54;-9,45;-0,02;0,00;0,00;none
154,33;-0,50;10,54;-9,45;-0,02;0,00;0,00;none
154,34;-0,52;10,54;-9,45;-0,02;0,00;0,00;none
154,36;-0,54;10,54;-9,45;-0,02;0,00;0,00;none
154,37;-0,57;10,54;-9,45;-0,03;0,00;0,00;none
154,38;-0,59;10,54;-9,45;-0,02;0,00;0,00;none
154,40;-0,61;10,54;-9,45;-0,02;0,00;0,00;none
154,41;-0,64;10,54;-9,45;-0,02;0,00;0,00;none
154,43;-0,66;10,54;-9,45;-0,02;0,00;0,00;none
154,44;-0,69;10,54;-9,45;-0,02;0,00;0,00;none
154,45;-0,71;10,54;-9,45;-0,02;0,00;0,00;none
154,47;-0,73;10,54;-9,45;-0,02;0,00;0,00;none
154,48;-0,76;10,54;-9,45;-0,02;0,00;0,00;none
154,50;-0,78;10,54;-9,45;-0,02;0,00;0,00;none
154,51;-0,81;10,54;-9,44;-0,02;0,00;0,00;none
154,52;-0,83;10,54;-9,44;-0,02;0,00;0,00;none
154,54;-0,85;10,54;-9,44;-0,02;0,00;0,00;none
154,55;-0,88;10,54;-9,44;-0,02;0,00;0,00;none
154,57;-0,89;10,54;-9,43;-0,02;0,00;0,00;none
154,58;-0,91;10,54;-9,43;-0,02;0,00;0,00;none
154,59;-0,93;10,54;-9,42;-0,02;0,00;0,01;none
154,61;-0,96;10,54;-9,42;-0,02;0,00;0,01;none
154,62;-0,97;10,54;-9,41;-0,02;0,00;0,01;none
154,64;-0,99;10,54;-9,40;-0,02;0,00;0,01;none
154,65;-1,01;10,54;-9,39;-0,02;0,00;0,01;none
154,66;-1,03;10,54;-9,39;-0,02;0,00;0,01;none
154,68;-1,05;10,54;-9,38;-0,02;0,00;0,01;none
154,69;-1,06;10,54;-9,37;-0,02;0,00;0,01;none
154,71;-1,08;10,54;-9,36;-0,02;0,00;0,01;none
154,72;-1,10;10,54;-9,36;-0,02;0,00;0,01;none
154,73;-1,11;10,54;-9,35;-0,02;0,00;0,01;none
154,75;-1,13;10,54;-9,34;-0,01;0,00;0,01;none
154,76;-1,14;10,54;-9,33;-0,02;0,00;0,01;none
154,78;-1,16;10,54;-9,32;-0,02;0,00;0,01;none
154,79;-1,17;10,54;-9,32;-0,02;0,00;0,01;none
154,80;-1,19;10,54;-9,31;-0,01;0,00;0,01;none
154,82;-1,20;10,54;-9,30;-0,01;0,00;0,01;none
154,83;-1,22;10,54;-9,29;-0,01;0,00;0,01;none
154,84;-1,23;10,54;-9,28;-0,01;0,00;0,01;none
154,86;-1,25;10,54;-9,27;-0,02;0,00;0,01;none
154,87;-1,26;10,54;-9,26;-0,01;0,00;0,01;none
154,89;-1,27;10,54;-9,25;-0,01;0,00;0,01;none
154,90;-1,28;10,54;-9,24;-0,01;0,00;0,01;none
154,91;-1,29;10,54;-9,23;-0,01;0,00;0,01;none
154,93;-1,30;10,54;-9,23;-0,01;0,00;0,01;none
154,94;-1,31;10,54;-9,22;-0,01;0,00;0,01;none
154,96;-1,33;10,54;-9,21;-0,01;0,00;0,01;none
154,97;-1,34;10,54;-9,20;-0,01;0,00;0,01;none
154,98;-1,35;10,54;-9,19;-0,01;0,00;0,01;none
155,00;-1,36;10,54;-9,18;-0,01;0,00;0,01;none
155,01;-1,38;10,54;-9,18;-0,01;0,00;0,01;none
155,03;-1,39;10,54;-9,17;-0,01;0,00;0,01;none
155,04;-1,40;10,54;-9,16;-0,01;0,00;0,01;none
155,05;-1,41;10,54;-9,16;-0,01;0,00;0,01;none
155,07;-1,42;10,54;-9,15;-0,01;0,00;0,01;none
155,08;-1,44;10,54;-9,14;-0,01;0,00;0,01;none
155,10;-1,45;10,54;-9,13;-0,01;0,00;0,01;none
155,11;-1,46;10,54;-9,12;-0,01;0,00;0,01;none
155,12;-1,47;10,54;-9,11;-0,01;0,00;0,01;none
155,14;-1,48;10,54;-9,11;-0,01;0,00;0,01;none
155,15;-1,50;10,54;-9,10;-0,01;0,00;0,01;none
155,17;-1,51;10,54;-9,09;-0,01;0,00;0,01;none
155,18;-1,52;10,54;-9,08;-0,01;0,00;0,01;none
155,19;-1,53;10,54;-9,07;-0,01;0,00;0,01;none
155,21;-1,54;10,54;-9,06;-0,01;0,00;0,01;none
155,22;-1,55;10,54;-9,05;-0,01;0,00;0,01;none
155,23;-1,56;10,54;-9,05;-0,01;0,00;0,01;none
155,25;-1,57;10,54;-9,04;-0,01;0,00;0,01;none
155,26;-1,57;10,54;-9,03;-0,01;0,00;0,01;none
155,28;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,29;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,30;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,32;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,33;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,35;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,36;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,37;-1,57;10,54;-9,03;0,00;0,00;0,00;none
155,39;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,40;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,42;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,43;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,44;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,46;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,47;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,48;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,50;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,51;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,53;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,54;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,55;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,57;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,59;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,60;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,61;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,63;-1,57;10,54;-9,03;0,00;0,00;0,00;Artwork8
155,64;-1,57;10,54;-9,04;0,00;0,00;0,00;Artwork8
155,65;-1,57;10,54;-9,04;0,00;0,00;-0,01;Artwork8
155,67;-1,56;10,54;-9,05;0,01;0,00;-0,01;Artwork8
155,68;-1,55;10,54;-9,06;0,01;0,00;-0,01;none
155,70;-1,55;10,54;-9,07;0,01;0,00;-0,01;none
155,71;-1,54;10,54;-9,08;0,01;0,00;-0,01;Artwork8
155,72;-1,53;10,54;-9,09;0,01;0,00;-0,01;none
155,73;-1,53;10,54;-9,10;0,01;0,00;-0,01;none
155,75;-1,52;10,54;-9,11;0,01;0,00;-0,01;none
155,76;-1,51;10,54;-9,12;0,01;0,00;-0,01;none
155,78;-1,51;10,54;-9,13;0,01;0,00;-0,01;none
155,79;-1,50;10,54;-9,14;0,01;0,00;-0,01;none
155,80;-1,50;10,54;-9,15;0,01;0,00;-0,01;none
155,82;-1,49;10,54;-9,16;0,01;0,00;-0,01;none
155,83;-1,49;10,54;-9,17;0,01;0,00;-0,01;none
155,85;-1,48;10,54;-9,18;0,01;0,00;-0,01;none
155,86;-1,48;10,54;-9,19;0,01;0,00;-0,01;none
155,87;-1,47;10,54;-9,20;0,01;0,00;-0,01;none
155,89;-1,47;10,54;-9,21;0,00;0,00;-0,01;none
155,90;-1,46;10,54;-9,22;0,00;0,00;-0,01;none
155,92;-1,46;10,54;-9,23;0,00;0,00;-0,01;none
155,93;-1,46;10,54;-9,24;0,00;0,00;-0,01;none
155,94;-1,45;10,54;-9,24;0,00;0,00;0,00;none
155,96;-1,45;10,54;-9,24;0,00;0,00;0,00;none
155,97;-1,45;10,54;-9,24;0,00;0,00;0,00;none
155,99;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,00;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,01;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,03;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,04;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,05;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,07;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,08;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,10;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,11;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,13;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,14;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,15;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,17;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,18;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,19;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,21;-1,45;10,54;-9,24;0,00;0,00;0,00;none
156,22;-1,45;10,54;-9,24;0,00;0,00;0,00;Artwork8
156,24;-1,45;10,54;-9,24;0,00;0,00;0,00;Artwork8
156,25;-1,46;10,54;-9,24;0,00;0,00;0,00;Artwork8
156,26;-1,46;10,54;-9,24;0,00;0,00;0,00;Artwork8
156,28;-1,47;10,54;-9,24;-0,01;0,00;0,00;Artwork8
156,29;-1,47;10,54;-9,23;-0,01;0,00;0,00;Artwork8
156,31;-1,48;10,54;-9,23;-0,01;0,00;0,00;Artwork8
156,32;-1,49;10,54;-9,23;-0,01;0,00;0,00;Artwork8
156,34;-1,50;10,54;-9,23;-0,01;0,00;0,00;Artwork8
156,35;-1,50;10,54;-9,22;-0,01;0,00;0,00;Artwork8
156,36;-1,51;10,54;-9,22;-0,01;0,00;0,00;Artwork8
156,38;-1,52;10,54;-9,22;-0,01;0,00;0,00;Artwork8
156,39;-1,53;10,54;-9,22;-0,01;0,00;0,00;Artwork8
156,40;-1,53;10,54;-9,22;-0,01;0,00;0,00;Artwork8
156,42;-1,54;10,54;-9,21;-0,01;0,00;0,00;Artwork8
156,43;-1,55;10,54;-9,21;-0,01;0,00;0,00;Artwork8
156,44;-1,56;10,54;-9,21;-0,01;0,00;0,00;Artwork8
156,46;-1,56;10,54;-9,21;-0,01;0,00;0,00;Artwork8
156,47;-1,57;10,54;-9,20;-0,01;0,00;0,00;Artwork8
156,49;-1,58;10,54;-9,20;-0,01;0,00;0,00;Artwork8
156,50;-1,59;10,54;-9,20;-0,01;0,00;0,00;Artwork8
156,51;-1,60;10,54;-9,20;-0,01;0,00;0,00;Artwork8
156,53;-1,61;10,54;-9,19;-0,01;0,00;0,00;Artwork8
156,54;-1,61;10,54;-9,19;-0,01;0,00;0,00;Artwork8
156,56;-1,62;10,54;-9,19;-0,01;0,00;0,00;Artwork8
156,57;-1,63;10,54;-9,19;-0,01;0,00;0,00;Artwork8
156,58;-1,64;10,54;-9,18;-0,01;0,00;0,00;Artwork8
156,60;-1,66;10,54;-9,18;-0,01;0,00;0,00;Artwork8
156,61;-1,67;10,54;-9,18;-0,01;0,00;0,00;Artwork8
156,63;-1,68;10,54;-9,18;-0,01;0,00;0,00;Artwork8
156,64;-1,70;10,54;-9,17;-0,02;0,00;0,00;Artwork8
156,65;-1,72;10,54;-9,17;-0,02;0,00;0,00;Artwork8
156,67;-1,75;10,54;-9,17;-0,03;0,00;0,00;Artwork8
156,69;-1,78;10,54;-9,17;-0,04;0,00;0,00;Artwork8
156,70;-1,80;10,54;-9,16;-0,02;0,00;0,00;Artwork8
156,71;-1,83;10,54;-9,16;-0,03;0,00;0,00;Artwork8
156,72;-1,86;10,54;-9,16;-0,03;0,00;0,00;Artwork8
156,74;-1,89;10,54;-9,16;-0,03;0,00;0,00;Artwork8
156,75;-1,91;10,54;-9,15;-0,02;0,00;0,00;Artwork8
156,77;-1,94;10,54;-9,15;-0,03;0,00;0,00;Artwork8
156,78;-1,97;10,54;-9,15;-0,03;0,00;0,00;Artwork8
156,79;-2,00;10,54;-9,14;-0,03;0,00;0,00;Artwork8
156,81;-2,02;10,54;-9,14;-0,02;0,00;0,00;Artwork8
156,82;-2,05;10,54;-9,14;-0,03;0,00;0,00;Artwork8
156,83;-2,08;10,54;-9,13;-0,03;0,00;0,00;Artwork8
156,85;-2,11;10,54;-9,13;-0,03;0,00;0,00;Artwork8
156,86;-2,13;10,54;-9,12;-0,03;0,00;0,00;Artwork8
156,88;-2,16;10,54;-9,12;-0,03;0,00;0,01;Artwork8
156,89;-2,19;10,54;-9,11;-0,03;0,00;0,01;Artwork8
156,90;-2,22;10,54;-9,11;-0,03;0,00;0,01;Artwork8
156,92;-2,24;10,54;-9,10;-0,03;0,00;0,01;Artwork8
156,93;-2,27;10,54;-9,09;-0,03;0,00;0,01;Artwork8
156,95;-2,30;10,54;-9,09;-0,03;0,00;0,01;Artwork8
156,96;-2,32;10,54;-9,08;-0,03;0,00;0,01;Artwork8
156,97;-2,35;10,54;-9,07;-0,03;0,00;0,01;Artwork8
156,99;-2,38;10,54;-9,07;-0,03;0,00;0,01;Artwork8
157,00;-2,41;10,54;-9,06;-0,03;0,00;0,01;Artwork8
157,02;-2,43;10,54;-9,05;-0,03;0,00;0,01;none
157,03;-2,46;10,54;-9,05;-0,03;0,00;0,01;none
157,04;-2,49;10,54;-9,04;-0,03;0,00;0,01;none
157,06;-2,51;10,54;-9,04;-0,03;0,00;0,01;none
157,07;-2,54;10,54;-9,03;-0,03;0,00;0,01;none
157,09;-2,57;10,54;-9,03;-0,03;0,00;0,01;none
157,10;-2,60;10,54;-9,02;-0,03;0,00;0,00;none
157,11;-2,62;10,54;-9,02;-0,03;0,00;0,00;none
157,13;-2,65;10,54;-9,01;-0,03;0,00;0,00;none
157,14;-2,68;10,54;-9,01;-0,03;0,00;0,00;none
