Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
653,04;14,25;-8,80;11,12;0,02;0,00;-0,02;none
653,06;14,26;-8,80;11,10;0,02;0,00;-0,02;none
653,07;14,28;-8,80;11,08;0,02;0,00;-0,02;none
653,08;14,30;-8,80;11,06;0,02;0,00;-0,02;none
653,10;14,32;-8,80;11,04;0,02;0,00;-0,02;none
653,12;14,34;-8,80;11,01;0,02;0,00;-0,03;none
653,12;14,35;-8,80;10,99;0,01;0,00;-0,01;none
653,14;14,37;-8,80;10,97;0,02;0,00;-0,02;none
653,15;14,39;-8,80;10,95;0,02;0,00;-0,02;none
653,17;14,41;-8,80;10,93;0,02;0,00;-0,02;none
653,18;14,43;-8,80;10,91;0,02;0,00;-0,02;none
653,19;14,45;-8,80;10,89;0,02;0,00;-0,02;none
653,21;14,46;-8,80;10,87;0,02;0,00;-0,02;none
653,22;14,48;-8,80;10,85;0,02;0,00;-0,02;none
653,24;14,50;-8,80;10,83;0,02;0,00;-0,02;none
653,25;14,52;-8,80;10,81;0,02;0,00;-0,02;none
653,26;14,54;-8,80;10,79;0,02;0,00;-0,02;none
653,28;14,56;-8,80;10,77;0,02;0,00;-0,02;none
653,29;14,57;-8,80;10,74;0,02;0,00;-0,02;none
653,31;14,59;-8,80;10,72;0,02;0,00;-0,02;none
653,32;14,61;-8,80;10,70;0,02;0,00;-0,02;none
653,33;14,62;-8,80;10,67;0,02;0,00;-0,02;none
653,35;14,64;-8,80;10,65;0,02;0,00;-0,03;none
653,36;14,65;-8,80;10,63;0,01;0,00;-0,02;none
653,38;14,67;-8,80;10,60;0,01;0,00;-0,02;none
653,39;14,68;-8,80;10,58;0,02;0,00;-0,02;none
653,40;14,70;-8,80;10,56;0,02;0,00;-0,02;none
653,42;14,71;-8,80;10,53;0,02;0,00;-0,02;none
653,43;14,73;-8,80;10,51;0,01;0,00;-0,02;none
653,44;14,74;-8,80;10,49;0,01;0,00;-0,02;none
653,46;14,76;-8,80;10,46;0,01;0,00;-0,03;none
653,47;14,77;-8,80;10,43;0,01;0,00;-0,02;none
653,49;14,78;-8,80;10,41;0,01;0,00;-0,03;none
653,50;14,79;-8,80;10,38;0,01;0,00;-0,03;none
653,52;14,80;-8,80;10,36;0,01;0,00;-0,03;none
653,53;14,80;-8,80;10,33;0,01;0,00;-0,03;none
653,54;14,80;-8,80;10,30;0,00;0,00;-0,03;none
653,56;14,80;-8,80;10,28;0,00;0,00;-0,03;none
653,57;14,80;-8,80;10,25;0,00;0,00;-0,03;none
653,59;14,80;-8,80;10,23;0,00;0,00;-0,02;none
653,60;14,80;-8,80;10,20;0,00;0,00;-0,02;none
653,61;14,80;-8,80;10,18;0,00;0,00;-0,02;none
653,63;14,79;-8,80;10,16;0,00;0,00;-0,02;none
653,64;14,79;-8,80;10,15;0,00;0,00;-0,02;none
653,66;14,79;-8,80;10,13;0,00;0,00;-0,01;none
653,67;14,78;-8,80;10,12;0,00;0,00;-0,01;none
653,68;14,78;-8,80;10,11;0,00;0,00;-0,01;none
653,70;14,78;-8,80;10,10;0,00;0,00;-0,01;none
653,71;14,78;-8,80;10,09;0,00;0,00;-0,01;none
653,72;14,78;-8,80;10,08;0,00;0,00;-0,01;none
653,74;14,78;-8,80;10,08;0,00;0,00;-0,01;none
653,75;14,78;-8,80;10,07;0,00;0,00;0,00;none
653,77;14,77;-8,80;10,07;0,00;0,00;-0,01;none
653,78;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,79;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,81;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,82;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,84;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,85;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,86;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,88;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,89;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,91;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,92;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,93;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,95;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,96;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,98;14,77;-8,80;10,06;0,00;0,00;0,00;none
653,99;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,00;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,02;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,03;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,05;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,06;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,08;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,09;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,10;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,12;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,13;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,14;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,16;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,17;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,18;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,20;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,21;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,23;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,24;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,25;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,27;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,28;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,30;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,31;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,32;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,34;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,35;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,37;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,38;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,39;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,41;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,42;14,77;-8,80;10,06;0,00;0,00;0,00;none
654,44;14,78;-8,80;10,06;0,00;0,00;0,00;none
654,45;14,78;-8,80;10,06;0,00;0,00;0,00;none
654,46;14,78;-8,80;10,06;0,00;0,00;0,00;none
654,48;14,78;-8,80;10,05;0,00;0,00;0,00;none
654,49;14,79;-8,80;10,05;0,00;0,00;0,00;none
654,51;14,79;-8,80;10,04;0,00;0,00;0,00;none
654,52;14,79;-8,80;10,04;0,00;0,00;0,00;none
654,53;14,80;-8,80;10,03;0,00;0,00;-0,01;none
654,55;14,80;-8,80;10,03;0,00;0,00;-0,01;none
654,56;14,81;-8,80;10,02;0,00;0,00;-0,01;none
654,57;14,81;-8,80;10,01;0,01;0,00;-0,01;none
654,59;14,82;-8,80;10,01;0,01;0,00;-0,01;none
654,60;14,82;-8,80;10,00;0,01;0,00;-0,01;none
654,62;14,83;-8,80;9,99;0,01;0,00;-0,01;none
654,63;14,84;-8,80;9,98;0,01;0,00;-0,01;none
654,65;14,84;-8,80;9,98;0,01;0,00;-0,01;none
654,66;14,85;-8,80;9,97;0,01;0,00;-0,01;none
654,67;14,86;-8,80;9,96;0,01;0,00;-0,01;none
654,69;14,87;-8,80;9,95;0,01;0,00;-0,01;none
654,70;14,87;-8,80;9,94;0,01;0,00;-0,01;none
654,71;14,88;-8,80;9,93;0,01;0,00;-0,01;none
654,73;14,89;-8,80;9,92;0,01;0,00;-0,01;none
654,74;14,90;-8,80;9,91;0,01;0,00;-0,01;none
654,76;14,91;-8,80;9,90;0,01;0,00;-0,01;none
654,77;14,91;-8,80;9,89;0,01;0,00;-0,01;none
654,78;14,92;-8,80;9,88;0,01;0,00;-0,01;none
654,80;14,93;-8,80;9,87;0,01;0,00;-0,01;none
654,81;14,94;-8,80;9,86;0,01;0,00;-0,01;none
654,83;14,95;-8,80;9,85;0,01;0,00;-0,01;none
654,84;14,95;-8,80;9,84;0,01;0,00;-0,01;none
654,85;14,96;-8,80;9,83;0,01;0,00;-0,01;none
654,87;14,97;-8,80;9,82;0,01;0,00;-0,01;none
654,88;14,98;-8,80;9,81;0,01;0,00;-0,01;none
654,90;14,99;-8,80;9,80;0,01;0,00;-0,01;none
654,91;14,99;-8,80;9,79;0,01;0,00;-0,01;none
654,92;15,00;-8,80;9,78;0,01;0,00;-0,01;none
654,94;15,01;-8,80;9,77;0,01;0,00;-0,01;none
654,95;15,02;-8,80;9,76;0,01;0,00;-0,01;none
654,97;15,03;-8,80;9,75;0,01;0,00;-0,01;none
654,98;15,03;-8,80;9,75;0,01;0,00;-0,01;none
654,99;15,04;-8,80;9,74;0,01;0,00;-0,01;none
655,01;15,05;-8,80;9,73;0,01;0,00;-0,01;none
655,02;15,06;-8,80;9,72;0,01;0,00;-0,01;none
655,04;15,07;-8,80;9,71;0,01;0,00;-0,01;none
655,05;15,07;-8,80;9,70;0,01;0,00;-0,01;none
655,06;15,08;-8,80;9,69;0,01;0,00;-0,01;none
655,08;15,09;-8,80;9,68;0,01;0,00;-0,01;none
655,09;15,10;-8,80;9,67;0,01;0,00;-0,01;none
655,10;15,11;-8,80;9,66;0,01;0,00;-0,01;none
655,12;15,11;-8,80;9,65;0,01;0,00;-0,01;none
655,13;15,12;-8,80;9,64;0,01;0,00;-0,01;none
655,15;15,13;-8,80;9,63;0,01;0,00;-0,01;none
655,16;15,13;-8,80;9,62;0,01;0,00;-0,01;none
655,17;15,14;-8,80;9,62;0,00;0,00;-0,01;none
655,19;15,14;-8,80;9,61;0,00;0,00;0,00;none
655,20;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,22;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,23;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,24;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,26;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,27;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,28;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,30;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,31;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,33;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,34;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,36;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,37;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,38;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,40;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,41;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,42;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,44;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,45;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,47;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,48;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,49;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,51;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,52;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,54;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,55;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,56;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,58;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,59;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,61;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,62;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,63;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,65;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,66;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,67;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,69;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,70;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,72;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,73;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,74;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,76;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,77;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,79;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,80;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,81;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,83;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,84;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,86;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,87;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,88;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,90;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,91;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,93;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,94;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,95;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,97;15,15;-8,80;9,61;0,00;0,00;0,00;none
655,98;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,00;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,01;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,02;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,04;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,05;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,07;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,08;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,09;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,11;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,12;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,13;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,15;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,16;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,18;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,19;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,20;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,22;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,23;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,25;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,26;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,27;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,29;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,30;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,32;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,33;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,34;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,36;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,37;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,38;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,40;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,41;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,43;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,44;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,45;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,47;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,48;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,50;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,51;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,52;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,54;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,55;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,57;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,58;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,59;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,61;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,62;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,64;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,65;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,66;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,68;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,69;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,71;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,72;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,73;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,75;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,76;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,78;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,79;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,80;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,82;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,83;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,84;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,86;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,87;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,89;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,90;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,91;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,93;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,94;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,96;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,97;15,15;-8,80;9,61;0,00;0,00;0,00;none
656,98;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,00;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,01;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,03;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,04;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,05;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,07;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,08;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,10;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,11;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,12;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,14;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,15;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,17;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,18;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,19;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,21;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,22;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,24;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,25;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,26;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,28;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,29;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,31;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,32;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,33;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,35;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,36;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,37;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,39;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,40;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,42;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,43;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,44;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,46;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,47;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,49;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,50;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,51;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,53;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,54;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,56;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,57;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,58;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,60;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,61;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,62;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,64;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,65;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,67;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,68;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,69;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,71;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,72;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,74;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,75;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,76;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,78;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,79;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,81;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,82;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,83;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,85;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,86;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,88;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,89;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,90;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,92;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,93;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,94;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,96;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,97;15,15;-8,80;9,61;0,00;0,00;0,00;none
657,99;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,00;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,01;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,03;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,04;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,06;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,07;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,08;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,11;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,11;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,13;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,14;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,16;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,17;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,19;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,21;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,22;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,23;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,24;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,26;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,27;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,29;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,30;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,32;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,33;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,34;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,36;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,37;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,39;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,40;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,41;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,43;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,44;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,46;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,47;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,48;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,50;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,51;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,53;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,54;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,55;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,57;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,58;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,60;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,61;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,62;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,64;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,65;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,67;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,68;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,69;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,71;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,72;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,74;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,75;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,76;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,78;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,79;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,81;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,82;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,83;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,85;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,86;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,87;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,89;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,90;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,92;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,93;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,94;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,96;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,97;15,15;-8,80;9,61;0,00;0,00;0,00;none
658,99;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,00;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,01;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,03;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,04;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,06;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,07;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,09;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,10;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,11;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,13;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,14;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,15;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,17;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,18;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,20;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,21;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,22;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,24;15,15;-8,80;9,61;0,00;0,00;0,00;none
659,25;15,15;-8,80;9,61;0,00;0,00;0,00;none
