Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
123,79;-1,45;10,54;-3,69;0,01;0,00;-0,03;Artwork6
123,81;-1,44;10,54;-3,71;0,01;0,00;-0,03;Artwork6
123,82;-1,43;10,54;-3,74;0,01;0,00;-0,03;Artwork6
123,84;-1,41;10,54;-3,77;0,01;0,00;-0,03;Artwork6
123,85;-1,40;10,54;-3,79;0,01;0,00;-0,02;Artwork6
123,86;-1,39;10,54;-3,81;0,01;0,00;-0,02;Artwork6
123,88;-1,37;10,54;-3,84;0,01;0,00;-0,02;Artwork6
123,89;-1,36;10,54;-3,86;0,02;0,00;-0,02;Artwork6
123,90;-1,34;10,54;-3,87;0,02;0,00;-0,02;Artwork6
123,92;-1,33;10,54;-3,88;0,02;0,00;-0,01;none
123,93;-1,31;10,54;-3,89;0,02;0,00;-0,01;none
123,95;-1,29;10,54;-3,90;0,02;0,00;-0,01;none
123,96;-1,28;10,54;-3,90;0,02;0,00;0,00;none
123,98;-1,26;10,54;-3,90;0,02;0,00;0,00;none
123,99;-1,24;10,54;-3,91;0,02;0,00;0,00;none
124,00;-1,22;10,54;-3,91;0,02;0,00;0,00;none
124,02;-1,20;10,54;-3,91;0,02;0,00;0,00;none
124,03;-1,18;10,54;-3,91;0,02;0,00;0,00;none
124,04;-1,16;10,54;-3,91;0,02;0,00;0,00;none
124,06;-1,13;10,54;-3,90;0,03;0,00;0,00;none
124,07;-1,11;10,54;-3,90;0,02;0,00;0,00;none
124,09;-1,08;10,54;-3,89;0,03;0,00;0,01;none
124,10;-1,06;10,54;-3,89;0,03;0,00;0,01;none
124,11;-1,03;10,54;-3,88;0,03;0,00;0,01;none
124,13;-1,00;10,54;-3,87;0,03;0,00;0,01;none
124,14;-0,98;10,54;-3,86;0,02;0,00;0,01;none
124,16;-0,95;10,54;-3,85;0,03;0,00;0,01;none
124,17;-0,93;10,54;-3,84;0,02;0,00;0,01;none
124,18;-0,91;10,54;-3,83;0,02;0,00;0,01;none
124,20;-0,89;10,54;-3,82;0,02;0,00;0,01;none
124,21;-0,88;10,54;-3,81;0,01;0,00;0,01;Artwork7
124,22;-0,87;10,54;-3,80;0,01;0,00;0,01;Artwork7
124,24;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,25;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,27;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,28;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,29;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,31;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,32;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,34;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,35;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,37;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,38;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,39;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,40;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,42;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,43;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,45;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,46;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,47;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,49;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,50;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,52;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,53;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,54;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,56;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,57;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,59;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,60;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,61;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,63;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,64;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,66;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,67;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,68;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,70;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,71;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,73;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,74;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,75;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,77;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,78;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,79;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,81;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,82;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,84;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,85;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,86;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,88;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,89;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,91;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,92;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,93;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,95;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,96;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,98;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
124,99;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,00;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,02;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,03;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,05;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,06;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,07;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,09;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,10;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,11;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,13;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,14;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,16;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,17;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,18;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,20;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,21;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,22;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,24;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,25;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,27;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,28;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,29;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,31;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,32;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,34;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,35;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,36;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,38;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,39;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,40;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,42;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,43;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,45;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,46;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,47;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,49;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,50;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,52;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,53;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,54;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,56;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,57;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,59;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,60;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,61;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,63;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,64;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,66;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,67;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,68;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,70;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,71;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,73;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,74;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,75;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,77;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,78;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,79;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,81;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,82;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,84;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,85;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,86;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,88;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,89;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,91;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,92;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,93;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,95;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,96;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,98;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
125,99;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,00;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,02;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,03;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,05;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,06;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,07;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,09;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,10;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,11;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,13;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,14;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,16;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,17;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,18;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,20;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,21;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,23;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,24;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,25;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,27;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,28;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,30;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,31;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,32;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,34;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,35;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,37;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,38;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,39;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,41;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,42;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,43;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,45;-0,86;10,54;-3,80;0,00;0,00;0,00;Artwork7
126,46;-0,86;10,54;-3,81;0,00;0,00;-0,01;Artwork7
126,48;-0,86;10,54;-3,82;0,00;0,00;-0,01;Artwork7
126,49;-0,86;10,54;-3,82;0,00;0,00;-0,01;Artwork7
126,50;-0,85;10,54;-3,83;0,00;0,00;-0,01;Artwork7
126,52;-0,85;10,54;-3,84;0,00;0,00;-0,01;Artwork7
126,53;-0,85;10,54;-3,85;0,00;0,00;-0,01;Artwork7
126,55;-0,85;10,54;-3,86;0,00;0,00;-0,01;Artwork7
126,56;-0,85;10,54;-3,88;0,00;0,00;-0,02;Artwork7
126,57;-0,85;10,54;-3,89;0,00;0,00;-0,02;Artwork7
126,59;-0,85;10,54;-3,91;0,00;0,00;-0,02;Artwork7
126,60;-0,85;10,54;-3,93;0,00;0,00;-0,02;Artwork7
126,62;-0,85;10,54;-3,94;0,00;0,00;-0,01;Artwork7
126,63;-0,85;10,54;-3,96;0,00;0,00;-0,02;Artwork7
126,64;-0,85;10,54;-3,98;0,00;0,00;-0,02;Artwork7
126,66;-0,85;10,54;-3,99;0,00;0,00;-0,02;Artwork7
126,67;-0,85;10,54;-4,01;0,00;0,00;-0,02;Artwork7
126,69;-0,85;10,54;-4,02;0,00;0,00;-0,01;Artwork7
126,70;-0,85;10,54;-4,03;0,00;0,00;-0,01;Artwork7
126,71;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,73;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,74;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,76;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,77;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,78;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,80;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,81;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,83;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,84;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,85;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,87;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,88;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,89;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,91;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,92;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,94;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,95;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,96;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,98;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
126,99;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,01;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,02;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,03;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,05;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,06;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,08;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,09;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,10;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,12;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,13;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,15;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,16;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,17;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,19;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,20;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,22;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,23;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,24;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,26;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,27;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,28;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,30;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,31;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,33;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,34;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,35;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,37;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,38;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,40;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,41;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,43;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,44;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,45;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,47;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,48;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,49;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,51;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,52;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,54;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,55;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,56;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,58;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,59;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,60;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,62;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,63;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,65;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,66;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,67;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,69;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,70;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,72;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,73;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,74;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,76;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,77;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,79;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,80;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,81;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,83;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,84;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,86;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,87;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,88;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,90;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,91;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,93;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,94;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,95;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,97;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,98;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
127,99;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,01;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,02;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,04;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,05;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,06;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,08;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,09;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,11;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,12;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,13;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,15;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,16;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,18;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,19;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,20;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,22;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,23;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,25;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,26;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,27;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,29;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,30;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,32;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,33;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,34;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,36;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,37;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,38;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,41;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,43;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,44;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,45;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,47;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,48;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,50;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,51;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,52;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,54;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,55;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,57;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,58;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,59;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,61;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,62;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,63;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,65;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,66;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,68;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,69;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,70;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,72;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,73;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,75;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,76;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,77;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,79;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,80;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,82;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,83;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,84;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,86;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,87;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,88;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,90;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,91;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,93;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,94;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,95;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,97;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
128,98;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,00;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,01;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,02;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,04;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,05;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,07;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,08;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,09;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,11;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,12;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,13;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,15;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,16;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,18;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
129,19;-0,85;10,54;-4,04;0,00;0,00;0,00;Artwork7
