Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
325,82;0,57;-0,53;3,45;0,00;0,00;0,02;Artwork14
325,83;0,57;-0,53;3,47;0,00;0,00;0,02;Artwork14
325,84;0,58;-0,53;3,48;0,00;0,00;0,02;Artwork14
325,86;0,58;-0,53;3,50;0,00;0,00;0,02;Artwork14
325,87;0,58;-0,53;3,52;0,00;0,00;0,02;Artwork14
325,89;0,59;-0,53;3,53;0,00;0,00;0,02;Artwork14
325,90;0,59;-0,53;3,55;0,00;0,00;0,02;Artwork14
325,91;0,59;-0,53;3,57;0,00;0,00;0,02;Artwork14
325,93;0,60;-0,53;3,59;0,00;0,00;0,02;Artwork14
325,94;0,60;-0,53;3,60;0,00;0,00;0,02;Artwork14
325,96;0,61;-0,53;3,62;0,00;0,00;0,02;Artwork14
325,97;0,61;-0,53;3,64;0,00;0,00;0,02;Artwork14
325,98;0,61;-0,53;3,66;0,00;0,00;0,02;Artwork14
326,00;0,62;-0,53;3,68;0,00;0,00;0,02;Artwork14
326,01;0,62;-0,53;3,70;0,01;0,00;0,02;Artwork14
326,02;0,63;-0,53;3,72;0,01;0,00;0,02;Artwork14
326,04;0,64;-0,53;3,74;0,01;0,00;0,02;Artwork14
326,05;0,64;-0,53;3,76;0,01;0,00;0,02;Artwork14
326,07;0,65;-0,53;3,78;0,01;0,00;0,02;Artwork14
326,08;0,66;-0,53;3,80;0,01;0,00;0,02;Artwork14
326,09;0,67;-0,53;3,82;0,01;0,00;0,02;Artwork14
326,11;0,68;-0,53;3,84;0,01;0,00;0,02;Artwork14
326,12;0,69;-0,53;3,86;0,01;0,00;0,02;Artwork14
326,14;0,71;-0,53;3,88;0,01;0,00;0,02;Artwork14
326,15;0,72;-0,53;3,90;0,01;0,00;0,02;Artwork14
326,16;0,73;-0,53;3,92;0,01;0,00;0,02;Artwork14
326,18;0,74;-0,53;3,94;0,01;0,00;0,02;Artwork14
326,19;0,76;-0,53;3,96;0,01;0,00;0,02;Artwork14
326,21;0,77;-0,53;3,98;0,01;0,00;0,02;Artwork14
326,22;0,79;-0,53;4,00;0,02;0,00;0,02;Artwork14
326,23;0,80;-0,53;4,02;0,02;0,00;0,02;Artwork14
326,25;0,82;-0,53;4,04;0,02;0,00;0,02;Artwork14
326,26;0,84;-0,53;4,06;0,02;0,00;0,02;Artwork14
326,27;0,85;-0,53;4,08;0,02;0,00;0,02;Artwork14
326,29;0,87;-0,53;4,10;0,02;0,00;0,02;Artwork14
326,30;0,89;-0,53;4,12;0,02;0,00;0,02;Artwork14
326,32;0,90;-0,53;4,14;0,02;0,00;0,02;Artwork14
326,33;0,92;-0,53;4,15;0,02;0,00;0,01;Artwork14
326,35;0,94;-0,53;4,17;0,02;0,00;0,01;Artwork14
326,36;0,96;-0,53;4,18;0,02;0,00;0,01;Artwork14
326,37;0,97;-0,53;4,19;0,02;0,00;0,01;Artwork14
326,39;0,99;-0,53;4,20;0,02;0,00;0,01;Artwork14
326,40;1,01;-0,53;4,21;0,02;0,00;0,01;Artwork14
326,41;1,03;-0,53;4,22;0,02;0,00;0,01;Artwork14
326,43;1,04;-0,53;4,23;0,02;0,00;0,01;Artwork14
326,44;1,06;-0,53;4,24;0,02;0,00;0,01;Artwork14
326,46;1,08;-0,53;4,25;0,02;0,00;0,01;Artwork14
326,47;1,10;-0,53;4,25;0,02;0,00;0,01;Artwork14
326,49;1,12;-0,53;4,26;0,02;0,00;0,01;Artwork14
326,50;1,13;-0,53;4,26;0,02;0,00;0,00;Artwork14
326,51;1,15;-0,53;4,27;0,02;0,00;0,00;Artwork14
326,53;1,17;-0,53;4,27;0,02;0,00;0,00;Artwork14
326,54;1,19;-0,53;4,28;0,02;0,00;0,00;Artwork14
326,55;1,20;-0,53;4,28;0,02;0,00;0,00;Artwork14
326,57;1,22;-0,53;4,29;0,02;0,00;0,00;Artwork14
326,58;1,24;-0,53;4,29;0,02;0,00;0,00;Artwork14
326,60;1,26;-0,53;4,30;0,02;0,00;0,00;Artwork14
326,61;1,27;-0,53;4,30;0,02;0,00;0,00;Artwork14
326,62;1,29;-0,53;4,30;0,02;0,00;0,00;Artwork14
326,64;1,31;-0,53;4,31;0,02;0,00;0,00;Artwork14
326,65;1,32;-0,53;4,31;0,02;0,00;0,00;Artwork14
326,67;1,34;-0,53;4,32;0,02;0,00;0,00;Artwork14
326,68;1,36;-0,53;4,32;0,02;0,00;0,00;Artwork14
326,69;1,37;-0,53;4,32;0,02;0,00;0,00;Artwork14
326,71;1,39;-0,53;4,33;0,02;0,00;0,00;Artwork14
326,72;1,41;-0,53;4,33;0,02;0,00;0,00;Artwork14
326,74;1,42;-0,53;4,34;0,02;0,00;0,00;Artwork14
326,75;1,44;-0,53;4,34;0,02;0,00;0,00;Artwork14
326,77;1,46;-0,53;4,35;0,02;0,00;0,01;Artwork14
326,78;1,47;-0,53;4,35;0,01;0,00;0,00;Artwork14
326,79;1,49;-0,53;4,35;0,02;0,00;0,00;Artwork14
326,81;1,50;-0,53;4,36;0,02;0,00;0,00;Artwork14
326,82;1,52;-0,53;4,36;0,02;0,00;0,00;Artwork14
326,83;1,53;-0,53;4,37;0,02;0,00;0,01;Artwork14
326,85;1,55;-0,53;4,37;0,02;0,00;0,01;Artwork14
326,86;1,57;-0,53;4,38;0,02;0,00;0,01;Artwork14
326,88;1,58;-0,53;4,39;0,02;0,00;0,01;Artwork14
326,89;1,60;-0,53;4,39;0,02;0,00;0,01;Artwork14
326,90;1,61;-0,53;4,40;0,02;0,00;0,01;Artwork14
326,92;1,63;-0,53;4,40;0,02;0,00;0,01;Artwork14
326,93;1,65;-0,53;4,41;0,02;0,00;0,01;Artwork14
326,94;1,66;-0,53;4,41;0,02;0,00;0,01;Artwork14
326,96;1,68;-0,53;4,42;0,02;0,00;0,01;Artwork14
326,97;1,70;-0,53;4,42;0,02;0,00;0,01;Artwork14
326,99;1,71;-0,53;4,43;0,02;0,00;0,01;Artwork14
327,00;1,73;-0,53;4,44;0,02;0,00;0,01;Artwork14
327,02;1,75;-0,53;4,44;0,02;0,00;0,01;Artwork14
327,03;1,76;-0,53;4,45;0,02;0,00;0,01;Artwork14
327,04;1,78;-0,53;4,46;0,01;0,00;0,01;Artwork14
327,06;1,79;-0,53;4,46;0,02;0,00;0,01;Artwork14
327,07;1,81;-0,53;4,47;0,02;0,00;0,01;Artwork14
327,08;1,83;-0,53;4,48;0,02;0,00;0,01;Artwork14
327,10;1,84;-0,53;4,48;0,02;0,00;0,01;Artwork14
327,11;1,86;-0,53;4,49;0,02;0,00;0,01;Artwork14
327,13;1,87;-0,53;4,50;0,02;0,00;0,01;Artwork14
327,14;1,89;-0,53;4,51;0,02;0,00;0,01;Artwork14
327,15;1,91;-0,53;4,51;0,02;0,00;0,01;Artwork14
327,17;1,92;-0,53;4,52;0,02;0,00;0,01;Artwork14
327,18;1,94;-0,53;4,53;0,02;0,00;0,01;Artwork14
327,20;1,96;-0,53;4,54;0,02;0,00;0,01;Artwork14
327,21;1,97;-0,53;4,54;0,02;0,00;0,01;Artwork14
327,22;1,99;-0,53;4,55;0,02;0,00;0,01;Artwork14
327,24;2,00;-0,53;4,56;0,02;0,00;0,01;Artwork14
327,25;2,02;-0,53;4,57;0,02;0,00;0,01;Artwork14
327,27;2,04;-0,53;4,57;0,02;0,00;0,01;Artwork14
327,28;2,05;-0,53;4,58;0,01;0,00;0,01;Artwork14
327,29;2,07;-0,53;4,59;0,02;0,00;0,01;Artwork14
327,31;2,08;-0,53;4,60;0,02;0,00;0,01;Artwork14
327,32;2,10;-0,53;4,60;0,02;0,00;0,01;Artwork14
327,34;2,11;-0,53;4,61;0,02;0,00;0,01;Artwork14
327,35;2,13;-0,53;4,62;0,02;0,00;0,01;Artwork14
327,36;2,15;-0,53;4,63;0,02;0,00;0,01;Artwork14
327,38;2,16;-0,53;4,64;0,02;0,00;0,01;Artwork14
327,39;2,18;-0,53;4,65;0,02;0,00;0,01;Artwork14
327,41;2,19;-0,53;4,66;0,02;0,00;0,01;Artwork14
327,42;2,21;-0,53;4,66;0,01;0,00;0,01;Artwork14
327,43;2,22;-0,53;4,67;0,02;0,00;0,01;Artwork14
327,45;2,24;-0,53;4,68;0,02;0,00;0,01;Artwork14
327,46;2,25;-0,53;4,69;0,01;0,00;0,01;Artwork14
327,47;2,27;-0,53;4,70;0,02;0,00;0,01;Artwork14
327,49;2,28;-0,53;4,71;0,02;0,00;0,01;Artwork14
327,50;2,30;-0,53;4,72;0,02;0,00;0,01;Artwork14
327,52;2,31;-0,53;4,73;0,02;0,00;0,01;Artwork14
327,53;2,33;-0,53;4,74;0,01;0,00;0,01;Artwork14
327,54;2,34;-0,53;4,75;0,02;0,00;0,01;Artwork14
327,56;2,36;-0,53;4,75;0,01;0,00;0,01;Artwork14
327,57;2,37;-0,53;4,76;0,01;0,00;0,01;Artwork14
327,59;2,39;-0,53;4,77;0,02;0,00;0,01;Artwork14
327,60;2,40;-0,53;4,78;0,01;0,00;0,01;Artwork14
327,61;2,42;-0,53;4,79;0,01;0,00;0,01;Artwork14
327,63;2,43;-0,53;4,80;0,01;0,00;0,01;Artwork14
327,64;2,44;-0,53;4,81;0,01;0,00;0,01;Artwork14
327,66;2,46;-0,53;4,82;0,01;0,00;0,01;Artwork14
327,67;2,47;-0,53;4,83;0,01;0,00;0,01;Artwork14
327,68;2,48;-0,53;4,84;0,01;0,00;0,01;Artwork14
327,70;2,49;-0,53;4,85;0,01;0,00;0,01;Artwork14
327,71;2,50;-0,53;4,86;0,01;0,00;0,01;Artwork14
327,73;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,74;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,75;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,77;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,78;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,80;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,81;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,83;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,84;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,85;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,87;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,88;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,89;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,91;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,92;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,93;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,95;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,96;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,98;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
327,99;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,00;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,02;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,03;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,05;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,06;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,07;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,09;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,10;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,12;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,13;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,14;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,16;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,17;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,19;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,20;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,21;2,50;-0,53;4,86;0,00;0,00;0,00;Artwork14
328,23;2,51;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,24;2,52;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,25;2,52;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,27;2,53;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,28;2,54;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,30;2,55;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,31;2,56;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,32;2,57;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,34;2,58;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,35;2,60;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,37;2,61;-0,53;4,86;0,01;0,00;0,00;Artwork14
328,38;2,63;-0,53;4,85;0,02;0,00;0,00;Artwork14
328,39;2,64;-0,53;4,85;0,01;0,00;0,00;Artwork14
328,41;2,65;-0,53;4,85;0,01;0,00;0,00;Artwork14
328,42;2,67;-0,53;4,85;0,02;0,00;0,00;Artwork14
328,44;2,68;-0,53;4,85;0,01;0,00;0,00;Artwork14
328,45;2,70;-0,53;4,85;0,01;0,00;0,00;Artwork14
328,46;2,71;-0,53;4,84;0,01;0,00;0,00;Artwork14
328,48;2,73;-0,53;4,84;0,02;0,00;0,00;Artwork14
328,49;2,74;-0,53;4,84;0,01;0,00;0,00;Artwork14
328,51;2,75;-0,53;4,84;0,01;0,00;0,00;Artwork14
328,52;2,76;-0,53;4,84;0,01;0,00;0,00;Artwork14
328,53;2,77;-0,53;4,84;0,01;0,00;0,00;Artwork14
328,55;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,56;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,57;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,59;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,60;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,62;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,63;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,65;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,66;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,67;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,69;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,70;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,71;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,73;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,74;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,76;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,77;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,79;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,80;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,81;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,83;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,84;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,86;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,87;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,88;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,90;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,91;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,92;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,94;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,95;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,96;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,98;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
328,99;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,01;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,02;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,03;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,05;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,06;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,08;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,09;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,10;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,12;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,13;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,15;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,16;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,17;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,19;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,20;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,22;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,23;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,25;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,26;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,27;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,29;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,30;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,31;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,33;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,34;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,36;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,37;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,38;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,40;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,41;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,42;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,44;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,45;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,47;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,48;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,49;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,51;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,52;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,54;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,55;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,56;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,58;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,59;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,61;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,62;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,63;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,65;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,66;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,67;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,69;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,70;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,72;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,73;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,74;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,76;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,77;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,79;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,80;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,81;2,77;-0,53;4,84;0,00;0,00;0,00;Artwork14
329,83;2,77;-0,53;4,85;0,00;0,00;0,00;Artwork14
329,84;2,78;-0,53;4,85;0,00;0,00;0,00;Artwork14
329,86;2,78;-0,53;4,86;0,01;0,00;0,01;Artwork14
329,87;2,79;-0,53;4,86;0,01;0,00;0,01;Artwork14
329,89;2,80;-0,53;4,87;0,01;0,00;0,01;Artwork14
329,90;2,81;-0,53;4,88;0,01;0,00;0,01;Artwork14
329,91;2,81;-0,53;4,89;0,01;0,00;0,01;Artwork14
329,93;2,82;-0,53;4,90;0,01;0,00;0,01;Artwork14
329,94;2,83;-0,53;4,90;0,01;0,00;0,01;Artwork14
329,95;2,83;-0,53;4,91;0,01;0,00;0,01;Artwork14
329,97;2,84;-0,53;4,92;0,01;0,00;0,01;Artwork14
329,98;2,84;-0,53;4,92;0,01;0,00;0,01;Artwork14
330,00;2,85;-0,53;4,93;0,01;0,00;0,01;Artwork14
330,01;2,85;-0,53;4,93;0,00;0,00;0,01;Artwork14
330,02;2,86;-0,53;4,94;0,00;0,00;0,01;Artwork14
330,04;2,86;-0,53;4,94;0,00;0,00;0,01;Artwork14
330,05;2,87;-0,53;4,95;0,00;0,00;0,01;Artwork14
330,06;2,87;-0,53;4,95;0,00;0,00;0,01;Artwork14
330,08;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,09;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,11;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,12;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,13;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,15;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,16;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,18;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,19;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,20;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,22;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,23;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,25;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,26;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,27;2,88;-0,53;4,96;0,00;0,00;0,00;Artwork14
330,29;2,87;-0,53;4,96;0,00;0,00;0,01;Artwork14
330,30;2,87;-0,53;4,98;0,00;0,00;0,01;Artwork14
330,32;2,86;-0,53;5,00;-0,01;0,00;0,02;Artwork14
330,33;2,86;-0,53;5,02;-0,01;0,00;0,02;Artwork14
330,34;2,85;-0,53;5,04;-0,01;0,00;0,02;Artwork14
330,36;2,84;-0,53;5,07;-0,01;0,00;0,03;Artwork14
330,37;2,84;-0,53;5,10;-0,01;0,00;0,03;Artwork14
330,39;2,83;-0,53;5,12;-0,01;0,00;0,03;Artwork14
330,40;2,83;-0,53;5,15;-0,01;0,00;0,03;Artwork14
330,41;2,82;-0,53;5,18;-0,01;0,00;0,03;Artwork14
330,43;2,82;-0,53;5,20;-0,01;0,00;0,03;Artwork14
330,44;2,81;-0,53;5,23;0,00;0,00;0,03;Artwork14
330,46;2,81;-0,53;5,26;0,00;0,00;0,03;Artwork14
330,47;2,80;-0,53;5,29;0,00;0,00;0,03;Artwork14
330,48;2,80;-0,53;5,31;0,00;0,00;0,03;Artwork14
330,50;2,79;-0,53;5,34;0,00;0,00;0,03;Artwork14
330,51;2,79;-0,53;5,37;0,00;0,00;0,03;Artwork14
330,53;2,79;-0,53;5,40;0,00;0,00;0,03;Artwork14
330,54;2,79;-0,53;5,43;0,00;0,00;0,03;Artwork14
330,55;2,79;-0,53;5,45;0,00;0,00;0,03;Artwork14
330,57;2,78;-0,53;5,48;0,00;0,00;0,03;Artwork14
330,58;2,78;-0,53;5,51;0,00;0,00;0,03;Artwork14
330,59;2,78;-0,53;5,54;0,00;0,00;0,03;Artwork14
330,61;2,78;-0,53;5,56;0,00;0,00;0,03;Artwork14
330,62;2,78;-0,53;5,59;0,00;0,00;0,03;Artwork14
330,64;2,78;-0,53;5,62;0,00;0,00;0,03;Artwork14
330,65;2,78;-0,53;5,65;0,00;0,00;0,03;Artwork14
330,67;2,78;-0,53;5,66;0,00;0,00;0,02;Artwork14
330,68;2,79;-0,53;5,68;0,00;0,00;0,01;Artwork14
330,69;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,71;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,72;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,73;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,75;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,76;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,78;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,79;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,80;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,82;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,83;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,84;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,86;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,87;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,89;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,90;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,91;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,93;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,94;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,96;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,97;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
330,98;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,00;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,01;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,03;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,04;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,06;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,07;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,08;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,10;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,11;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,12;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,14;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,15;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,17;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,18;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,19;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,21;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,22;2,79;-0,53;5,68;0,00;0,00;0,00;Artwork14
331,24;2,79;-0,53;5,69;0,00;0,00;0,01;Artwork14
331,25;2,79;-0,53;5,70;0,00;0,00;0,01;Artwork14
331,26;2,79;-0,53;5,73;0,00;0,00;0,03;Artwork14
331,28;2,79;-0,53;5,76;0,00;0,00;0,03;Artwork14
331,29;2,79;-0,53;5,78;0,00;0,00;0,03;Artwork14
331,30;2,80;-0,53;5,81;0,00;0,00;0,03;Artwork14
331,32;2,80;-0,53;5,84;0,00;0,00;0,03;Artwork14
331,33;2,80;-0,53;5,87;0,00;0,00;0,03;Artwork14
331,35;2,80;-0,53;5,90;0,00;0,00;0,03;Artwork14
