Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
431,95;9,77;-8,80;10,53;0,00;0,00;-0,03;none
431,97;9,77;-8,80;10,50;0,00;0,00;-0,03;none
431,98;9,78;-8,80;10,47;0,00;0,00;-0,03;none
432,00;9,78;-8,80;10,45;0,00;0,00;-0,02;none
432,01;9,78;-8,80;10,42;0,00;0,00;-0,03;none
432,03;9,78;-8,80;10,39;0,00;0,00;-0,03;none
432,04;9,79;-8,80;10,36;0,00;0,00;-0,02;none
432,05;9,79;-8,80;10,34;0,00;0,00;-0,03;none
432,07;9,80;-8,80;10,31;0,01;0,00;-0,03;none
432,08;9,80;-8,80;10,28;0,00;0,00;-0,03;none
432,10;9,81;-8,80;10,25;0,01;0,00;-0,03;none
432,11;9,81;-8,80;10,23;0,00;0,00;-0,02;none
432,12;9,82;-8,80;10,20;0,01;0,00;-0,03;none
432,14;9,83;-8,80;10,17;0,01;0,00;-0,03;none
432,15;9,83;-8,80;10,14;0,01;0,00;-0,03;none
432,16;9,84;-8,80;10,12;0,01;0,00;-0,02;none
432,18;9,85;-8,80;10,09;0,01;0,00;-0,03;none
432,19;9,86;-8,80;10,07;0,01;0,00;-0,03;none
432,21;9,87;-8,80;10,02;0,02;0,00;-0,05;none
432,23;9,89;-8,80;9,98;0,01;0,00;-0,04;none
432,25;9,90;-8,80;9,96;0,01;0,00;-0,02;none
432,26;9,91;-8,80;9,94;0,01;0,00;-0,02;none
432,27;9,92;-8,80;9,92;0,01;0,00;-0,02;none
432,29;9,93;-8,80;9,89;0,01;0,00;-0,02;none
432,30;9,93;-8,80;9,87;0,01;0,00;-0,02;none
432,32;9,94;-8,80;9,86;0,01;0,00;-0,02;none
432,33;9,95;-8,80;9,84;0,01;0,00;-0,02;none
432,34;9,95;-8,80;9,83;0,01;0,00;-0,01;none
432,36;9,96;-8,80;9,81;0,01;0,00;-0,01;none
432,37;9,96;-8,80;9,80;0,00;0,00;-0,01;none
432,39;9,97;-8,80;9,79;0,00;0,00;-0,01;none
432,40;9,97;-8,80;9,78;0,00;0,00;-0,01;none
432,41;9,98;-8,80;9,77;0,00;0,00;-0,01;none
432,43;9,98;-8,80;9,76;0,00;0,00;-0,01;none
432,44;9,98;-8,80;9,76;0,00;0,00;-0,01;none
432,45;9,99;-8,80;9,75;0,00;0,00;-0,01;none
432,47;9,99;-8,80;9,74;0,00;0,00;-0,01;none
432,48;9,99;-8,80;9,74;0,00;0,00;-0,01;none
432,50;9,99;-8,80;9,73;0,00;0,00;-0,01;none
432,51;10,00;-8,80;9,73;0,00;0,00;0,00;none
432,52;10,00;-8,80;9,72;0,00;0,00;-0,01;none
432,54;10,00;-8,80;9,72;0,00;0,00;0,00;none
432,55;10,00;-8,80;9,71;0,00;0,00;0,00;none
432,57;10,01;-8,80;9,71;0,00;0,00;0,00;none
432,58;10,01;-8,80;9,70;0,00;0,00;0,00;none
432,59;10,02;-8,80;9,70;0,00;0,00;-0,01;none
432,61;10,02;-8,80;9,69;0,01;0,00;-0,01;none
432,62;10,03;-8,80;9,69;0,01;0,00;-0,01;none
432,64;10,04;-8,80;9,68;0,01;0,00;-0,01;none
432,65;10,05;-8,80;9,67;0,01;0,00;-0,01;none
432,66;10,06;-8,80;9,66;0,01;0,00;-0,01;none
432,68;10,08;-8,80;9,65;0,02;0,00;-0,01;none
432,69;10,10;-8,80;9,63;0,02;0,00;-0,01;none
432,71;10,13;-8,80;9,62;0,03;0,00;-0,01;none
432,72;10,15;-8,80;9,61;0,03;0,00;-0,01;none
432,73;10,18;-8,80;9,60;0,03;0,00;-0,01;none
432,75;10,21;-8,80;9,59;0,02;0,00;-0,01;none
432,76;10,23;-8,80;9,58;0,03;0,00;-0,01;none
432,77;10,26;-8,80;9,57;0,03;0,00;-0,01;none
432,79;10,28;-8,80;9,56;0,03;0,00;-0,01;none
432,80;10,31;-8,80;9,55;0,03;0,00;-0,01;Artwork19
432,82;10,34;-8,80;9,54;0,03;0,00;-0,01;Artwork19
432,83;10,36;-8,80;9,53;0,03;0,00;-0,01;Artwork19
432,84;10,39;-8,80;9,52;0,03;0,00;-0,01;none
432,86;10,42;-8,80;9,51;0,03;0,00;-0,01;none
432,87;10,44;-8,80;9,50;0,02;0,00;-0,01;none
432,89;10,46;-8,80;9,49;0,02;0,00;-0,01;none
432,90;10,49;-8,80;9,47;0,02;0,00;-0,02;none
432,91;10,51;-8,80;9,45;0,02;0,00;-0,02;none
432,93;10,53;-8,80;9,44;0,02;0,00;-0,02;none
432,94;10,56;-8,80;9,42;0,02;0,00;-0,02;none
432,96;10,58;-8,80;9,41;0,02;0,00;-0,02;none
432,97;10,60;-8,80;9,39;0,02;0,00;-0,02;none
432,98;10,62;-8,80;9,37;0,02;0,00;-0,02;none
433,00;10,65;-8,80;9,36;0,02;0,00;-0,02;none
433,01;10,67;-8,80;9,34;0,02;0,00;-0,02;none
433,03;10,69;-8,80;9,32;0,02;0,00;-0,02;none
433,04;10,72;-8,80;9,31;0,02;0,00;-0,02;none
433,05;10,74;-8,80;9,29;0,02;0,00;-0,02;none
433,07;10,76;-8,80;9,28;0,02;0,00;-0,01;none
433,08;10,78;-8,80;9,26;0,02;0,00;-0,02;none
433,09;10,79;-8,80;9,25;0,02;0,00;-0,01;none
433,11;10,81;-8,80;9,24;0,01;0,00;-0,01;none
433,12;10,82;-8,80;9,23;0,01;0,00;-0,01;none
433,14;10,82;-8,80;9,22;0,00;0,00;0,00;none
433,15;10,82;-8,80;9,22;0,00;0,00;0,00;none
433,16;10,82;-8,80;9,22;0,00;0,00;0,00;none
433,18;10,82;-8,80;9,22;0,00;0,00;0,00;none
433,19;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,21;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,22;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,23;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,25;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,26;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,28;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,29;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,30;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,32;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,33;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,34;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,36;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,37;10,82;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,39;10,81;-8,80;9,22;0,00;0,00;0,00;Artwork19
433,40;10,81;-8,80;9,22;-0,01;0,00;-0,01;Artwork19
433,42;10,80;-8,80;9,20;-0,01;0,00;-0,01;Artwork19
433,43;10,79;-8,80;9,19;-0,01;0,00;-0,01;Artwork19
433,44;10,78;-8,80;9,17;-0,01;0,00;-0,02;Artwork19
433,46;10,76;-8,80;9,15;-0,01;0,00;-0,02;Artwork19
433,47;10,75;-8,80;9,12;-0,01;0,00;-0,03;Artwork19
433,49;10,75;-8,80;9,09;0,00;0,00;-0,03;Artwork19
433,50;10,75;-8,80;9,07;0,00;0,00;-0,03;Artwork19
433,51;10,75;-8,80;9,04;0,00;0,00;-0,03;Artwork19
433,53;10,76;-8,80;9,01;0,00;0,00;-0,03;Artwork19
433,54;10,76;-8,80;8,98;0,00;0,00;-0,03;Artwork19
433,55;10,76;-8,80;8,96;0,00;0,00;-0,03;Artwork19
433,57;10,77;-8,80;8,93;0,00;0,00;-0,03;Artwork19
433,58;10,77;-8,80;8,90;0,00;0,00;-0,03;Artwork19
433,60;10,77;-8,80;8,87;0,00;0,00;-0,03;Artwork19
433,61;10,78;-8,80;8,84;0,00;0,00;-0,03;Artwork19
433,62;10,78;-8,80;8,82;0,00;0,00;-0,02;Artwork19
433,64;10,79;-8,80;8,79;0,00;0,00;-0,03;Artwork19
433,65;10,79;-8,80;8,76;0,00;0,00;-0,03;Artwork19
433,67;10,80;-8,80;8,74;0,01;0,00;-0,03;Artwork19
433,68;10,80;-8,80;8,71;0,01;0,00;-0,03;Artwork19
433,70;10,81;-8,80;8,68;0,01;0,00;-0,03;Artwork19
433,71;10,82;-8,80;8,65;0,01;0,00;-0,03;Artwork19
433,72;10,82;-8,80;8,63;0,01;0,00;-0,02;Artwork19
433,74;10,83;-8,80;8,60;0,01;0,00;-0,03;Artwork19
433,75;10,84;-8,80;8,58;0,01;0,00;-0,03;Artwork19
433,76;10,84;-8,80;8,55;0,01;0,00;-0,03;Artwork19
433,78;10,85;-8,80;8,52;0,01;0,00;-0,03;Artwork19
433,79;10,86;-8,80;8,49;0,01;0,00;-0,03;Artwork19
433,80;10,87;-8,80;8,47;0,01;0,00;-0,03;Artwork19
433,82;10,88;-8,80;8,44;0,01;0,00;-0,03;Artwork19
433,83;10,89;-8,80;8,42;0,01;0,00;-0,03;Artwork19
433,85;10,90;-8,80;8,39;0,01;0,00;-0,03;Artwork19
433,86;10,91;-8,80;8,36;0,01;0,00;-0,03;Artwork19
433,87;10,93;-8,80;8,34;0,01;0,00;-0,02;Artwork19
433,89;10,94;-8,80;8,32;0,01;0,00;-0,02;Artwork19
433,90;10,95;-8,80;8,29;0,02;0,00;-0,02;Artwork19
433,92;10,97;-8,80;8,27;0,02;0,00;-0,03;Artwork19
433,93;10,99;-8,80;8,25;0,01;0,00;-0,02;Artwork19
433,94;11,00;-8,80;8,22;0,02;0,00;-0,02;Artwork19
433,96;11,02;-8,80;8,20;0,02;0,00;-0,02;Artwork19
433,97;11,04;-8,80;8,18;0,02;0,00;-0,02;Artwork19
433,99;11,05;-8,80;8,16;0,02;0,00;-0,02;Artwork19
434,00;11,07;-8,80;8,14;0,02;0,00;-0,02;Artwork19
434,01;11,09;-8,80;8,12;0,02;0,00;-0,02;Artwork19
434,03;11,11;-8,80;8,11;0,02;0,00;-0,01;Artwork19
434,04;11,13;-8,80;8,11;0,02;0,00;0,00;Artwork19
434,06;11,15;-8,80;8,10;0,02;0,00;0,00;Artwork19
434,07;11,18;-8,80;8,10;0,02;0,00;-0,01;Artwork19
434,08;11,20;-8,80;8,09;0,02;0,00;-0,01;Artwork19
434,10;11,22;-8,80;8,08;0,02;0,00;-0,01;Artwork19
434,11;11,25;-8,80;8,07;0,02;0,00;-0,01;Artwork19
434,12;11,27;-8,80;8,05;0,02;0,00;-0,01;Artwork19
434,14;11,29;-8,80;8,04;0,02;0,00;-0,02;Artwork19
434,15;11,32;-8,80;8,02;0,02;0,00;-0,02;Artwork19
434,17;11,34;-8,80;8,00;0,02;0,00;-0,02;Artwork19
434,18;11,36;-8,80;7,98;0,02;0,00;-0,02;Artwork19
434,19;11,38;-8,80;7,96;0,02;0,00;-0,02;Artwork19
434,21;11,40;-8,80;7,95;0,02;0,00;-0,02;Artwork19
434,22;11,42;-8,80;7,93;0,02;0,00;-0,02;Artwork19
434,24;11,44;-8,80;7,91;0,02;0,00;-0,02;Artwork19
434,25;11,47;-8,80;7,89;0,02;0,00;-0,02;Artwork19
434,26;11,49;-8,80;7,88;0,02;0,00;-0,02;Artwork19
434,28;11,51;-8,80;7,86;0,02;0,00;-0,02;Artwork19
434,29;11,53;-8,80;7,84;0,02;0,00;-0,02;Artwork19
434,31;11,55;-8,80;7,82;0,02;0,00;-0,02;Artwork19
434,32;11,57;-8,80;7,80;0,02;0,00;-0,02;Artwork19
434,33;11,59;-8,80;7,79;0,02;0,00;-0,02;Artwork19
434,35;11,61;-8,80;7,77;0,02;0,00;-0,02;Artwork19
434,36;11,63;-8,80;7,75;0,02;0,00;-0,02;Artwork19
434,38;11,65;-8,80;7,72;0,02;0,00;-0,02;Artwork19
434,39;11,67;-8,80;7,70;0,02;0,00;-0,02;Artwork19
434,40;11,68;-8,80;7,68;0,02;0,00;-0,02;Artwork19
434,42;11,70;-8,80;7,66;0,02;0,00;-0,02;Artwork19
434,43;11,72;-8,80;7,64;0,02;0,00;-0,02;Artwork19
434,45;11,73;-8,80;7,61;0,02;0,00;-0,02;Artwork19
434,46;11,75;-8,80;7,59;0,01;0,00;-0,02;Artwork19
434,47;11,76;-8,80;7,57;0,01;0,00;-0,02;Artwork19
434,49;11,78;-8,80;7,54;0,01;0,00;-0,02;Artwork19
434,50;11,79;-8,80;7,52;0,01;0,00;-0,02;Artwork19
434,52;11,80;-8,80;7,49;0,01;0,00;-0,02;Artwork19
434,53;11,81;-8,80;7,47;0,01;0,00;-0,02;Artwork19
434,54;11,83;-8,80;7,44;0,01;0,00;-0,03;Artwork19
434,56;11,84;-8,80;7,41;0,01;0,00;-0,03;Artwork19
434,57;11,85;-8,80;7,39;0,01;0,00;-0,02;Artwork19
434,59;11,86;-8,80;7,36;0,01;0,00;-0,03;Artwork19
434,60;11,86;-8,80;7,34;0,01;0,00;-0,03;Artwork19
434,61;11,87;-8,80;7,31;0,01;0,00;-0,03;Artwork19
434,63;11,88;-8,80;7,28;0,01;0,00;-0,03;Artwork19
434,64;11,88;-8,80;7,26;0,01;0,00;-0,03;Artwork19
434,65;11,89;-8,80;7,23;0,00;0,00;-0,03;Artwork19
434,67;11,89;-8,80;7,20;0,00;0,00;-0,03;Artwork19
434,68;11,89;-8,80;7,17;0,00;0,00;-0,03;Artwork19
434,70;11,90;-8,80;7,14;0,00;0,00;-0,03;Artwork19
434,71;11,90;-8,80;7,12;0,00;0,00;-0,03;Artwork19
434,72;11,90;-8,80;7,09;0,00;0,00;-0,03;Artwork19
434,74;11,90;-8,80;7,06;0,00;0,00;-0,03;Artwork19
434,75;11,90;-8,80;7,03;0,00;0,00;-0,03;Artwork19
434,77;11,90;-8,80;7,01;0,00;0,00;-0,03;none
434,78;11,89;-8,80;6,98;0,00;0,00;-0,03;none
434,79;11,89;-8,80;6,95;0,00;0,00;-0,03;none
434,81;11,89;-8,80;6,93;0,00;0,00;-0,03;none
434,82;11,88;-8,80;6,90;0,00;0,00;-0,02;none
434,84;11,88;-8,80;6,88;0,00;0,00;-0,02;none
434,85;11,87;-8,80;6,86;0,00;0,00;-0,02;none
434,86;11,87;-8,80;6,83;-0,01;0,00;-0,02;none
434,88;11,86;-8,80;6,81;-0,01;0,00;-0,03;none
434,89;11,86;-8,80;6,79;0,00;0,00;-0,02;none
434,91;11,85;-8,80;6,76;-0,01;0,00;-0,02;none
434,92;11,85;-8,80;6,74;-0,01;0,00;-0,02;none
434,93;11,84;-8,80;6,72;-0,01;0,00;-0,02;none
434,95;11,84;-8,80;6,70;-0,01;0,00;-0,02;none
434,96;11,83;-8,80;6,67;0,00;0,00;-0,02;none
434,97;11,83;-8,80;6,66;0,00;0,00;-0,02;none
434,99;11,82;-8,80;6,64;0,00;0,00;-0,01;none
435,00;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,02;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,03;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,04;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,06;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,07;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,09;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,10;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,11;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,13;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,14;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,16;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,17;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,18;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,20;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,21;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,23;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,24;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,25;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,27;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,28;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,30;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,31;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,32;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,34;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,35;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,37;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,38;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,39;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,41;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,42;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,43;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,45;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,46;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,48;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,49;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,50;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,52;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,53;11,82;-8,80;6,64;0,00;0,00;0,00;Artwork19
435,55;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,56;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,57;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,59;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,60;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,62;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,63;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,64;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,66;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,67;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,69;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,70;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,71;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,73;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,74;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,76;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,77;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,78;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,80;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,81;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,82;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,84;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,85;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,87;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,88;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,89;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,91;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,92;11,82;-8,80;6,64;0,00;0,00;0,00;none
435,94;11,83;-8,80;6,64;0,00;0,00;0,00;none
435,95;11,83;-8,80;6,65;0,01;0,00;0,01;none
435,96;11,84;-8,80;6,66;0,01;0,00;0,01;none
435,98;11,85;-8,80;6,67;0,01;0,00;0,01;none
435,99;11,86;-8,80;6,68;0,01;0,00;0,01;none
436,01;11,87;-8,80;6,70;0,01;0,00;0,02;none
436,02;11,89;-8,80;6,72;0,01;0,00;0,02;none
436,03;11,90;-8,80;6,74;0,02;0,00;0,02;none
436,05;11,92;-8,80;6,77;0,02;0,00;0,02;none
436,06;11,93;-8,80;6,79;0,02;0,00;0,02;none
436,07;11,95;-8,80;6,81;0,01;0,00;0,02;none
436,09;11,96;-8,80;6,84;0,01;0,00;0,02;none
436,10;11,98;-8,80;6,86;0,01;0,00;0,02;none
436,12;11,99;-8,80;6,89;0,01;0,00;0,02;none
436,13;12,00;-8,80;6,91;0,01;0,00;0,02;none
436,14;12,02;-8,80;6,93;0,01;0,00;0,02;none
436,16;12,03;-8,80;6,96;0,02;0,00;0,02;none
436,17;12,05;-8,80;6,98;0,01;0,00;0,02;none
436,19;12,06;-8,80;7,01;0,02;0,00;0,02;none
436,20;12,08;-8,80;7,03;0,01;0,00;0,02;none
436,21;12,10;-8,80;7,05;0,02;0,00;0,02;none
436,23;12,11;-8,80;7,07;0,02;0,00;0,02;none
436,24;12,13;-8,80;7,10;0,02;0,00;0,02;none
436,25;12,14;-8,80;7,12;0,02;0,00;0,02;none
436,27;12,16;-8,80;7,14;0,02;0,00;0,02;none
436,28;12,18;-8,80;7,16;0,02;0,00;0,02;none
436,30;12,19;-8,80;7,18;0,02;0,00;0,02;none
436,31;12,21;-8,80;7,21;0,02;0,00;0,02;none
436,32;12,23;-8,80;7,23;0,02;0,00;0,02;none
436,34;12,25;-8,80;7,25;0,02;0,00;0,02;none
436,35;12,27;-8,80;7,27;0,02;0,00;0,02;none
436,37;12,28;-8,80;7,28;0,02;0,00;0,02;none
436,38;12,30;-8,80;7,29;0,01;0,00;0,01;none
436,39;12,31;-8,80;7,30;0,01;0,00;0,01;none
436,41;12,31;-8,80;7,30;0,00;0,00;0,00;none
436,42;12,31;-8,80;7,30;0,00;0,00;0,00;none
436,44;12,31;-8,80;7,30;0,00;0,00;0,00;none
436,45;12,31;-8,80;7,30;0,00;0,00;0,00;none
436,46;12,31;-8,80;7,30;0,00;0,00;0,00;none
436,48;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,49;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,51;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,52;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,53;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,55;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,56;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,58;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,59;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,60;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,62;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,63;12,31;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,64;12,32;-8,80;7,30;0,00;0,00;0,00;Artwork18
436,66;12,32;-8,80;7,29;0,01;0,00;-0,01;Artwork18
436,67;12,33;-8,80;7,28;0,01;0,00;-0,01;Artwork18
436,69;12,34;-8,80;7,26;0,01;0,00;-0,02;Artwork18
436,70;12,35;-8,80;7,23;0,01;0,00;-0,02;Artwork18
436,71;12,36;-8,80;7,21;0,01;0,00;-0,02;Artwork18
436,73;12,37;-8,80;7,18;0,01;0,00;-0,03;Artwork18
436,74;12,38;-8,80;7,15;0,01;0,00;-0,03;Artwork18
436,76;12,39;-8,80;7,13;0,01;0,00;-0,02;Artwork18
436,77;12,40;-8,80;7,11;0,01;0,00;-0,03;none
436,78;12,41;-8,80;7,08;0,01;0,00;-0,03;none
436,80;12,42;-8,80;7,05;0,01;0,00;-0,03;none
436,81;12,43;-8,80;7,03;0,01;0,00;-0,03;none
436,83;12,44;-8,80;7,00;0,01;0,00;-0,03;none
436,84;12,45;-8,80;6,97;0,01;0,00;-0,03;none
436,85;12,46;-8,80;6,95;0,01;0,00;-0,02;none
436,87;12,47;-8,80;6,92;0,01;0,00;-0,03;none
436,88;12,48;-8,80;6,90;0,01;0,00;-0,02;none
436,89;12,49;-8,80;6,87;0,01;0,00;-0,02;none
436,91;12,50;-8,80;6,85;0,01;0,00;-0,02;none
436,92;12,51;-8,80;6,82;0,01;0,00;-0,03;none
436,94;12,53;-8,80;6,80;0,01;0,00;-0,02;none
436,95;12,54;-8,80;6,77;0,01;0,00;-0,02;none
436,96;12,55;-8,80;6,75;0,02;0,00;-0,02;none
436,98;12,57;-8,80;6,73;0,02;0,00;-0,02;none
436,99;12,59;-8,80;6,70;0,02;0,00;-0,02;none
437,01;12,60;-8,80;6,68;0,02;0,00;-0,02;none
437,02;12,62;-8,80;6,66;0,02;0,00;-0,02;none
437,03;12,64;-8,80;6,64;0,02;0,00;-0,02;none
437,05;12,66;-8,80;6,62;0,02;0,00;-0,02;none
437,06;12,68;-8,80;6,60;0,02;0,00;-0,02;none
437,08;12,70;-8,80;6,58;0,02;0,00;-0,02;none
437,09;12,72;-8,80;6,56;0,02;0,00;-0,02;none
437,10;12,74;-8,80;6,55;0,02;0,00;-0,02;none
437,12;12,77;-8,80;6,53;0,02;0,00;-0,02;none
437,13;12,79;-8,80;6,51;0,02;0,00;-0,02;none
437,15;12,81;-8,80;6,49;0,02;0,00;-0,02;none
437,16;12,83;-8,80;6,47;0,02;0,00;-0,02;none
437,17;12,85;-8,80;6,45;0,02;0,00;-0,02;none
437,19;12,87;-8,80;6,43;0,02;0,00;-0,02;none
437,20;12,89;-8,80;6,42;0,02;0,00;-0,02;none
437,22;12,91;-8,80;6,40;0,02;0,00;-0,02;none
437,23;12,93;-8,80;6,38;0,02;0,00;-0,02;none
437,24;12,95;-8,80;6,36;0,02;0,00;-0,02;none
437,26;12,98;-8,80;6,34;0,02;0,00;-0,02;none
437,28;13,01;-8,80;6,32;0,03;0,00;-0,02;none
437,29;13,02;-8,80;6,31;0,01;0,00;-0,01;none
437,30;13,04;-8,80;6,29;0,02;0,00;-0,02;none
437,31;13,07;-8,80;6,27;0,02;0,00;-0,02;none
437,33;13,09;-8,80;6,25;0,02;0,00;-0,02;none
437,34;13,11;-8,80;6,24;0,02;0,00;-0,01;none
437,36;13,13;-8,80;6,22;0,02;0,00;-0,02;none
437,37;13,15;-8,80;6,21;0,02;0,00;-0,01;none
437,39;13,18;-8,80;6,19;0,03;0,00;-0,02;none
437,40;13,20;-8,80;6,18;0,02;0,00;-0,01;none
437,41;13,22;-8,80;6,16;0,02;0,00;-0,02;none
437,42;13,24;-8,80;6,14;0,02;0,00;-0,02;none
437,44;13,26;-8,80;6,13;0,03;0,00;-0,02;none
437,45;13,28;-8,80;6,11;0,02;0,00;-0,01;none
437,47;13,31;-8,80;6,10;0,02;0,00;-0,02;none
437,48;13,33;-8,80;6,08;0,02;0,00;-0,01;none
437,49;13,35;-8,80;6,07;0,02;0,00;-0,01;none
437,51;13,37;-8,80;6,06;0,02;0,00;-0,01;none
437,52;13,38;-8,80;6,05;0,02;0,00;-0,01;none
437,53;13,39;-8,80;6,05;0,01;0,00;0,00;none
437,55;13,40;-8,80;6,05;0,00;0,00;0,00;none
437,56;13,40;-8,80;6,05;0,00;0,00;0,00;none
437,58;13,41;-8,80;6,05;0,00;0,00;0,00;none
437,59;13,41;-8,80;6,05;0,00;0,00;0,00;none
437,60;13,41;-8,80;6,05;0,00;0,00;0,00;none
437,62;13,41;-8,80;6,06;0,00;0,00;0,00;none
437,63;13,42;-8,80;6,06;0,00;0,00;0,00;none
437,65;13,42;-8,80;6,06;0,01;0,00;0,00;none
437,66;13,43;-8,80;6,06;0,01;0,00;0,00;none
437,67;13,44;-8,80;6,07;0,01;0,00;0,00;none
437,69;13,46;-8,80;6,07;0,01;0,00;0,01;none
437,70;13,47;-8,80;6,08;0,01;0,00;0,01;none
437,72;13,48;-8,80;6,09;0,01;0,00;0,01;none
437,73;13,50;-8,80;6,10;0,02;0,00;0,01;none
437,74;13,52;-8,80;6,11;0,02;0,00;0,01;none
437,76;13,54;-8,80;6,12;0,02;0,00;0,01;none
437,77;13,56;-8,80;6,13;0,02;0,00;0,01;none
437,79;13,58;-8,80;6,14;0,02;0,00;0,01;none
