Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
40,36;-1,31;-17,58;-0,37;-0,01;0,00;-0,02;Artwork4
40,37;-1,33;-17,58;-0,40;-0,01;0,00;-0,02;Artwork4
40,39;-1,34;-17,58;-0,42;-0,01;0,00;-0,03;Artwork4
40,40;-1,35;-17,58;-0,45;-0,01;0,00;-0,02;Artwork4
40,41;-1,36;-17,58;-0,47;-0,01;0,00;-0,02;Artwork4
40,43;-1,38;-17,58;-0,50;-0,01;0,00;-0,03;Artwork4
40,44;-1,39;-17,58;-0,52;-0,01;0,00;-0,02;Artwork4
40,45;-1,40;-17,58;-0,55;-0,01;0,00;-0,02;Artwork4
40,47;-1,41;-17,58;-0,57;-0,01;0,00;-0,02;Artwork4
40,48;-1,42;-17,58;-0,60;-0,01;0,00;-0,03;Artwork4
40,50;-1,43;-17,58;-0,62;-0,01;0,00;-0,02;Artwork4
40,51;-1,44;-17,58;-0,64;-0,01;0,00;-0,02;Artwork4
40,52;-1,45;-17,58;-0,66;-0,01;0,00;-0,02;Artwork4
40,54;-1,46;-17,58;-0,67;-0,01;0,00;-0,01;Artwork4
40,55;-1,46;-17,58;-0,68;0,00;0,00;-0,01;Artwork4
40,57;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,58;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,59;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,61;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,62;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,64;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,65;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,66;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,68;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,69;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,71;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,72;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,73;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,75;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,76;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,77;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,79;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,80;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,82;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,83;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,84;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,86;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,87;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,89;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,90;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,91;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,93;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,94;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,96;-1,46;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,97;-1,47;-17,58;-0,67;0,00;0,00;0,01;Artwork4
40,98;-1,48;-17,58;-0,67;-0,01;0,00;0,01;Artwork4
41,00;-1,48;-17,58;-0,66;-0,01;0,00;0,01;Artwork4
41,01;-1,50;-17,58;-0,65;-0,01;0,00;0,01;Artwork4
41,03;-1,51;-17,58;-0,64;-0,01;0,00;0,01;Artwork4
41,04;-1,53;-17,58;-0,62;-0,02;0,00;0,02;Artwork4
41,05;-1,54;-17,58;-0,60;-0,02;0,00;0,02;Artwork4
41,07;-1,56;-17,58;-0,59;-0,02;0,00;0,02;Artwork4
41,08;-1,58;-17,58;-0,57;-0,02;0,00;0,02;Artwork4
41,09;-1,60;-17,58;-0,55;-0,02;0,00;0,02;Artwork4
41,11;-1,62;-17,58;-0,53;-0,02;0,00;0,02;Artwork4
41,12;-1,63;-17,58;-0,51;-0,02;0,00;0,02;Artwork4
41,14;-1,65;-17,58;-0,49;-0,02;0,00;0,02;Artwork4
41,15;-1,67;-17,58;-0,47;-0,01;0,00;0,02;Artwork4
41,16;-1,68;-17,58;-0,45;-0,01;0,00;0,02;Artwork4
41,18;-1,69;-17,58;-0,43;-0,01;0,00;0,02;none
41,19;-1,71;-17,58;-0,42;-0,01;0,00;0,02;none
41,21;-1,72;-17,58;-0,40;-0,01;0,00;0,02;none
41,22;-1,73;-17,58;-0,38;-0,01;0,00;0,02;none
41,23;-1,73;-17,58;-0,37;-0,01;0,00;0,01;none
41,25;-1,74;-17,58;-0,36;-0,01;0,00;0,01;none
41,26;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,28;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,29;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,30;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,32;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,33;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,35;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,36;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,37;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,39;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,40;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,42;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,43;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,44;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,46;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,47;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,48;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,50;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,51;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,53;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,54;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,55;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,57;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,58;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,60;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,61;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,62;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,64;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,65;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,67;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,68;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,69;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,71;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,72;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,74;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,75;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,76;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,78;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,79;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,81;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,82;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,84;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,85;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,86;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,87;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,89;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,90;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,92;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,93;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,94;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,96;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,97;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
41,99;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,00;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,01;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,03;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,04;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,06;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,07;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,08;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,10;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,11;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,12;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,14;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,15;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,17;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,18;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,19;-1,74;-17,58;-0,35;0,00;0,00;0,00;none
42,21;-1,74;-17,58;-0,36;0,00;0,00;0,00;none
42,22;-1,75;-17,58;-0,36;0,00;0,00;-0,01;none
42,24;-1,75;-17,58;-0,37;0,00;0,00;-0,01;none
42,25;-1,76;-17,58;-0,38;-0,01;0,00;-0,01;none
42,26;-1,76;-17,58;-0,40;-0,01;0,00;-0,02;none
42,28;-1,77;-17,58;-0,42;-0,01;0,00;-0,02;none
42,29;-1,78;-17,58;-0,45;-0,01;0,00;-0,02;none
42,31;-1,78;-17,58;-0,47;-0,01;0,00;-0,03;none
42,32;-1,79;-17,58;-0,50;-0,01;0,00;-0,03;none
42,33;-1,80;-17,58;-0,53;0,00;0,00;-0,02;none
42,35;-1,80;-17,58;-0,56;0,00;0,00;-0,03;none
42,36;-1,80;-17,58;-0,58;0,00;0,00;-0,03;Artwork4
42,38;-1,81;-17,58;-0,61;0,00;0,00;-0,03;Artwork4
42,39;-1,81;-17,58;-0,64;-0,01;0,00;-0,03;Artwork4
42,40;-1,82;-17,58;-0,67;-0,01;0,00;-0,03;Artwork4
42,42;-1,83;-17,58;-0,69;-0,01;0,00;-0,03;Artwork4
42,43;-1,84;-17,58;-0,72;-0,01;0,00;-0,02;Artwork4
42,45;-1,85;-17,58;-0,74;-0,01;0,00;-0,02;Artwork4
42,46;-1,86;-17,58;-0,76;-0,01;0,00;-0,02;Artwork4
42,47;-1,87;-17,58;-0,78;-0,01;0,00;-0,02;Artwork4
42,49;-1,87;-17,58;-0,80;-0,01;0,00;-0,02;Artwork4
42,50;-1,88;-17,58;-0,82;-0,01;0,00;-0,02;Artwork4
42,52;-1,89;-17,58;-0,84;-0,01;0,00;-0,02;Artwork4
42,53;-1,90;-17,58;-0,85;-0,01;0,00;-0,01;Artwork4
42,54;-1,90;-17,58;-0,86;-0,01;0,00;-0,01;Artwork4
42,56;-1,91;-17,58;-0,88;-0,01;0,00;-0,01;Artwork4
42,57;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,58;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,60;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,61;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,63;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,64;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,65;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,67;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,68;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,70;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,71;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,72;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,74;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,75;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,76;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,78;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,79;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,81;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,82;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,83;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,85;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,86;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,88;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,89;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,90;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,92;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,93;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,95;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,96;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,97;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
42,99;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,00;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,02;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,03;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,04;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,06;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,07;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,08;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,10;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,11;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,13;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,14;-1,91;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,16;-1,92;-17,58;-0,88;0,00;0,00;0,00;Artwork4
43,17;-1,92;-17,58;-0,88;-0,01;0,00;0,00;Artwork4
43,18;-1,93;-17,58;-0,88;-0,01;0,00;0,00;Artwork4
43,20;-1,94;-17,58;-0,88;-0,01;0,00;0,00;Artwork4
43,21;-1,94;-17,58;-0,88;-0,01;0,00;0,00;Artwork4
43,22;-1,95;-17,58;-0,88;-0,01;0,00;0,00;Artwork4
43,24;-1,95;-17,58;-0,87;-0,01;0,00;0,00;Artwork4
43,25;-1,96;-17,58;-0,87;-0,01;0,00;0,00;Artwork4
43,27;-1,97;-17,58;-0,87;-0,01;0,00;0,00;Artwork4
43,28;-1,97;-17,58;-0,87;0,00;0,00;0,00;Artwork4
43,29;-1,97;-17,58;-0,87;0,00;0,00;0,00;Artwork4
43,31;-1,98;-17,58;-0,87;0,00;0,00;0,00;Artwork4
43,32;-1,98;-17,58;-0,87;0,00;0,00;0,00;Artwork4
43,34;-1,99;-17,58;-0,87;0,00;0,00;0,00;Artwork4
43,35;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,36;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,38;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,39;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,41;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,42;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,43;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,45;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,46;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,48;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,49;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,50;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,52;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,53;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,54;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,56;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,57;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,59;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,60;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,61;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,63;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,64;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,66;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,67;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,68;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,70;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,71;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,73;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,74;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,75;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,77;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,78;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,79;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,81;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,82;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,84;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,85;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,86;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,88;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,89;-1,99;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,91;-2,00;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,92;-2,00;-17,58;-0,86;0,00;0,00;0,00;Artwork4
43,93;-2,00;-17,58;-0,86;-0,01;0,00;0,00;Artwork4
43,95;-2,01;-17,58;-0,86;-0,01;0,00;0,00;Artwork4
43,96;-2,02;-17,58;-0,85;-0,01;0,00;0,00;Artwork4
43,98;-2,03;-17,58;-0,85;-0,01;0,00;0,00;Artwork4
43,99;-2,04;-17,58;-0,84;-0,01;0,00;0,01;Artwork4
44,00;-2,04;-17,58;-0,84;-0,01;0,00;0,01;Artwork4
44,02;-2,05;-17,58;-0,83;-0,01;0,00;0,01;Artwork4
44,03;-2,06;-17,58;-0,82;-0,01;0,00;0,01;Artwork4
44,05;-2,07;-17,58;-0,82;-0,01;0,00;0,01;Artwork4
44,06;-2,08;-17,58;-0,81;-0,01;0,00;0,01;Artwork4
44,07;-2,09;-17,58;-0,80;-0,01;0,00;0,01;Artwork4
44,09;-2,09;-17,58;-0,79;-0,01;0,00;0,01;Artwork4
44,10;-2,10;-17,58;-0,78;-0,01;0,00;0,01;Artwork4
44,12;-2,11;-17,58;-0,77;-0,01;0,00;0,01;Artwork4
44,13;-2,12;-17,58;-0,76;-0,01;0,00;0,01;Artwork4
44,14;-2,13;-17,58;-0,75;-0,01;0,00;0,01;Artwork4
44,16;-2,14;-17,58;-0,74;-0,01;0,00;0,01;Artwork4
44,17;-2,15;-17,58;-0,72;-0,01;0,00;0,01;Artwork4
44,19;-2,16;-17,58;-0,71;-0,01;0,00;0,01;Artwork4
44,20;-2,17;-17,58;-0,70;-0,01;0,00;0,01;Artwork4
44,21;-2,18;-17,58;-0,69;-0,01;0,00;0,01;Artwork4
44,23;-2,19;-17,58;-0,67;-0,01;0,00;0,01;Artwork4
44,24;-2,20;-17,58;-0,66;-0,01;0,00;0,01;Artwork4
44,26;-2,20;-17,58;-0,65;-0,01;0,00;0,01;Artwork4
44,27;-2,21;-17,58;-0,64;-0,01;0,00;0,01;Artwork4
44,28;-2,22;-17,58;-0,62;-0,01;0,00;0,01;Artwork4
44,30;-2,23;-17,58;-0,61;-0,01;0,00;0,01;Artwork4
44,31;-2,24;-17,58;-0,60;-0,01;0,00;0,01;Artwork4
44,33;-2,25;-17,58;-0,58;-0,01;0,00;0,01;Artwork4
44,34;-2,26;-17,58;-0,57;-0,01;0,00;0,01;Artwork4
44,35;-2,27;-17,58;-0,56;-0,01;0,00;0,01;Artwork4
44,37;-2,28;-17,58;-0,55;-0,01;0,00;0,01;none
44,38;-2,29;-17,58;-0,54;-0,01;0,00;0,01;none
44,39;-2,29;-17,58;-0,53;-0,01;0,00;0,01;none
44,41;-2,30;-17,58;-0,51;-0,01;0,00;0,01;none
44,42;-2,31;-17,58;-0,50;-0,01;0,00;0,01;none
44,44;-2,32;-17,58;-0,49;-0,01;0,00;0,01;none
44,45;-2,33;-17,58;-0,48;-0,01;0,00;0,01;none
44,46;-2,34;-17,58;-0,47;-0,01;0,00;0,01;none
44,48;-2,35;-17,58;-0,46;-0,01;0,00;0,01;none
44,49;-2,36;-17,58;-0,44;-0,01;0,00;0,01;none
44,51;-2,37;-17,58;-0,43;-0,01;0,00;0,01;none
44,52;-2,38;-17,58;-0,42;-0,01;0,00;0,01;none
44,53;-2,39;-17,58;-0,41;-0,01;0,00;0,01;none
44,55;-2,39;-17,58;-0,40;-0,01;0,00;0,01;none
44,56;-2,40;-17,58;-0,39;-0,01;0,00;0,01;none
44,58;-2,41;-17,58;-0,38;-0,01;0,00;0,01;none
44,59;-2,42;-17,58;-0,37;-0,01;0,00;0,01;none
44,60;-2,43;-17,58;-0,37;-0,01;0,00;0,01;none
44,62;-2,44;-17,58;-0,36;-0,01;0,00;0,01;none
44,63;-2,45;-17,58;-0,35;-0,01;0,00;0,01;none
44,65;-2,46;-17,58;-0,35;-0,01;0,00;0,00;none
44,66;-2,47;-17,58;-0,35;-0,01;0,00;0,00;none
44,67;-2,48;-17,58;-0,34;-0,01;0,00;0,00;none
44,69;-2,49;-17,58;-0,34;-0,01;0,00;0,00;Artwork4
44,70;-2,50;-17,58;-0,34;-0,01;0,00;0,00;Artwork4
44,72;-2,51;-17,58;-0,34;-0,01;0,00;0,00;Artwork4
44,73;-2,51;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
44,74;-2,52;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
44,76;-2,53;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
44,77;-2,54;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
44,78;-2,55;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
44,80;-2,56;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
44,81;-2,57;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
44,83;-2,58;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
44,84;-2,59;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
44,85;-2,60;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
44,87;-2,61;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
44,88;-2,62;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
44,90;-2,63;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,91;-2,64;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,92;-2,65;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,94;-2,66;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,95;-2,67;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,97;-2,68;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,98;-2,69;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
44,99;-2,70;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,01;-2,71;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,02;-2,72;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,03;-2,73;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,05;-2,74;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,06;-2,75;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,08;-2,76;-17,58;-0,30;-0,01;0,00;0,00;Artwork4
45,09;-2,77;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,10;-2,78;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,12;-2,79;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,13;-2,80;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,15;-2,81;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,16;-2,82;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,17;-2,83;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
45,19;-2,84;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
45,20;-2,85;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
45,22;-2,86;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
45,23;-2,86;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
45,24;-2,87;-17,58;-0,32;-0,01;0,00;0,00;Artwork4
45,26;-2,88;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
45,27;-2,89;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
45,29;-2,90;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
45,30;-2,90;-17,58;-0,33;-0,01;0,00;0,00;Artwork4
45,31;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,33;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,34;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,36;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,37;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,38;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,40;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,41;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,43;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,44;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,45;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,47;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,48;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,49;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,51;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,52;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,54;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,55;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,56;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,58;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,59;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,61;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,62;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,63;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,65;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,66;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
45,68;-2,91;-17,58;-0,33;0,00;0,00;0,00;Artwork4
