Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
355,93;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,94;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,96;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,97;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,98;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,00;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,01;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,03;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,04;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,05;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,07;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,08;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,09;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,11;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,12;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,14;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,15;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,17;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,18;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
356,19;-6,76;-9,15;24,44;0,00;0,00;0,01;Artwork2
356,21;-6,77;-9,15;24,45;0,00;0,00;0,01;Artwork2
356,22;-6,77;-9,15;24,46;0,00;0,00;0,01;Artwork2
356,24;-6,78;-9,15;24,48;-0,01;0,00;0,02;Artwork2
356,26;-6,79;-9,15;24,50;-0,01;0,00;0,02;Artwork2
356,28;-6,80;-9,15;24,51;-0,01;0,00;0,01;Artwork2
356,29;-6,81;-9,15;24,52;-0,01;0,00;0,01;Artwork2
356,31;-6,83;-9,15;24,54;-0,01;0,00;0,02;Artwork2
356,32;-6,84;-9,15;24,55;-0,01;0,00;0,01;Artwork2
356,33;-6,86;-9,15;24,57;-0,02;0,00;0,02;Artwork2
356,35;-6,88;-9,15;24,59;-0,02;0,00;0,02;Artwork2
356,36;-6,90;-9,15;24,60;-0,02;0,00;0,02;Artwork2
356,37;-6,93;-9,15;24,62;-0,02;0,00;0,01;Artwork2
356,39;-6,95;-9,15;24,63;-0,02;0,00;0,01;Artwork2
356,40;-6,97;-9,15;24,64;-0,03;0,00;0,01;Artwork2
356,42;-7,00;-9,15;24,65;-0,03;0,00;0,01;Artwork2
356,43;-7,03;-9,15;24,65;-0,02;0,00;0,00;Artwork2
356,44;-7,06;-9,15;24,65;-0,03;0,00;0,00;Artwork2
356,46;-7,08;-9,15;24,65;-0,03;0,00;0,00;Artwork2
356,47;-7,11;-9,15;24,64;-0,03;0,00;0,00;Artwork2
356,48;-7,14;-9,15;24,64;-0,03;0,00;-0,01;Artwork2
356,50;-7,17;-9,15;24,63;-0,03;0,00;-0,01;Artwork2
356,51;-7,19;-9,15;24,63;-0,03;0,00;-0,01;Artwork2
356,53;-7,22;-9,15;24,62;-0,03;0,00;-0,01;Artwork2
356,55;-7,25;-9,15;24,61;-0,03;0,00;-0,01;Artwork2
356,56;-7,26;-9,15;24,61;-0,01;0,00;0,00;Artwork2
356,57;-7,28;-9,15;24,60;-0,02;0,00;0,00;Artwork2
356,58;-7,29;-9,15;24,60;-0,01;0,00;0,00;Artwork2
356,60;-7,31;-9,15;24,59;-0,01;0,00;0,00;Artwork2
356,61;-7,32;-9,15;24,59;-0,01;0,00;-0,01;Artwork2
356,62;-7,33;-9,15;24,58;-0,01;0,00;-0,01;Artwork2
356,64;-7,35;-9,15;24,58;-0,01;0,00;-0,01;Artwork2
356,65;-7,36;-9,15;24,57;-0,01;0,00;-0,01;Artwork2
356,67;-7,38;-9,15;24,56;-0,01;0,00;-0,01;Artwork2
356,68;-7,39;-9,15;24,55;-0,01;0,00;-0,01;Artwork2
356,69;-7,41;-9,15;24,54;-0,02;0,00;-0,01;Artwork2
356,71;-7,42;-9,15;24,53;-0,02;0,00;-0,01;Artwork2
356,72;-7,44;-9,15;24,51;-0,02;0,00;-0,01;Artwork2
356,74;-7,45;-9,15;24,50;-0,02;0,00;-0,02;Artwork2
356,75;-7,47;-9,15;24,48;-0,02;0,00;-0,02;Artwork2
356,76;-7,49;-9,15;24,47;-0,01;0,00;-0,01;Artwork2
356,78;-7,50;-9,15;24,45;-0,02;0,00;-0,02;Artwork2
356,79;-7,52;-9,15;24,43;-0,02;0,00;-0,02;Artwork2
356,80;-7,54;-9,15;24,41;-0,02;0,00;-0,02;Artwork2
356,82;-7,56;-9,15;24,40;-0,02;0,00;-0,02;Artwork2
356,83;-7,57;-9,15;24,38;-0,02;0,00;-0,02;Artwork2
356,85;-7,59;-9,15;24,36;-0,02;0,00;-0,02;Artwork2
356,86;-7,61;-9,15;24,35;-0,02;0,00;-0,02;Artwork2
356,87;-7,63;-9,15;24,33;-0,02;0,00;-0,02;Artwork2
356,89;-7,64;-9,15;24,32;-0,01;0,00;-0,01;Artwork2
356,90;-7,65;-9,15;24,32;-0,01;0,00;-0,01;Artwork2
356,92;-7,65;-9,15;24,31;-0,01;0,00;0,00;Artwork2
356,93;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,94;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,96;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,97;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,99;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,00;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,01;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,03;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,04;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,06;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,07;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,08;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,10;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,11;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,13;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,14;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,15;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,17;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,18;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,19;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,21;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,22;-7,65;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,24;-7,66;-9,15;24,31;-0,01;0,00;0,00;Artwork2
357,25;-7,67;-9,15;24,31;-0,01;0,00;0,00;Artwork2
357,26;-7,70;-9,15;24,31;-0,02;0,00;0,00;Artwork2
357,28;-7,72;-9,15;24,31;-0,02;0,00;0,00;Artwork2
357,29;-7,74;-9,15;24,31;-0,03;0,00;0,00;Artwork2
357,31;-7,77;-9,15;24,31;-0,03;0,00;0,00;Artwork2
357,32;-7,80;-9,15;24,31;-0,03;0,00;0,00;Artwork2
357,33;-7,83;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,35;-7,85;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,36;-7,88;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,38;-7,91;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,39;-7,94;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,40;-7,97;-9,15;24,32;-0,03;0,00;0,00;Artwork2
357,42;-7,99;-9,15;24,33;-0,03;0,00;0,00;Artwork2
357,43;-8,02;-9,15;24,33;-0,03;0,00;0,00;Artwork2
357,45;-8,05;-9,15;24,33;-0,03;0,00;0,00;Artwork2
357,46;-8,07;-9,15;24,33;-0,02;0,00;0,00;Artwork2
357,47;-8,09;-9,15;24,32;-0,02;0,00;0,00;Artwork2
357,49;-8,11;-9,15;24,32;-0,02;0,00;0,00;Artwork2
357,50;-8,12;-9,15;24,32;-0,02;0,00;0,00;Artwork2
357,51;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,54;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,54;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,56;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,57;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,59;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,60;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,61;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,63;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,64;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,65;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,67;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,68;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,70;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,71;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,72;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,74;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,75;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,77;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,78;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,79;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,81;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,82;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,83;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,85;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,86;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,88;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,89;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,90;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,92;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,93;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,95;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,96;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,97;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
357,99;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,00;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,02;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,03;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,04;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,06;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,07;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,09;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,10;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,11;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,13;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,14;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,16;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,17;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,18;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,20;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,21;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,23;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,24;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,25;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,27;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,28;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,29;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,31;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,32;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,34;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,35;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,36;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,38;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,39;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,41;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,42;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,43;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,45;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,46;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,48;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,49;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,50;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,52;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,53;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,55;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,56;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,57;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,59;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,60;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,62;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,63;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,64;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,66;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,67;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,68;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,70;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,71;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,73;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,74;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,75;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,77;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,78;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,80;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,81;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,82;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,84;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,85;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,87;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,88;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,89;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,91;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,92;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,93;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,95;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,96;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,98;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
358,99;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,00;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,02;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,03;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,05;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,06;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,07;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,09;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,10;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,12;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,13;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,14;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,16;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,17;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,19;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,20;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,21;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,23;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,24;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,26;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,27;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,28;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,30;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,31;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,33;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,34;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,35;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,37;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,38;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,39;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,41;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,42;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,44;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,45;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,46;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,48;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,49;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,51;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,52;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,53;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,55;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,56;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,58;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,59;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,60;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,62;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,63;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,64;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,66;-8,12;-9,15;24,32;0,00;0,00;0,00;Artwork2
359,67;-8,11;-9,15;24,32;0,01;0,00;0,00;Artwork2
359,69;-8,08;-9,15;24,31;0,03;0,00;0,00;Artwork2
359,70;-8,06;-9,15;24,31;0,02;0,00;0,00;Artwork2
359,71;-8,03;-9,15;24,31;0,03;0,00;0,00;Artwork2
359,73;-8,00;-9,15;24,31;0,03;0,00;0,00;Artwork2
359,74;-7,98;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,76;-7,95;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,77;-7,92;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,78;-7,89;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,80;-7,86;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,81;-7,84;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,83;-7,81;-9,15;24,30;0,03;0,00;0,00;Artwork2
359,84;-7,78;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,85;-7,75;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,87;-7,72;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,88;-7,70;-9,15;24,29;0,02;0,00;0,00;Artwork2
359,90;-7,67;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,91;-7,64;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,93;-7,61;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,94;-7,59;-9,15;24,29;0,02;0,00;0,00;Artwork2
359,95;-7,56;-9,15;24,29;0,03;0,00;0,00;Artwork2
359,96;-7,53;-9,15;24,28;0,03;0,00;0,00;Artwork2
359,98;-7,50;-9,15;24,28;0,03;0,00;0,00;Artwork2
359,99;-7,48;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,01;-7,45;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,02;-7,42;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,03;-7,39;-9,15;24,28;0,02;0,00;0,00;Artwork2
360,05;-7,36;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,06;-7,34;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,08;-7,31;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,09;-7,28;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,10;-7,25;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,12;-7,22;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,13;-7,20;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,15;-7,17;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,16;-7,14;-9,15;24,28;0,02;0,00;0,00;Artwork2
360,17;-7,11;-9,15;24,28;0,03;0,00;0,00;Artwork2
360,19;-7,09;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,20;-7,06;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,22;-7,03;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,23;-7,00;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,24;-6,97;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,26;-6,95;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,27;-6,92;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,29;-6,89;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,30;-6,86;-9,15;24,29;0,03;0,00;0,00;Artwork2
360,31;-6,84;-9,15;24,30;0,03;0,00;0,00;Artwork2
360,33;-6,80;-9,15;24,30;0,03;0,00;0,00;Artwork2
360,34;-6,78;-9,15;24,30;0,02;0,00;0,00;Artwork2
360,35;-6,75;-9,15;24,30;0,03;0,00;0,00;Artwork2
360,37;-6,73;-9,15;24,30;0,03;0,00;0,00;Artwork2
360,38;-6,70;-9,15;24,30;0,03;0,00;0,00;Artwork2
360,40;-6,67;-9,15;24,31;0,03;0,00;0,00;Artwork2
360,41;-6,64;-9,15;24,31;0,03;0,00;0,00;Artwork2
360,42;-6,61;-9,15;24,31;0,03;0,00;0,00;Artwork2
360,44;-6,59;-9,15;24,31;0,03;0,00;0,00;Artwork2
360,45;-6,56;-9,15;24,31;0,03;0,00;0,00;Artwork2
360,47;-6,53;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,48;-6,50;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,49;-6,47;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,51;-6,45;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,52;-6,42;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,54;-6,39;-9,15;24,32;0,03;0,00;0,00;Artwork2
360,55;-6,36;-9,15;24,33;0,03;0,00;0,00;Artwork2
360,57;-6,32;-9,15;24,33;0,04;0,00;0,00;Artwork2
360,58;-6,31;-9,15;24,33;0,02;0,00;0,00;Artwork2
360,59;-6,28;-9,15;24,33;0,03;0,00;0,00;Artwork2
360,61;-6,25;-9,15;24,33;0,03;0,00;0,00;Artwork2
360,62;-6,23;-9,15;24,33;0,02;0,00;0,00;Artwork2
360,64;-6,22;-9,15;24,33;0,02;0,00;0,00;Artwork2
360,65;-6,20;-9,15;24,33;0,02;0,00;0,00;Artwork2
360,66;-6,19;-9,15;24,33;0,01;0,00;0,00;Artwork2
360,68;-6,18;-9,15;24,33;0,01;0,00;0,00;Artwork2
360,69;-6,17;-9,15;24,33;0,01;0,00;0,00;Artwork2
360,71;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,72;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,73;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,74;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,76;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,77;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,79;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,80;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,81;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,83;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,84;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,86;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,87;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,88;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,90;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,91;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,92;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,94;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,95;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,97;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,98;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
360,99;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,01;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,02;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,04;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,05;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,06;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,08;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,09;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,11;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,12;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,13;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,15;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,16;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,18;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,19;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,20;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,22;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,23;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,24;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,26;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
361,27;-6,16;-9,15;24,33;0,00;0,00;0,00;Artwork2
