Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
248,92;-1,54;-0,72;-4,97;-0,02;0,00;0,01;none
248,93;-1,56;-0,72;-4,96;-0,02;0,00;0,01;none
248,95;-1,59;-0,72;-4,94;-0,02;0,00;0,01;none
248,96;-1,61;-0,72;-4,93;-0,03;0,00;0,01;none
248,98;-1,64;-0,72;-4,92;-0,02;0,00;0,01;none
248,99;-1,66;-0,72;-4,91;-0,02;0,00;0,01;none
249,00;-1,69;-0,72;-4,89;-0,02;0,00;0,01;none
249,02;-1,71;-0,72;-4,88;-0,03;0,00;0,01;none
249,03;-1,74;-0,72;-4,87;-0,03;0,00;0,01;none
249,05;-1,76;-0,72;-4,86;-0,02;0,00;0,01;none
249,06;-1,79;-0,72;-4,85;-0,03;0,00;0,01;none
249,07;-1,81;-0,72;-4,84;-0,03;0,00;0,01;none
249,09;-1,84;-0,72;-4,83;-0,03;0,00;0,00;none
249,10;-1,86;-0,72;-4,83;-0,02;0,00;0,00;none
249,12;-1,88;-0,72;-4,83;-0,02;0,00;0,00;none
249,13;-1,90;-0,72;-4,83;-0,02;0,00;0,00;none
249,14;-1,92;-0,72;-4,83;-0,02;0,00;0,00;none
249,16;-1,95;-0,72;-4,83;-0,02;0,00;0,00;none
249,17;-1,97;-0,72;-4,83;-0,02;0,00;0,00;none
249,18;-1,99;-0,72;-4,83;-0,02;0,00;0,00;none
249,20;-2,01;-0,72;-4,84;-0,02;0,00;0,00;none
249,21;-2,03;-0,72;-4,84;-0,02;0,00;0,00;none
249,23;-2,05;-0,72;-4,84;-0,02;0,00;0,00;none
249,24;-2,07;-0,72;-4,85;-0,02;0,00;0,00;none
249,25;-2,09;-0,72;-4,85;-0,02;0,00;0,00;none
249,27;-2,11;-0,72;-4,86;-0,02;0,00;0,00;none
249,28;-2,14;-0,72;-4,86;-0,02;0,00;-0,01;none
249,30;-2,16;-0,72;-4,87;-0,02;0,00;-0,01;none
249,31;-2,18;-0,72;-4,87;-0,02;0,00;0,00;none
249,32;-2,20;-0,72;-4,88;-0,02;0,00;-0,01;none
249,34;-2,22;-0,72;-4,88;-0,02;0,00;0,00;none
249,35;-2,24;-0,72;-4,89;-0,02;0,00;0,00;none
249,37;-2,26;-0,72;-4,89;-0,02;0,00;0,00;none
249,38;-2,28;-0,72;-4,90;-0,02;0,00;0,00;none
249,39;-2,30;-0,72;-4,90;-0,02;0,00;0,00;none
249,41;-2,32;-0,72;-4,91;-0,02;0,00;0,00;none
249,42;-2,34;-0,72;-4,91;-0,02;0,00;0,00;none
249,44;-2,37;-0,72;-4,91;-0,02;0,00;0,00;none
249,45;-2,39;-0,72;-4,92;-0,02;0,00;0,00;none
249,46;-2,41;-0,72;-4,92;-0,02;0,00;0,00;none
249,48;-2,43;-0,72;-4,93;-0,02;0,00;0,00;none
249,49;-2,45;-0,72;-4,93;-0,02;0,00;0,00;none
249,51;-2,47;-0,72;-4,93;-0,02;0,00;0,00;none
249,52;-2,49;-0,72;-4,94;-0,02;0,00;0,00;none
249,53;-2,51;-0,72;-4,94;-0,02;0,00;0,00;none
249,55;-2,54;-0,72;-4,94;-0,02;0,00;0,00;none
249,56;-2,56;-0,72;-4,94;-0,02;0,00;0,00;none
249,57;-2,58;-0,72;-4,95;-0,02;0,00;0,00;none
249,59;-2,60;-0,72;-4,95;-0,02;0,00;0,00;none
249,60;-2,62;-0,72;-4,95;-0,02;0,00;0,00;none
249,62;-2,64;-0,72;-4,95;-0,02;0,00;0,00;none
249,63;-2,66;-0,72;-4,95;-0,02;0,00;0,00;none
249,64;-2,68;-0,72;-4,96;-0,02;0,00;0,00;none
249,66;-2,71;-0,72;-4,96;-0,02;0,00;0,00;none
249,67;-2,73;-0,72;-4,96;-0,02;0,00;0,00;none
249,69;-2,75;-0,72;-4,96;-0,02;0,00;0,00;none
249,70;-2,77;-0,72;-4,96;-0,02;0,00;0,00;none
249,71;-2,79;-0,72;-4,96;-0,02;0,00;0,00;none
249,73;-2,81;-0,72;-4,96;-0,02;0,00;0,00;none
249,74;-2,84;-0,72;-4,96;-0,02;0,00;0,00;none
249,76;-2,86;-0,72;-4,96;-0,02;0,00;0,00;none
249,77;-2,88;-0,72;-4,96;-0,02;0,00;0,00;none
249,78;-2,90;-0,72;-4,96;-0,02;0,00;0,00;none
249,80;-2,92;-0,72;-4,96;-0,02;0,00;0,00;none
249,81;-2,94;-0,72;-4,96;-0,02;0,00;0,00;none
249,82;-2,96;-0,72;-4,96;-0,02;0,00;0,00;none
249,84;-2,99;-0,72;-4,95;-0,02;0,00;0,00;none
249,85;-3,01;-0,72;-4,95;-0,02;0,00;0,00;none
249,87;-3,03;-0,72;-4,95;-0,02;0,00;0,00;none
249,88;-3,05;-0,72;-4,95;-0,02;0,00;0,00;none
249,90;-3,07;-0,72;-4,94;-0,02;0,00;0,00;none
249,91;-3,09;-0,72;-4,94;-0,02;0,00;0,00;none
249,92;-3,11;-0,72;-4,93;-0,02;0,00;0,00;none
249,94;-3,13;-0,72;-4,93;-0,02;0,00;0,00;none
249,95;-3,15;-0,72;-4,93;-0,02;0,00;0,00;none
249,96;-3,18;-0,72;-4,92;-0,02;0,00;0,01;none
249,98;-3,20;-0,72;-4,91;-0,02;0,00;0,01;none
249,99;-3,22;-0,72;-4,91;-0,02;0,00;0,01;none
250,01;-3,24;-0,72;-4,90;-0,02;0,00;0,01;none
250,02;-3,26;-0,72;-4,90;-0,02;0,00;0,01;none
250,03;-3,28;-0,72;-4,89;-0,02;0,00;0,01;none
250,05;-3,30;-0,72;-4,88;-0,02;0,00;0,01;none
250,06;-3,32;-0,72;-4,87;-0,02;0,00;0,01;none
250,08;-3,34;-0,72;-4,87;-0,02;0,00;0,01;none
250,09;-3,36;-0,72;-4,86;-0,02;0,00;0,01;none
250,10;-3,38;-0,72;-4,85;-0,02;0,00;0,01;none
250,12;-3,40;-0,72;-4,84;-0,02;0,00;0,01;none
250,13;-3,43;-0,72;-4,83;-0,02;0,00;0,01;none
250,15;-3,45;-0,72;-4,82;-0,02;0,00;0,01;none
250,16;-3,47;-0,72;-4,81;-0,02;0,00;0,01;none
250,17;-3,49;-0,72;-4,80;-0,02;0,00;0,01;none
250,19;-3,51;-0,72;-4,78;-0,02;0,00;0,01;none
250,20;-3,53;-0,72;-4,77;-0,02;0,00;0,01;none
250,22;-3,55;-0,72;-4,76;-0,02;0,00;0,01;none
250,23;-3,57;-0,72;-4,75;-0,02;0,00;0,01;none
250,24;-3,59;-0,72;-4,74;-0,02;0,00;0,01;none
250,26;-3,61;-0,72;-4,72;-0,02;0,00;0,01;none
250,27;-3,63;-0,72;-4,71;-0,02;0,00;0,01;none
250,28;-3,65;-0,72;-4,69;-0,02;0,00;0,01;none
250,30;-3,67;-0,72;-4,68;-0,02;0,00;0,01;none
250,31;-3,69;-0,72;-4,67;-0,02;0,00;0,01;none
250,33;-3,71;-0,72;-4,65;-0,02;0,00;0,02;none
250,34;-3,73;-0,72;-4,63;-0,02;0,00;0,02;none
250,36;-3,74;-0,72;-4,62;-0,02;0,00;0,02;none
250,37;-3,76;-0,72;-4,60;-0,01;0,00;0,01;none
250,38;-3,78;-0,72;-4,58;-0,02;0,00;0,02;none
250,40;-3,80;-0,72;-4,56;-0,02;0,00;0,02;none
250,41;-3,81;-0,72;-4,55;-0,01;0,00;0,02;none
250,42;-3,83;-0,72;-4,53;-0,02;0,00;0,02;none
250,44;-3,84;-0,72;-4,51;-0,02;0,00;0,02;none
250,45;-3,86;-0,72;-4,49;-0,01;0,00;0,02;none
250,46;-3,87;-0,72;-4,47;-0,01;0,00;0,02;none
250,48;-3,88;-0,72;-4,45;-0,01;0,00;0,02;none
250,49;-3,90;-0,72;-4,43;-0,01;0,00;0,02;none
250,51;-3,91;-0,72;-4,41;-0,01;0,00;0,02;none
250,52;-3,92;-0,72;-4,38;-0,01;0,00;0,02;none
250,53;-3,94;-0,72;-4,36;-0,01;0,00;0,02;none
250,55;-3,95;-0,72;-4,34;-0,01;0,00;0,02;none
250,56;-3,96;-0,72;-4,32;-0,01;0,00;0,02;none
250,58;-3,97;-0,72;-4,29;-0,01;0,00;0,02;none
250,59;-3,97;-0,72;-4,28;-0,01;0,00;0,02;none
250,60;-3,98;-0,72;-4,25;-0,01;0,00;0,02;none
250,62;-3,99;-0,72;-4,24;0,00;0,00;0,02;none
250,63;-3,99;-0,72;-4,22;0,00;0,00;0,02;none
250,65;-3,99;-0,72;-4,21;0,00;0,00;0,01;none
250,66;-3,99;-0,72;-4,20;0,00;0,00;0,01;none
250,67;-3,99;-0,72;-4,19;0,00;0,00;0,01;none
250,69;-3,99;-0,72;-4,18;0,00;0,00;0,01;none
250,70;-3,99;-0,72;-4,17;0,00;0,00;0,01;none
250,72;-3,99;-0,72;-4,16;0,00;0,00;0,01;none
250,73;-3,99;-0,72;-4,16;0,00;0,00;0,00;none
250,74;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork12
250,76;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork12
250,77;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork12
250,78;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork12
250,80;-3,99;-0,72;-4,16;0,00;0,00;0,00;none
250,81;-3,99;-0,72;-4,16;0,00;0,00;0,00;none
250,83;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,84;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,85;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,87;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,88;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,90;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,91;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,92;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,94;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,95;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,97;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,98;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
250,99;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,01;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,02;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,04;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,05;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,06;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,08;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,09;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,11;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,12;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,13;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,15;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,16;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,17;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,19;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,20;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,22;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,23;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,24;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,26;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,27;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,29;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,30;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,31;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,33;-3,99;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,34;-4,00;-0,72;-4,16;0,00;0,00;0,00;Artwork9
251,36;-4,01;-0,72;-4,16;-0,01;0,00;0,00;Artwork9
251,37;-4,02;-0,72;-4,16;-0,02;0,00;0,00;Artwork9
251,38;-4,05;-0,72;-4,16;-0,02;0,00;0,00;none
251,40;-4,07;-0,72;-4,17;-0,03;0,00;0,00;none
251,41;-4,10;-0,72;-4,17;-0,03;0,00;0,00;Artwork12
251,43;-4,13;-0,72;-4,18;-0,03;0,00;0,00;Artwork12
251,44;-4,16;-0,72;-4,18;-0,03;0,00;0,00;Artwork12
251,45;-4,18;-0,72;-4,19;-0,03;0,00;0,00;Artwork12
251,47;-4,21;-0,72;-4,19;-0,03;0,00;0,00;Artwork12
251,48;-4,24;-0,72;-4,20;-0,03;0,00;-0,01;Artwork12
251,50;-4,27;-0,72;-4,20;-0,02;0,00;0,00;Artwork12
251,51;-4,29;-0,72;-4,21;-0,03;0,00;0,00;Artwork12
251,52;-4,32;-0,72;-4,21;-0,03;0,00;-0,01;Artwork12
251,54;-4,35;-0,72;-4,22;-0,03;0,00;-0,01;Artwork12
251,55;-4,37;-0,72;-4,22;-0,02;0,00;0,00;Artwork12
251,56;-4,40;-0,72;-4,23;-0,03;0,00;0,00;Artwork12
251,58;-4,43;-0,72;-4,23;-0,03;0,00;0,00;none
251,59;-4,46;-0,72;-4,24;-0,03;0,00;0,00;none
251,61;-4,48;-0,72;-4,24;-0,02;0,00;0,00;none
251,62;-4,51;-0,72;-4,24;-0,03;0,00;0,00;none
251,63;-4,54;-0,72;-4,25;-0,03;0,00;0,00;none
251,65;-4,57;-0,72;-4,25;-0,03;0,00;0,00;none
251,66;-4,59;-0,72;-4,25;-0,02;0,00;0,00;none
251,68;-4,62;-0,72;-4,25;-0,03;0,00;0,00;none
251,69;-4,65;-0,72;-4,26;-0,03;0,00;0,00;none
251,71;-4,68;-0,72;-4,26;-0,04;0,00;0,00;none
251,72;-4,70;-0,72;-4,26;-0,02;0,00;0,00;none
251,73;-4,73;-0,72;-4,27;-0,03;0,00;0,00;none
251,75;-4,76;-0,72;-4,27;-0,03;0,00;0,00;none
251,76;-4,79;-0,72;-4,27;-0,03;0,00;0,00;none
251,77;-4,81;-0,72;-4,27;-0,03;0,00;0,00;none
251,79;-4,84;-0,72;-4,27;-0,03;0,00;0,00;none
251,80;-4,87;-0,72;-4,27;-0,03;0,00;0,00;none
251,82;-4,90;-0,72;-4,28;-0,03;0,00;0,00;none
251,83;-4,93;-0,72;-4,28;-0,03;0,00;0,00;none
251,84;-4,95;-0,72;-4,28;-0,02;0,00;0,00;none
251,86;-4,96;-0,72;-4,28;-0,02;0,00;0,00;none
251,87;-4,97;-0,72;-4,28;-0,01;0,00;0,00;none
251,89;-4,98;-0,72;-4,28;-0,01;0,00;0,00;none
251,90;-4,99;-0,72;-4,28;-0,01;0,00;0,00;none
251,91;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
251,93;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
251,94;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
251,95;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
251,97;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
251,98;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,00;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,01;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,02;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,04;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,05;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,07;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,08;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,09;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,11;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,12;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,14;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,15;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,16;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,18;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,19;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,21;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,22;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,23;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,25;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,26;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,27;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,29;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,30;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,32;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork12
252,33;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,34;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,36;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,37;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,39;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,40;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,41;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,43;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,44;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,46;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,47;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,48;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,50;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,51;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,53;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,54;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,55;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,57;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,58;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,60;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,61;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,62;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,64;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,65;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,66;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,68;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,69;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,71;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,72;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,73;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,75;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,76;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,78;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,79;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,80;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,82;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,83;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,85;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,86;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,87;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,89;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,90;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,91;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,93;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,94;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,96;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,97;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
252,99;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,00;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,01;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,03;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,04;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,05;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,07;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,08;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,10;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,11;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,12;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,14;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,15;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,17;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,18;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,19;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,21;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,22;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,24;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,25;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,26;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,28;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,29;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,31;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,32;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,33;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,35;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,36;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,37;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,39;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,40;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,42;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,43;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,44;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,46;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,47;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,49;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,50;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,52;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,53;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,54;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,56;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,57;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,58;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,60;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,61;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,63;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,64;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,65;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,67;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,68;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,69;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,71;-5,00;-0,72;-4,28;0,00;0,00;0,00;Artwork9
253,72;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,74;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,75;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,76;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,78;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,79;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,81;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,82;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,83;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,85;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,86;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,88;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,89;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,90;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,92;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,93;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,94;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,96;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,97;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
253,99;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,00;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,02;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,03;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,04;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,06;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,07;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,08;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,10;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,11;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,13;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,14;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,15;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,17;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,18;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,20;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,21;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,22;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,24;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,25;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,26;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,28;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,29;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,31;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,32;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,33;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,35;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,36;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,37;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,39;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,40;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,42;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,43;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,44;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,46;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,47;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,49;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,50;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,51;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,53;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
254,56;-5,00;-0,72;-4,28;0,00;0,00;0,00;none
