Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
120,07;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,09;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,10;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,12;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,13;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,15;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,16;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,17;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,19;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,20;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,21;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,23;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,24;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,26;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,27;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,28;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,30;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,31;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,33;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,34;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,35;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,37;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,38;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,40;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,41;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,42;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,44;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,45;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,46;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,48;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,49;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,51;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,52;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,53;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,55;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,56;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,58;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,59;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,60;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,62;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,63;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,65;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,66;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,67;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,69;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,70;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,72;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,73;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,74;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,76;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,77;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,79;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,80;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,81;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,83;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,84;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,86;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,87;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,88;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,90;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,91;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,92;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,94;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,95;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,97;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,98;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,99;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,01;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,02;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,04;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,05;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,06;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,08;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,09;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,11;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,12;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,13;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,15;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,16;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,18;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,19;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,20;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,22;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,23;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,25;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,26;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,27;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,29;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,30;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,31;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,33;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,34;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,36;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,37;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,38;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,40;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,41;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,43;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,44;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,46;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,47;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,48;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,50;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,51;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,52;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,54;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,55;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,56;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,58;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,59;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,61;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
121,62;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,63;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,65;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,66;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,68;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,69;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,70;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,72;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,73;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,75;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,76;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,78;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,79;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,80;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,82;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,83;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,84;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,86;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,87;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,89;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,90;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,91;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,93;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,94;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,96;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,97;1,67;-17,44;-0,77;0,00;0,00;0,00;none
121,98;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,00;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,01;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,02;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,04;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,05;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,07;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,08;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,10;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,11;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,12;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,14;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,15;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,16;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,18;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,19;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,21;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,22;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,23;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,25;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,26;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,28;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,29;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,30;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,32;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,33;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,34;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,36;1,67;-17,44;-0,77;0,00;0,00;0,00;none
122,37;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,39;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,40;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,42;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,43;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,44;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,46;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,47;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,48;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,50;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,51;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,53;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,54;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,55;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,57;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,58;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,60;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,61;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,62;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,64;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,65;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,67;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,68;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,69;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,71;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,72;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,74;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,75;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,76;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,78;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,79;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,81;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,82;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,83;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,85;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,86;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,87;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,89;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,90;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,92;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,93;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,94;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,96;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,97;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
122,98;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,00;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,01;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,03;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,04;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,06;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,07;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,08;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,10;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,11;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,13;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,14;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,15;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,17;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,18;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,19;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,21;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,22;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,24;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,25;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,26;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,28;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,29;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,31;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,32;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,33;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,35;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,36;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,38;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,39;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
123,40;1,67;-17,44;-0,77;0,00;0,00;0,01;Artwork3
123,42;1,67;-17,44;-0,76;0,00;0,00;0,01;Artwork3
123,43;1,67;-17,44;-0,75;0,00;0,00;0,01;Artwork3
123,45;1,66;-17,44;-0,75;0,00;0,00;0,01;Artwork3
123,46;1,66;-17,44;-0,74;0,00;0,00;0,01;Artwork3
123,47;1,66;-17,44;-0,73;0,00;0,00;0,01;Artwork3
123,49;1,66;-17,44;-0,72;0,00;0,00;0,01;none
123,50;1,66;-17,44;-0,71;0,00;0,00;0,01;none
123,51;1,65;-17,44;-0,70;0,00;0,00;0,01;none
123,53;1,65;-17,44;-0,69;0,00;0,00;0,01;none
123,54;1,65;-17,44;-0,67;0,00;0,00;0,01;none
123,56;1,65;-17,44;-0,66;0,00;0,00;0,02;none
123,57;1,64;-17,44;-0,64;0,00;0,00;0,02;none
123,58;1,64;-17,44;-0,62;0,00;0,00;0,02;none
123,60;1,63;-17,44;-0,60;0,00;0,00;0,02;none
123,61;1,63;-17,44;-0,58;0,00;0,00;0,02;none
123,63;1,63;-17,44;-0,56;0,00;0,00;0,02;none
123,64;1,62;-17,44;-0,54;0,00;0,00;0,03;none
123,65;1,62;-17,44;-0,51;0,00;0,00;0,02;none
123,67;1,61;-17,44;-0,49;0,00;0,00;0,03;none
123,68;1,61;-17,44;-0,46;0,00;0,00;0,03;none
123,70;1,61;-17,44;-0,43;0,00;0,00;0,03;none
123,71;1,60;-17,44;-0,40;0,00;0,00;0,03;none
123,73;1,60;-17,44;-0,37;0,00;0,00;0,03;none
123,74;1,60;-17,44;-0,35;0,00;0,00;0,02;none
123,75;1,59;-17,44;-0,32;0,00;0,00;0,03;none
123,77;1,59;-17,44;-0,29;0,00;0,00;0,03;none
123,78;1,59;-17,44;-0,27;0,00;0,00;0,03;none
123,79;1,59;-17,44;-0,24;0,00;0,00;0,03;none
123,81;1,59;-17,44;-0,21;0,00;0,00;0,03;none
123,82;1,58;-17,44;-0,18;0,00;0,00;0,03;none
123,84;1,58;-17,44;-0,15;0,00;0,00;0,03;none
123,85;1,58;-17,44;-0,13;0,00;0,00;0,03;none
123,86;1,58;-17,44;-0,10;0,00;0,00;0,03;none
123,88;1,58;-17,44;-0,07;0,00;0,00;0,02;none
123,89;1,58;-17,44;-0,05;0,00;0,00;0,03;none
123,90;1,58;-17,44;-0,02;0,00;0,00;0,03;none
123,92;1,58;-17,44;0,01;0,00;0,00;0,03;none
123,93;1,58;-17,44;0,04;0,00;0,00;0,03;none
123,95;1,59;-17,44;0,07;0,00;0,00;0,03;none
123,96;1,59;-17,44;0,09;0,00;0,00;0,03;none
123,97;1,59;-17,44;0,12;0,00;0,00;0,03;none
123,99;1,59;-17,44;0,15;0,00;0,00;0,03;none
124,00;1,59;-17,44;0,17;0,00;0,00;0,03;none
124,02;1,59;-17,44;0,21;0,00;0,00;0,03;none
124,03;1,59;-17,44;0,22;0,00;0,00;0,01;none
124,04;1,60;-17,44;0,24;0,00;0,00;0,02;none
124,06;1,60;-17,44;0,25;0,00;0,00;0,01;none
124,07;1,60;-17,44;0,26;0,00;0,00;0,01;none
124,09;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,10;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,11;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,13;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,14;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,15;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,17;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,18;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,20;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,21;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,22;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,24;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,25;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,27;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,28;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,29;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,31;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,32;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,33;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,35;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,36;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,38;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,39;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,40;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,42;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,43;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,45;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,46;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,47;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,49;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,50;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,52;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,53;1,60;-17,44;0,26;0,00;0,00;0,00;none
124,54;1,61;-17,44;0,27;0,00;0,00;0,01;none
124,56;1,61;-17,44;0,29;0,01;0,00;0,01;none
124,57;1,62;-17,44;0,30;0,01;0,00;0,01;none
124,59;1,63;-17,44;0,32;0,01;0,00;0,02;none
124,60;1,64;-17,44;0,34;0,01;0,00;0,02;none
124,61;1,65;-17,44;0,36;0,01;0,00;0,02;none
124,63;1,66;-17,44;0,39;0,01;0,00;0,03;none
124,64;1,67;-17,44;0,41;0,01;0,00;0,02;none
124,66;1,68;-17,44;0,43;0,01;0,00;0,02;none
124,67;1,70;-17,44;0,46;0,01;0,00;0,02;none
124,68;1,71;-17,44;0,48;0,01;0,00;0,02;none
124,70;1,73;-17,44;0,51;0,02;0,00;0,02;none
124,71;1,74;-17,44;0,53;0,01;0,00;0,02;none
124,72;1,76;-17,44;0,55;0,02;0,00;0,02;none
124,74;1,77;-17,44;0,57;0,02;0,00;0,02;none
124,75;1,79;-17,44;0,60;0,02;0,00;0,02;none
124,77;1,80;-17,44;0,62;0,02;0,00;0,02;none
124,78;1,82;-17,44;0,64;0,02;0,00;0,02;none
124,80;1,83;-17,44;0,66;0,01;0,00;0,02;none
124,81;1,84;-17,44;0,67;0,01;0,00;0,01;none
124,82;1,85;-17,44;0,68;0,01;0,00;0,01;none
124,84;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,85;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,87;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,88;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,89;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,91;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,92;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,93;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,95;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,96;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,98;1,85;-17,44;0,68;0,00;0,00;0,00;none
124,99;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,00;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,02;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,03;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,04;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,06;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,07;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,09;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,10;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,11;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,13;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,14;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,16;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,17;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,18;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,20;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,21;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,23;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,24;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,25;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,27;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,28;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,30;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,31;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,32;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,34;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,35;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,36;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,38;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,39;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,41;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,42;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,43;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,45;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,46;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,48;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,49;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,50;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,52;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,53;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,55;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,56;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,57;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,59;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,60;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,62;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,63;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,64;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,66;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,67;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,69;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,70;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,71;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,73;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,74;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,75;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,77;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,78;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,80;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,81;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,82;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,84;1,85;-17,44;0,68;0,00;0,00;0,00;none
125,85;1,85;-17,44;0,68;0,00;0,00;0,00;none
