Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
18,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
19,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
19,87;-12,52;-9,65;-7,55;-0,01;0,00;0,00;Artwork1
19,88;-12,53;-9,65;-7,54;-0,01;0,00;0,01;Artwork1
19,90;-12,53;-9,65;-7,52;-0,01;0,00;0,01;Artwork1
19,91;-12,55;-9,65;-7,50;-0,01;0,00;0,02;Artwork1
19,92;-12,56;-9,65;-7,48;-0,01;0,00;0,02;Artwork1
19,94;-12,57;-9,65;-7,46;-0,01;0,00;0,02;Artwork1
19,95;-12,59;-9,65;-7,43;-0,01;0,00;0,02;Artwork1
19,97;-12,60;-9,65;-7,41;-0,01;0,00;0,02;Artwork1
19,98;-12,62;-9,65;-7,39;-0,02;0,00;0,02;Artwork1
19,99;-12,63;-9,65;-7,36;-0,02;0,00;0,02;Artwork1
20,01;-12,65;-9,65;-7,34;-0,02;0,00;0,02;Artwork1
20,02;-12,66;-9,65;-7,32;-0,02;0,00;0,02;Artwork1
20,04;-12,68;-9,65;-7,29;-0,02;0,00;0,02;Artwork1
20,05;-12,70;-9,65;-7,27;-0,02;0,00;0,02;Artwork1
20,06;-12,71;-9,65;-7,25;-0,02;0,00;0,02;Artwork1
20,08;-12,73;-9,65;-7,22;-0,02;0,00;0,02;Artwork1
20,09;-12,75;-9,65;-7,20;-0,02;0,00;0,02;Artwork1
20,11;-12,76;-9,65;-7,18;-0,01;0,00;0,02;Artwork1
20,12;-12,78;-9,65;-7,16;-0,02;0,00;0,02;Artwork1
20,13;-12,79;-9,65;-7,13;-0,02;0,00;0,02;Artwork1
20,15;-12,81;-9,65;-7,11;-0,02;0,00;0,02;Artwork1
20,16;-12,83;-9,65;-7,09;-0,02;0,00;0,02;Artwork1
20,18;-12,84;-9,65;-7,07;-0,02;0,00;0,02;Artwork1
20,19;-12,86;-9,65;-7,04;-0,02;0,00;0,02;Artwork1
20,20;-12,87;-9,65;-7,02;-0,02;0,00;0,02;Artwork1
20,22;-12,89;-9,65;-7,00;-0,02;0,00;0,02;Artwork1
20,23;-12,91;-9,65;-6,97;-0,02;0,00;0,02;Artwork1
20,25;-12,92;-9,65;-6,95;-0,02;0,00;0,02;Artwork1
20,26;-12,94;-9,65;-6,93;-0,02;0,00;0,02;Artwork1
20,27;-12,95;-9,65;-6,90;-0,02;0,00;0,02;Artwork1
20,29;-12,97;-9,65;-6,88;-0,02;0,00;0,02;Artwork1
20,30;-12,98;-9,65;-6,86;-0,02;0,00;0,02;Artwork1
20,32;-13,00;-9,65;-6,84;-0,02;0,00;0,02;Artwork1
20,33;-13,02;-9,65;-6,81;-0,02;0,00;0,02;Artwork1
20,34;-13,03;-9,65;-6,79;-0,02;0,00;0,02;Artwork1
20,36;-13,05;-9,65;-6,77;-0,02;0,00;0,02;Artwork1
20,37;-13,06;-9,65;-6,74;-0,02;0,00;0,02;Artwork1
20,38;-13,08;-9,65;-6,72;-0,02;0,00;0,02;Artwork1
20,40;-13,09;-9,65;-6,70;-0,02;0,00;0,02;Artwork1
20,41;-13,11;-9,65;-6,67;-0,02;0,00;0,02;Artwork1
20,43;-13,12;-9,65;-6,65;-0,02;0,00;0,02;Artwork1
20,44;-13,14;-9,65;-6,63;-0,02;0,00;0,02;Artwork1
20,45;-13,16;-9,65;-6,60;-0,01;0,00;0,02;Artwork1
20,47;-13,17;-9,65;-6,58;-0,02;0,00;0,02;Artwork1
20,48;-13,19;-9,65;-6,56;-0,02;0,00;0,02;Artwork1
20,50;-13,20;-9,65;-6,53;-0,02;0,00;0,02;Artwork1
20,51;-13,22;-9,65;-6,51;-0,02;0,00;0,02;Artwork1
20,52;-13,23;-9,65;-6,49;-0,01;0,00;0,02;Artwork1
20,54;-13,25;-9,65;-6,46;-0,02;0,00;0,02;Artwork1
20,55;-13,26;-9,65;-6,44;-0,01;0,00;0,02;Artwork1
20,57;-13,28;-9,65;-6,42;-0,02;0,00;0,02;Artwork1
20,58;-13,29;-9,65;-6,39;-0,02;0,00;0,02;Artwork1
20,59;-13,31;-9,65;-6,37;-0,02;0,00;0,02;Artwork1
20,61;-13,32;-9,65;-6,35;-0,01;0,00;0,02;Artwork1
20,62;-13,34;-9,65;-6,33;-0,01;0,00;0,02;Artwork1
20,64;-13,35;-9,65;-6,31;-0,01;0,00;0,02;Artwork1
20,65;-13,36;-9,65;-6,30;-0,01;0,00;0,01;Artwork1
20,66;-13,36;-9,65;-6,29;-0,01;0,00;0,01;Artwork1
20,68;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,69;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,71;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,72;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,73;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,75;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,76;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,77;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,79;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,80;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,82;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,83;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,84;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,86;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,87;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,89;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,90;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,91;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,93;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,94;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,96;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,97;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
20,98;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,00;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,01;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,02;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,04;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,05;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,07;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,08;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,09;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,11;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,12;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,14;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,15;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,16;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,18;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,19;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,21;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,22;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,23;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,25;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,26;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,28;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,29;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,30;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,32;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,33;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,34;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,36;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,37;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,39;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,40;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,41;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,43;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,44;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,46;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,47;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,48;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,50;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,51;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,53;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,54;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,55;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,57;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,58;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,59;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,61;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,62;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,64;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,65;-13,37;-9,65;-6,29;0,00;0,00;0,00;Artwork1
21,67;-13,38;-9,65;-6,28;-0,01;0,00;0,01;Artwork1
21,68;-13,39;-9,65;-6,27;-0,02;0,00;0,01;Artwork1
21,69;-13,42;-9,65;-6,25;-0,02;0,00;0,01;Artwork1
21,71;-13,44;-9,65;-6,24;-0,02;0,00;0,02;Artwork1
21,72;-13,46;-9,65;-6,22;-0,02;0,00;0,02;Artwork1
21,73;-13,48;-9,65;-6,20;-0,02;0,00;0,01;Artwork1
21,75;-13,50;-9,65;-6,19;-0,02;0,00;0,02;Artwork1
21,76;-13,52;-9,65;-6,17;-0,02;0,00;0,02;Artwork1
21,78;-13,55;-9,65;-6,15;-0,02;0,00;0,02;Artwork1
21,79;-13,57;-9,65;-6,14;-0,02;0,00;0,02;Artwork1
21,80;-13,59;-9,65;-6,12;-0,02;0,00;0,02;Artwork1
21,82;-13,61;-9,65;-6,10;-0,02;0,00;0,02;Artwork1
21,84;-13,63;-9,65;-6,08;-0,02;0,00;0,02;Artwork1
21,85;-13,66;-9,65;-6,06;-0,02;0,00;0,02;Artwork1
21,86;-13,67;-9,65;-6,04;-0,01;0,00;0,01;Artwork1
21,88;-13,69;-9,65;-6,02;-0,02;0,00;0,02;Artwork1
21,89;-13,71;-9,65;-6,00;-0,02;0,00;0,02;Artwork1
21,90;-13,73;-9,65;-5,98;-0,02;0,00;0,02;Artwork1
21,92;-13,75;-9,65;-5,96;-0,02;0,00;0,02;Artwork1
21,93;-13,77;-9,65;-5,94;-0,02;0,00;0,02;Artwork1
21,94;-13,79;-9,65;-5,92;-0,02;0,00;0,02;Artwork1
21,96;-13,81;-9,65;-5,90;-0,02;0,00;0,02;Artwork1
21,97;-13,83;-9,65;-5,88;-0,02;0,00;0,02;Artwork1
21,99;-13,84;-9,65;-5,86;-0,02;0,00;0,02;Artwork1
22,00;-13,86;-9,65;-5,84;-0,02;0,00;0,02;Artwork1
22,01;-13,88;-9,65;-5,82;-0,02;0,00;0,02;Artwork1
22,03;-13,90;-9,65;-5,80;-0,02;0,00;0,02;Artwork1
22,04;-13,92;-9,65;-5,78;-0,02;0,00;0,02;Artwork1
22,05;-13,94;-9,65;-5,76;-0,02;0,00;0,02;Artwork1
22,07;-13,96;-9,65;-5,74;-0,02;0,00;0,02;Artwork1
22,08;-13,98;-9,65;-5,72;-0,02;0,00;0,02;Artwork1
22,10;-14,00;-9,65;-5,70;-0,02;0,00;0,02;Artwork1
22,11;-14,01;-9,65;-5,68;-0,02;0,00;0,02;Artwork1
22,12;-14,03;-9,65;-5,66;-0,02;0,00;0,02;Artwork1
22,14;-14,05;-9,65;-5,64;-0,02;0,00;0,02;Artwork1
22,15;-14,07;-9,65;-5,62;-0,02;0,00;0,02;Artwork1
22,17;-14,08;-9,65;-5,60;-0,01;0,00;0,01;Artwork1
22,18;-14,09;-9,65;-5,59;-0,01;0,00;0,01;Artwork1
22,19;-14,09;-9,65;-5,58;-0,01;0,00;0,01;Artwork1
22,21;-14,10;-9,65;-5,57;0,00;0,00;0,01;Artwork1
22,22;-14,10;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,24;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,25;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,26;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,28;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,29;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,30;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,32;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,33;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,35;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,36;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,37;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,39;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,40;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,42;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,43;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,44;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,46;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,47;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,49;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,50;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,51;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,53;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,54;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,56;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,57;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,58;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,60;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,61;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,63;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,64;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,65;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,67;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,68;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,69;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,71;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,72;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,74;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,75;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,76;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,78;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,79;-14,11;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,81;-14,10;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,82;-14,10;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,83;-14,10;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,85;-14,09;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,86;-14,09;-9,65;-5,57;0,01;0,00;0,00;Artwork1
22,88;-14,08;-9,65;-5,57;0,01;0,00;0,00;Artwork1
22,89;-14,07;-9,65;-5,57;0,01;0,00;0,00;Artwork1
22,90;-14,07;-9,65;-5,57;0,01;0,00;0,00;Artwork1
22,92;-14,06;-9,65;-5,58;0,01;0,00;0,00;Artwork1
22,93;-14,05;-9,65;-5,58;0,01;0,00;0,00;Artwork1
22,94;-14,04;-9,65;-5,58;0,01;0,00;0,00;Artwork1
22,96;-14,03;-9,65;-5,58;0,01;0,00;0,00;Artwork1
22,97;-14,01;-9,65;-5,59;0,01;0,00;0,00;Artwork1
22,99;-14,00;-9,65;-5,59;0,01;0,00;0,00;Artwork1
23,00;-13,99;-9,65;-5,59;0,01;0,00;0,00;Artwork1
23,02;-13,97;-9,65;-5,59;0,01;0,00;0,00;Artwork1
23,03;-13,95;-9,65;-5,60;0,02;0,00;-0,01;Artwork1
23,04;-13,94;-9,65;-5,60;0,02;0,00;0,00;Artwork1
23,06;-13,92;-9,65;-5,61;0,02;0,00;-0,01;Artwork1
23,07;-13,89;-9,65;-5,62;0,02;0,00;-0,01;Artwork1
23,08;-13,87;-9,65;-5,62;0,02;0,00;-0,01;Artwork1
23,10;-13,85;-9,65;-5,63;0,02;0,00;-0,01;Artwork1
23,11;-13,82;-9,65;-5,64;0,02;0,00;-0,01;Artwork1
23,12;-13,79;-9,65;-5,65;0,03;0,00;-0,01;Artwork1
23,14;-13,77;-9,65;-5,66;0,03;0,00;-0,01;Artwork1
23,15;-13,74;-9,65;-5,67;0,03;0,00;-0,01;Artwork1
23,17;-13,72;-9,65;-5,68;0,02;0,00;-0,01;Artwork1
23,18;-13,69;-9,65;-5,69;0,03;0,00;-0,01;Artwork1
23,19;-13,67;-9,65;-5,70;0,03;0,00;-0,01;Artwork1
23,21;-13,64;-9,65;-5,71;0,03;0,00;-0,01;Artwork1
23,22;-13,62;-9,65;-5,72;0,02;0,00;-0,01;Artwork1
23,23;-13,59;-9,65;-5,73;0,03;0,00;-0,01;Artwork1
23,25;-13,57;-9,65;-5,74;0,03;0,00;-0,01;Artwork1
23,26;-13,54;-9,65;-5,75;0,03;0,00;-0,01;Artwork1
23,28;-13,52;-9,65;-5,76;0,02;0,00;-0,01;Artwork1
23,29;-13,49;-9,65;-5,77;0,03;0,00;-0,01;Artwork1
23,30;-13,46;-9,65;-5,78;0,03;0,00;-0,01;Artwork1
23,32;-13,44;-9,65;-5,79;0,03;0,00;-0,01;Artwork1
23,33;-13,41;-9,65;-5,80;0,03;0,00;-0,01;Artwork1
23,35;-13,39;-9,65;-5,81;0,03;0,00;-0,01;Artwork1
23,36;-13,36;-9,65;-5,82;0,03;0,00;-0,01;Artwork1
23,37;-13,34;-9,65;-5,83;0,02;0,00;-0,01;Artwork1
23,39;-13,31;-9,65;-5,84;0,03;0,00;-0,01;Artwork1
23,40;-13,28;-9,65;-5,85;0,03;0,00;-0,01;Artwork1
23,42;-13,26;-9,65;-5,86;0,03;0,00;-0,01;Artwork1
23,43;-13,23;-9,65;-5,87;0,03;0,00;-0,01;Artwork1
23,44;-13,21;-9,65;-5,88;0,02;0,00;-0,01;Artwork1
23,46;-13,18;-9,65;-5,89;0,03;0,00;-0,01;Artwork1
23,47;-13,16;-9,65;-5,89;0,02;0,00;-0,01;Artwork1
23,49;-13,14;-9,65;-5,90;0,02;0,00;-0,01;Artwork1
23,50;-13,13;-9,65;-5,91;0,01;0,00;0,00;Artwork1
23,51;-13,12;-9,65;-5,91;0,01;0,00;0,00;Artwork1
23,53;-13,12;-9,65;-5,91;0,00;0,00;0,00;Artwork1
23,54;-13,12;-9,65;-5,91;0,00;0,00;0,00;Artwork1
23,56;-13,12;-9,65;-5,91;0,00;0,00;0,00;Artwork1
23,57;-13,12;-9,65;-5,91;0,00;0,00;0,00;Artwork1
23,58;-13,12;-9,65;-5,91;0,00;0,00;0,00;Artwork1
23,60;-13,11;-9,65;-5,91;0,01;0,00;0,00;Artwork1
23,61;-13,10;-9,65;-5,91;0,01;0,00;0,00;Artwork1
23,63;-13,08;-9,65;-5,90;0,02;0,00;0,00;Artwork1
23,64;-13,06;-9,65;-5,90;0,02;0,00;0,01;Artwork1
23,65;-13,05;-9,65;-5,89;0,02;0,00;0,01;Artwork1
23,67;-13,02;-9,65;-5,88;0,02;0,00;0,01;Artwork1
