Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
235,20;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,21;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,23;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,24;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,26;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,27;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,28;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,30;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,31;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,33;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,34;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,35;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,37;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,38;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,39;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,41;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,42;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,44;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,45;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,46;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,48;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,49;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,51;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,52;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,53;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,55;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,56;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,58;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,59;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,60;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,62;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,63;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,65;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,66;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,67;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,69;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,70;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,71;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,73;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,74;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,76;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,77;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,78;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,80;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,81;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,83;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,84;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,85;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,87;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,88;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,90;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,91;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,92;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,94;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,95;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,97;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,98;-1,15;10,85;-6,04;0,00;0,00;0,00;none
235,99;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,01;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,02;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,04;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,05;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,07;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,08;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,09;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,11;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,12;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,13;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,15;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,16;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,18;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,19;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,21;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,22;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,24;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,25;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,27;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,28;-1,15;10,85;-6,04;0,00;0,00;0,00;none
236,30;-1,15;10,85;-6,05;0,00;0,00;0,00;none
236,31;-1,15;10,85;-6,05;0,00;0,00;-0,01;none
236,33;-1,15;10,85;-6,06;0,00;0,00;-0,01;none
236,34;-1,14;10,85;-6,07;0,00;0,00;-0,01;none
236,35;-1,14;10,85;-6,08;0,00;0,00;-0,01;none
236,37;-1,14;10,85;-6,09;0,00;0,00;-0,01;none
236,38;-1,13;10,85;-6,10;0,00;0,00;-0,01;none
236,40;-1,13;10,85;-6,11;0,00;0,00;-0,01;none
236,41;-1,13;10,85;-6,12;0,00;0,00;-0,01;none
236,42;-1,12;10,85;-6,13;0,00;0,00;-0,01;none
236,44;-1,12;10,85;-6,14;0,00;0,00;-0,01;none
236,45;-1,11;10,85;-6,15;0,00;0,00;-0,01;none
236,46;-1,11;10,85;-6,17;0,00;0,00;-0,01;none
236,48;-1,11;10,85;-6,18;0,00;0,00;-0,01;none
236,49;-1,10;10,85;-6,20;0,01;0,00;-0,02;none
236,51;-1,10;10,85;-6,22;0,01;0,00;-0,02;none
236,52;-1,09;10,85;-6,23;0,00;0,00;-0,01;none
236,55;-1,08;10,85;-6,27;0,01;0,00;-0,04;none
236,56;-1,08;10,85;-6,29;0,00;0,00;-0,02;none
236,58;-1,08;10,85;-6,32;0,00;0,00;-0,02;none
236,59;-1,07;10,85;-6,33;0,00;0,00;-0,02;none
236,60;-1,07;10,85;-6,35;0,00;0,00;-0,02;none
236,62;-1,07;10,85;-6,38;0,00;0,00;-0,02;none
236,63;-1,06;10,85;-6,40;0,00;0,00;-0,02;none
236,64;-1,06;10,85;-6,42;0,00;0,00;-0,02;none
236,66;-1,06;10,85;-6,44;0,00;0,00;-0,02;none
236,67;-1,05;10,85;-6,46;0,00;0,00;-0,02;none
236,69;-1,05;10,85;-6,48;0,00;0,00;-0,02;none
236,70;-1,04;10,85;-6,50;0,00;0,00;-0,02;none
236,71;-1,04;10,85;-6,52;0,00;0,00;-0,02;none
236,73;-1,04;10,85;-6,54;0,00;0,00;-0,02;none
236,74;-1,03;10,85;-6,56;0,00;0,00;-0,02;none
236,76;-1,03;10,85;-6,58;0,00;0,00;-0,02;none
236,77;-1,02;10,85;-6,61;0,00;0,00;-0,02;none
236,79;-1,02;10,85;-6,63;0,00;0,00;-0,02;none
236,80;-1,01;10,85;-6,65;0,00;0,00;-0,02;none
236,81;-1,01;10,85;-6,67;0,00;0,00;-0,02;none
236,83;-1,01;10,85;-6,68;0,00;0,00;-0,02;none
236,84;-1,00;10,85;-6,69;0,00;0,00;-0,01;none
236,85;-1,00;10,85;-6,71;0,00;0,00;-0,01;none
236,87;-1,00;10,85;-6,72;0,00;0,00;-0,01;none
236,88;-1,00;10,85;-6,73;0,00;0,00;-0,01;none
236,90;-1,00;10,85;-6,73;0,00;0,00;-0,01;none
236,91;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,92;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,94;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,95;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,97;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,98;-1,00;10,85;-6,74;0,00;0,00;0,00;none
236,99;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,01;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,02;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,04;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,05;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,06;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,08;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,09;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,10;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,12;-1,00;10,85;-6,74;0,00;0,00;0,00;none
237,13;-1,00;10,85;-6,73;0,00;0,00;0,00;none
237,15;-0,99;10,85;-6,73;0,00;0,00;0,00;none
237,16;-0,99;10,85;-6,72;0,00;0,00;0,01;none
237,17;-0,98;10,85;-6,72;0,01;0,00;0,01;none
237,19;-0,98;10,85;-6,71;0,01;0,00;0,01;none
237,20;-0,97;10,85;-6,70;0,01;0,00;0,01;none
237,22;-0,96;10,85;-6,69;0,01;0,00;0,01;none
237,23;-0,95;10,85;-6,68;0,01;0,00;0,01;none
237,24;-0,93;10,85;-6,67;0,01;0,00;0,01;none
237,26;-0,92;10,85;-6,65;0,01;0,00;0,01;none
237,27;-0,91;10,85;-6,64;0,02;0,00;0,02;none
237,29;-0,89;10,85;-6,62;0,02;0,00;0,02;none
237,30;-0,87;10,85;-6,60;0,02;0,00;0,02;none
237,31;-0,85;10,85;-6,58;0,02;0,00;0,02;none
237,33;-0,84;10,85;-6,57;0,02;0,00;0,02;none
237,34;-0,82;10,85;-6,55;0,02;0,00;0,02;none
237,36;-0,80;10,85;-6,52;0,02;0,00;0,02;none
237,37;-0,78;10,85;-6,50;0,02;0,00;0,02;none
237,38;-0,76;10,85;-6,48;0,02;0,00;0,02;none
237,40;-0,75;10,85;-6,46;0,02;0,00;0,02;none
237,41;-0,73;10,85;-6,44;0,02;0,00;0,02;none
237,43;-0,72;10,85;-6,41;0,02;0,00;0,02;none
237,44;-0,70;10,85;-6,39;0,02;0,00;0,02;none
237,45;-0,69;10,85;-6,37;0,01;0,00;0,02;none
237,47;-0,67;10,85;-6,34;0,01;0,00;0,02;none
237,48;-0,66;10,85;-6,32;0,01;0,00;0,02;none
237,49;-0,65;10,85;-6,29;0,01;0,00;0,02;none
237,51;-0,63;10,85;-6,27;0,01;0,00;0,03;none
237,52;-0,62;10,85;-6,24;0,01;0,00;0,03;none
237,54;-0,61;10,85;-6,22;0,01;0,00;0,03;none
237,55;-0,60;10,85;-6,19;0,01;0,00;0,03;none
237,56;-0,59;10,85;-6,17;0,01;0,00;0,03;none
237,58;-0,58;10,85;-6,14;0,01;0,00;0,03;none
237,59;-0,57;10,85;-6,11;0,01;0,00;0,03;none
237,61;-0,57;10,85;-6,08;0,01;0,00;0,03;none
237,62;-0,56;10,85;-6,06;0,00;0,00;0,02;none
237,63;-0,56;10,85;-6,03;0,00;0,00;0,03;none
237,65;-0,56;10,85;-6,01;0,00;0,00;0,02;none
237,66;-0,55;10,85;-5,98;0,00;0,00;0,02;none
237,68;-0,56;10,85;-5,96;0,00;0,00;0,02;none
237,69;-0,56;10,85;-5,95;0,00;0,00;0,02;none
237,70;-0,56;10,85;-5,93;0,00;0,00;0,01;none
237,72;-0,56;10,85;-5,93;0,00;0,00;0,01;none
237,73;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,75;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,76;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,77;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,79;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,80;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,82;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,83;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,84;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,86;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,87;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,88;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,90;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,91;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,93;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,94;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,95;-0,56;10,85;-5,92;0,00;0,00;0,00;none
237,97;-0,56;10,85;-5,93;0,00;0,00;0,00;none
237,98;-0,56;10,85;-5,93;0,00;0,00;0,00;none
238,00;-0,56;10,85;-5,93;0,00;0,00;0,00;none
238,01;-0,56;10,85;-5,93;0,00;0,00;0,00;none
238,02;-0,56;10,85;-5,94;0,00;0,00;0,00;none
238,04;-0,56;10,85;-5,94;0,00;0,00;0,00;none
238,05;-0,57;10,85;-5,94;0,00;0,00;0,00;none
238,07;-0,57;10,85;-5,95;-0,01;0,00;0,00;none
238,08;-0,58;10,85;-5,95;-0,01;0,00;-0,01;none
238,09;-0,59;10,85;-5,96;-0,01;0,00;-0,01;none
238,11;-0,60;10,85;-5,97;-0,01;0,00;-0,01;none
238,12;-0,62;10,85;-5,98;-0,02;0,00;-0,01;none
238,14;-0,63;10,85;-5,98;-0,02;0,00;-0,01;none
238,15;-0,65;10,85;-5,99;-0,02;0,00;-0,01;none
238,16;-0,67;10,85;-6,00;-0,02;0,00;-0,01;none
238,18;-0,70;10,85;-6,01;-0,02;0,00;-0,01;none
238,19;-0,72;10,85;-6,01;-0,02;0,00;-0,01;none
238,21;-0,75;10,85;-6,02;-0,03;0,00;-0,01;none
238,22;-0,77;10,85;-6,03;-0,03;0,00;-0,01;none
238,23;-0,80;10,85;-6,04;-0,03;0,00;-0,01;none
238,25;-0,83;10,85;-6,04;-0,03;0,00;-0,01;none
238,26;-0,86;10,85;-6,05;-0,03;0,00;-0,01;none
238,28;-0,89;10,85;-6,06;-0,03;0,00;-0,01;none
238,29;-0,91;10,85;-6,06;-0,02;0,00;-0,01;none
238,30;-0,93;10,85;-6,07;-0,03;0,00;-0,01;none
238,32;-0,96;10,85;-6,08;-0,03;0,00;-0,01;none
238,33;-0,99;10,85;-6,08;-0,03;0,00;-0,01;none
238,34;-1,02;10,85;-6,09;-0,03;0,00;-0,01;none
238,36;-1,04;10,85;-6,09;-0,03;0,00;-0,01;none
238,37;-1,07;10,85;-6,10;-0,03;0,00;-0,01;none
238,39;-1,10;10,85;-6,10;-0,03;0,00;-0,01;none
238,40;-1,13;10,85;-6,11;-0,03;0,00;-0,01;none
238,41;-1,15;10,85;-6,11;-0,03;0,00;-0,01;none
238,43;-1,18;10,85;-6,12;-0,03;0,00;-0,01;none
238,44;-1,21;10,85;-6,12;-0,03;0,00;-0,01;none
238,46;-1,24;10,85;-6,13;-0,03;0,00;0,00;none
238,47;-1,26;10,85;-6,13;-0,03;0,00;0,00;none
238,48;-1,29;10,85;-6,14;-0,03;0,00;0,00;none
238,50;-1,32;10,85;-6,14;-0,03;0,00;0,00;none
238,51;-1,35;10,85;-6,15;-0,03;0,00;0,00;none
238,53;-1,37;10,85;-6,15;-0,03;0,00;0,00;none
238,54;-1,40;10,85;-6,15;-0,02;0,00;0,00;none
238,55;-1,41;10,85;-6,16;-0,02;0,00;0,00;none
238,57;-1,43;10,85;-6,16;-0,01;0,00;0,00;none
238,58;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,60;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,61;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,62;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,64;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,65;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,67;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,68;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,69;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,71;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,72;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,73;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,75;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,76;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,78;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,79;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,80;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,82;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,83;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,85;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,86;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,87;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,89;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,90;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,92;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,93;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,94;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,96;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,97;-1,43;10,85;-6,16;0,00;0,00;0,00;none
238,98;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,00;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,01;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,03;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,04;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,05;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,07;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,08;-1,43;10,85;-6,16;0,00;0,00;0,00;none
239,10;-1,43;10,85;-6,17;0,00;0,00;0,00;none
239,11;-1,43;10,85;-6,17;0,00;0,00;-0,01;none
239,12;-1,43;10,85;-6,18;0,00;0,00;-0,01;none
239,14;-1,44;10,85;-6,19;0,00;0,00;-0,01;none
239,15;-1,44;10,85;-6,21;0,00;0,00;-0,01;none
239,17;-1,44;10,85;-6,22;0,00;0,00;-0,02;none
239,18;-1,44;10,85;-6,24;0,00;0,00;-0,02;none
239,19;-1,44;10,85;-6,26;0,00;0,00;-0,02;none
239,21;-1,44;10,85;-6,29;0,00;0,00;-0,02;none
239,22;-1,45;10,85;-6,31;0,00;0,00;-0,02;none
239,24;-1,45;10,85;-6,34;-0,01;0,00;-0,03;none
239,25;-1,46;10,85;-6,36;0,00;0,00;-0,02;none
239,26;-1,46;10,85;-6,39;-0,01;0,00;-0,03;none
239,28;-1,47;10,85;-6,42;-0,01;0,00;-0,03;none
239,29;-1,47;10,85;-6,45;0,00;0,00;-0,03;none
239,31;-1,48;10,85;-6,47;-0,01;0,00;-0,03;none
239,32;-1,48;10,85;-6,50;0,00;0,00;-0,03;none
239,33;-1,49;10,85;-6,53;0,00;0,00;-0,03;none
239,35;-1,49;10,85;-6,56;0,00;0,00;-0,03;none
239,36;-1,50;10,85;-6,59;-0,01;0,00;-0,03;none
239,37;-1,50;10,85;-6,61;0,00;0,00;-0,02;none
239,39;-1,51;10,85;-6,64;0,00;0,00;-0,03;none
239,40;-1,51;10,85;-6,67;0,00;0,00;-0,03;none
239,42;-1,52;10,85;-6,69;0,00;0,00;-0,03;none
239,43;-1,52;10,85;-6,72;0,00;0,00;-0,03;none
239,45;-1,53;10,85;-6,75;0,00;0,00;-0,03;none
239,46;-1,53;10,85;-6,78;0,00;0,00;-0,03;none
239,47;-1,53;10,85;-6,80;0,00;0,00;-0,03;none
239,49;-1,54;10,85;-6,84;0,00;0,00;-0,03;none
239,50;-1,54;10,85;-6,86;0,00;0,00;-0,02;none
239,51;-1,54;10,85;-6,89;0,00;0,00;-0,03;none
239,53;-1,55;10,85;-6,91;0,00;0,00;-0,03;none
239,54;-1,55;10,85;-6,94;0,00;0,00;-0,03;none
239,56;-1,56;10,85;-6,97;0,00;0,00;-0,03;none
239,57;-1,56;10,85;-7,00;0,00;0,00;-0,03;none
239,58;-1,56;10,85;-7,02;0,00;0,00;-0,03;none
239,60;-1,57;10,85;-7,05;0,00;0,00;-0,03;none
239,61;-1,57;10,85;-7,07;0,00;0,00;-0,03;none
239,63;-1,57;10,85;-7,09;0,00;0,00;-0,02;none
239,64;-1,57;10,85;-7,11;0,00;0,00;-0,01;none
239,65;-1,58;10,85;-7,11;0,00;0,00;-0,01;none
239,67;-1,58;10,85;-7,12;0,00;0,00;-0,01;none
239,68;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,70;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,71;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,72;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,74;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,75;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,77;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,78;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,79;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,81;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,82;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,83;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,85;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,86;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,88;-1,58;10,85;-7,12;0,00;0,00;0,00;none
239,89;-1,58;10,85;-7,11;0,00;0,00;0,01;none
239,90;-1,58;10,85;-7,11;0,00;0,00;0,01;none
239,92;-1,58;10,85;-7,10;0,00;0,00;0,01;none
239,93;-1,58;10,85;-7,09;0,00;0,00;0,01;none
239,95;-1,58;10,85;-7,08;0,00;0,00;0,01;none
239,96;-1,58;10,85;-7,07;0,00;0,00;0,01;none
239,98;-1,58;10,85;-7,05;0,00;0,00;0,01;none
239,99;-1,58;10,85;-7,04;0,00;0,00;0,01;none
240,00;-1,58;10,85;-7,02;0,00;0,00;0,02;none
240,02;-1,58;10,85;-7,01;0,00;0,00;0,02;none
240,03;-1,58;10,85;-6,99;0,00;0,00;0,02;none
240,04;-1,58;10,85;-6,97;0,00;0,00;0,02;none
240,06;-1,58;10,85;-6,95;0,00;0,00;0,02;none
240,07;-1,59;10,85;-6,92;0,00;0,00;0,02;none
240,09;-1,59;10,85;-6,90;0,00;0,00;0,02;none
240,10;-1,59;10,85;-6,87;0,00;0,00;0,03;none
240,11;-1,60;10,85;-6,85;0,00;0,00;0,02;none
240,13;-1,60;10,85;-6,82;0,00;0,00;0,03;none
240,14;-1,60;10,85;-6,79;0,00;0,00;0,03;none
240,16;-1,61;10,85;-6,76;0,00;0,00;0,03;none
240,17;-1,61;10,85;-6,74;0,00;0,00;0,03;none
240,18;-1,61;10,85;-6,71;0,00;0,00;0,03;none
240,20;-1,61;10,85;-6,68;0,00;0,00;0,03;none
240,21;-1,62;10,85;-6,65;0,00;0,00;0,03;none
240,22;-1,62;10,85;-6,62;0,00;0,00;0,03;none
240,24;-1,62;10,85;-6,60;0,00;0,00;0,03;none
240,25;-1,62;10,85;-6,57;0,00;0,00;0,03;none
240,27;-1,63;10,85;-6,54;0,00;0,00;0,03;none
240,28;-1,63;10,85;-6,51;0,00;0,00;0,03;none
240,29;-1,63;10,85;-6,49;0,00;0,00;0,03;none
240,31;-1,63;10,85;-6,46;0,00;0,00;0,03;none
240,32;-1,64;10,85;-6,43;0,00;0,00;0,03;none
240,34;-1,64;10,85;-6,40;0,00;0,00;0,03;none
240,35;-1,64;10,85;-6,38;0,00;0,00;0,03;none
240,36;-1,64;10,85;-6,35;0,00;0,00;0,03;none
240,38;-1,65;10,85;-6,32;0,00;0,00;0,03;none
240,39;-1,65;10,85;-6,29;0,00;0,00;0,03;none
240,41;-1,65;10,85;-6,26;0,00;0,00;0,03;none
240,42;-1,65;10,85;-6,24;0,00;0,00;0,02;none
240,43;-1,65;10,85;-6,21;0,00;0,00;0,03;none
240,45;-1,65;10,85;-6,18;0,00;0,00;0,03;none
240,46;-1,66;10,85;-6,15;0,00;0,00;0,03;none
240,48;-1,66;10,85;-6,13;0,00;0,00;0,03;none
240,49;-1,66;10,85;-6,09;0,00;0,00;0,04;none
240,51;-1,66;10,85;-6,06;0,00;0,00;0,03;none
240,52;-1,66;10,85;-6,04;0,00;0,00;0,02;none
240,53;-1,66;10,85;-6,01;0,00;0,00;0,03;none
240,55;-1,66;10,85;-5,99;0,00;0,00;0,02;none
240,56;-1,66;10,85;-5,96;0,00;0,00;0,03;none
240,57;-1,66;10,85;-5,93;0,00;0,00;0,03;none
240,59;-1,66;10,85;-5,90;0,00;0,00;0,03;none
240,60;-1,66;10,85;-5,87;0,00;0,00;0,03;none
240,62;-1,66;10,85;-5,84;0,00;0,00;0,03;none
240,63;-1,66;10,85;-5,82;0,00;0,00;0,02;none
240,64;-1,66;10,85;-5,79;0,00;0,00;0,03;none
240,66;-1,66;10,85;-5,76;0,00;0,00;0,03;none
240,68;-1,66;10,85;-5,73;0,00;0,00;0,03;none
240,69;-1,66;10,85;-5,70;0,00;0,00;0,02;none
240,70;-1,65;10,85;-5,67;0,00;0,00;0,03;none
240,72;-1,65;10,85;-5,64;0,00;0,00;0,03;none
240,73;-1,65;10,85;-5,61;0,00;0,00;0,04;none
240,75;-1,65;10,85;-5,58;0,00;0,00;0,02;none
240,76;-1,65;10,85;-5,55;0,00;0,00;0,03;none
240,78;-1,64;10,85;-5,53;0,00;0,00;0,03;none
240,79;-1,64;10,85;-5,50;0,00;0,00;0,03;none
240,80;-1,64;10,85;-5,47;0,00;0,00;0,03;none
240,82;-1,63;10,85;-5,44;0,00;0,00;0,03;none
240,84;-1,63;10,85;-5,41;0,00;0,00;0,03;none
240,86;-1,62;10,85;-5,37;0,01;0,00;0,04;none
240,87;-1,62;10,85;-5,33;0,01;0,00;0,04;none
240,89;-1,61;10,85;-5,30;0,01;0,00;0,03;none
240,90;-1,61;10,85;-5,27;0,00;0,00;0,03;none
240,93;-1,60;10,85;-5,23;0,01;0,00;0,04;none
240,93;-1,60;10,85;-5,21;0,00;0,00;0,02;none
240,95;-1,59;10,85;-5,19;0,00;0,00;0,03;none
240,96;-1,59;10,85;-5,16;0,00;0,00;0,02;none
240,98;-1,58;10,85;-5,12;0,01;0,00;0,04;none
241,00;-1,58;10,85;-5,08;0,01;0,00;0,04;none
241,02;-1,57;10,85;-5,05;0,01;0,00;0,03;none
241,03;-1,57;10,85;-5,03;0,00;0,00;0,03;none
241,04;-1,56;10,85;-5,00;0,01;0,00;0,03;none
241,06;-1,56;10,85;-4,97;0,01;0,00;0,03;none
241,07;-1,55;10,85;-4,95;0,01;0,00;0,03;none
241,09;-1,54;10,85;-4,92;0,01;0,00;0,03;none
241,10;-1,54;10,85;-4,89;0,01;0,00;0,03;none
241,11;-1,53;10,85;-4,86;0,01;0,00;0,03;none
241,13;-1,53;10,85;-4,84;0,00;0,00;0,02;none
241,14;-1,52;10,85;-4,81;0,01;0,00;0,03;none
241,15;-1,52;10,85;-4,79;0,01;0,00;0,03;none
241,17;-1,51;10,85;-4,76;0,01;0,00;0,03;none
241,18;-1,51;10,85;-4,73;0,01;0,00;0,03;none
241,19;-1,50;10,85;-4,70;0,01;0,00;0,03;none
241,21;-1,50;10,85;-4,68;0,01;0,00;0,03;none
241,22;-1,49;10,85;-4,65;0,01;0,00;0,03;none
241,24;-1,49;10,85;-4,62;0,01;0,00;0,03;none
