Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
490,63;10,22;-8,60;11,27;0,02;0,00;0,02;none
490,65;10,23;-8,60;11,29;0,02;0,00;0,02;none
490,66;10,25;-8,60;11,31;0,02;0,00;0,02;none
490,67;10,27;-8,60;11,34;0,02;0,00;0,02;none
490,69;10,28;-8,60;11,36;0,02;0,00;0,02;none
490,70;10,30;-8,60;11,38;0,02;0,00;0,02;none
490,71;10,31;-8,60;11,40;0,02;0,00;0,02;none
490,73;10,33;-8,60;11,43;0,02;0,00;0,02;none
490,74;10,34;-8,60;11,45;0,02;0,00;0,02;none
490,76;10,36;-8,60;11,47;0,02;0,00;0,02;none
490,77;10,38;-8,60;11,50;0,02;0,00;0,02;none
490,79;10,39;-8,60;11,52;0,02;0,00;0,03;none
490,80;10,41;-8,60;11,54;0,01;0,00;0,02;none
490,81;10,42;-8,60;11,56;0,02;0,00;0,02;none
490,83;10,44;-8,60;11,59;0,02;0,00;0,02;none
490,84;10,46;-8,60;11,61;0,02;0,00;0,03;none
490,85;10,48;-8,60;11,63;0,02;0,00;0,02;none
490,87;10,49;-8,60;11,65;0,02;0,00;0,02;none
490,88;10,51;-8,60;11,67;0,02;0,00;0,02;none
490,90;10,53;-8,60;11,69;0,02;0,00;0,02;none
490,91;10,55;-8,60;11,72;0,02;0,00;0,02;none
490,92;10,56;-8,60;11,74;0,02;0,00;0,02;none
490,94;10,58;-8,60;11,76;0,02;0,00;0,02;none
490,95;10,60;-8,60;11,78;0,02;0,00;0,02;none
490,97;10,62;-8,60;11,79;0,02;0,00;0,01;none
490,98;10,65;-8,60;11,80;0,02;0,00;0,01;none
490,99;10,67;-8,60;11,81;0,02;0,00;0,01;none
491,01;10,69;-8,60;11,82;0,02;0,00;0,01;none
491,02;10,72;-8,60;11,84;0,02;0,00;0,02;none
491,04;10,74;-8,60;11,86;0,02;0,00;0,02;none
491,05;10,76;-8,60;11,87;0,02;0,00;0,02;none
491,06;10,78;-8,60;11,89;0,02;0,00;0,02;none
491,08;10,80;-8,60;11,91;0,02;0,00;0,02;none
491,09;10,83;-8,60;11,93;0,02;0,00;0,02;none
491,11;10,85;-8,60;11,94;0,02;0,00;0,01;none
491,12;10,87;-8,60;11,96;0,02;0,00;0,02;none
491,13;10,90;-8,60;11,97;0,02;0,00;0,01;none
491,15;10,92;-8,60;11,98;0,03;0,00;0,01;none
491,16;10,95;-8,60;12,00;0,02;0,00;0,01;none
491,17;10,97;-8,60;12,01;0,02;0,00;0,01;none
491,19;10,99;-8,60;12,02;0,02;0,00;0,01;none
491,20;11,02;-8,60;12,04;0,03;0,00;0,01;none
491,22;11,05;-8,60;12,05;0,03;0,00;0,01;none
491,23;11,07;-8,60;12,06;0,03;0,00;0,01;none
491,24;11,09;-8,60;12,07;0,02;0,00;0,01;none
491,26;11,12;-8,60;12,08;0,03;0,00;0,01;none
491,27;11,15;-8,60;12,09;0,03;0,00;0,01;none
491,29;11,17;-8,60;12,10;0,02;0,00;0,01;none
491,30;11,19;-8,60;12,11;0,02;0,00;0,01;none
491,31;11,19;-8,60;12,11;0,01;0,00;0,00;none
491,33;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,34;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,36;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,37;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,38;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,40;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,41;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,42;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,44;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,45;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,47;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,48;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,49;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,51;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,52;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,54;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,55;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,56;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,58;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,59;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,61;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,62;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,63;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,65;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,66;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,68;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,69;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,70;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,72;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,73;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,74;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,76;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,77;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,79;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,80;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,81;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,83;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,84;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,86;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,87;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,88;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,90;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,91;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,93;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,94;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,95;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,97;11,19;-8,60;12,11;0,00;0,00;0,00;none
491,98;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,00;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,01;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,02;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,04;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,05;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,06;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,08;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,09;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,11;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,12;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,13;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,15;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,16;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,18;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,19;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,20;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,22;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,23;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,25;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,26;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,27;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,29;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,30;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,32;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,33;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,34;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,36;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,37;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,38;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,40;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,41;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,43;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,44;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,45;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,47;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,48;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,50;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,51;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,52;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,54;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,55;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,57;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,58;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,60;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,61;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,62;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,64;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,65;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,66;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,68;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,69;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,71;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,72;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,73;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,75;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,76;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,78;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,79;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,80;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,82;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,83;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,84;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,86;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,87;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,89;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,90;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,91;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,93;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,94;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,95;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,97;11,19;-8,60;12,11;0,00;0,00;0,00;none
492,98;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,00;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,01;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,02;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,04;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,05;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,06;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,08;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,09;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,11;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,12;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,13;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,15;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,16;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,18;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,19;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,20;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,22;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,23;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,24;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,26;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,27;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,28;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,30;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,31;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,33;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,34;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,35;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,37;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,38;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,40;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,41;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,42;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,44;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,45;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,47;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,48;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,49;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,51;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,52;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,53;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,55;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,56;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,58;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,59;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,60;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,62;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,63;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,65;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,66;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,67;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,69;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,70;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,71;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,73;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,74;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,76;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,77;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,79;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,80;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
493,81;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,83;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,84;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,85;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,87;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,88;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,90;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,91;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,92;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,94;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,95;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,97;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,98;11,19;-8,60;12,11;0,00;0,00;0,00;none
493,99;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,01;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,02;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,04;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,05;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,06;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,08;11,19;-8,60;12,11;0,00;0,00;0,00;none
494,09;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,11;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,12;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,13;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,15;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,16;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,17;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,19;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,20;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,22;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,23;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,24;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,26;11,19;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,27;11,20;-8,60;12,11;0,00;0,00;0,00;Artwork20
494,29;11,20;-8,60;12,11;0,01;0,00;0,00;Artwork20
494,30;11,21;-8,60;12,11;0,01;0,00;0,00;Artwork20
494,31;11,23;-8,60;12,12;0,02;0,00;0,00;Artwork20
494,33;11,25;-8,60;12,12;0,02;0,00;0,01;Artwork20
494,34;11,27;-8,60;12,13;0,02;0,00;0,01;Artwork20
494,36;11,29;-8,60;12,13;0,02;0,00;0,01;Artwork20
494,37;11,31;-8,60;12,14;0,02;0,00;0,01;Artwork20
494,38;11,33;-8,60;12,14;0,02;0,00;0,01;Artwork20
494,40;11,35;-8,60;12,15;0,02;0,00;0,01;Artwork20
494,41;11,38;-8,60;12,15;0,02;0,00;0,01;Artwork20
494,43;11,40;-8,60;12,16;0,02;0,00;0,01;Artwork20
494,44;11,42;-8,60;12,16;0,02;0,00;0,00;Artwork20
494,45;11,45;-8,60;12,17;0,03;0,00;0,01;Artwork20
494,47;11,48;-8,60;12,18;0,03;0,00;0,01;Artwork20
494,48;11,50;-8,60;12,19;0,03;0,00;0,01;Artwork20
494,49;11,53;-8,60;12,20;0,03;0,00;0,01;Artwork20
494,51;11,56;-8,60;12,20;0,03;0,00;0,01;Artwork20
494,52;11,59;-8,60;12,21;0,03;0,00;0,01;Artwork20
494,54;11,62;-8,60;12,22;0,03;0,00;0,01;Artwork20
494,55;11,64;-8,60;12,22;0,02;0,00;0,01;Artwork20
494,56;11,67;-8,60;12,23;0,03;0,00;0,01;Artwork20
494,58;11,69;-8,60;12,24;0,03;0,00;0,01;Artwork20
494,59;11,72;-8,60;12,24;0,03;0,00;0,01;Artwork20
494,61;11,75;-8,60;12,25;0,03;0,00;0,01;Artwork20
494,62;11,78;-8,60;12,26;0,03;0,00;0,01;Artwork20
494,63;11,80;-8,60;12,26;0,03;0,00;0,01;Artwork20
494,65;11,83;-8,60;12,27;0,03;0,00;0,01;Artwork20
494,66;11,86;-8,60;12,27;0,03;0,00;0,01;Artwork20
494,68;11,89;-8,60;12,28;0,03;0,00;0,01;Artwork20
494,69;11,91;-8,60;12,28;0,03;0,00;0,00;Artwork20
494,70;11,94;-8,60;12,29;0,03;0,00;0,00;Artwork20
494,72;11,97;-8,60;12,29;0,03;0,00;0,00;Artwork20
494,73;11,99;-8,60;12,30;0,02;0,00;0,00;Artwork20
494,75;12,02;-8,60;12,30;0,03;0,00;0,00;Artwork20
494,76;12,04;-8,60;12,30;0,02;0,00;0,00;Artwork20
494,77;12,05;-8,60;12,30;0,01;0,00;0,00;Artwork20
494,79;12,05;-8,60;12,30;0,01;0,00;0,00;Artwork20
494,80;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,82;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,83;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,84;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,86;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,87;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,89;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,90;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,92;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,93;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,95;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,97;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
494,98;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,00;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,01;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,02;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,04;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,05;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,07;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,08;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,09;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,11;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,12;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,14;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,15;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,16;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,18;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,19;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,21;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,22;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,23;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,25;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,26;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,27;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,29;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,30;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,32;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,33;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,34;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,36;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,37;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,39;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,40;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,41;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,43;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,44;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,46;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,47;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,48;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,50;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,51;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,53;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,54;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,55;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,57;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,58;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,60;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,61;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,62;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,64;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,65;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,66;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,68;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,69;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,71;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,72;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,73;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,75;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,76;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,78;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,79;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,80;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,82;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,83;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,85;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,86;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,87;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,89;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,90;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,92;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,93;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,94;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,96;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,97;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
495,99;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,00;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,01;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,03;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,04;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,05;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,07;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,08;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,10;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,11;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,12;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,14;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,15;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,17;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,18;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,19;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,21;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,22;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,24;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,25;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,26;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,28;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,29;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,31;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,32;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,33;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,35;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,36;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,37;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,39;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,40;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,42;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,43;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,45;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,46;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,47;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
496,49;12,05;-8,60;12,30;0,00;0,00;0,00;Artwork20
