Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
303,63;0,27;-0,57;3,54;0,01;0,00;-0,03;none
303,65;0,28;-0,57;3,51;0,01;0,00;-0,03;none
303,66;0,28;-0,57;3,49;0,01;0,00;-0,03;Artwork11
303,67;0,29;-0,57;3,46;0,01;0,00;-0,02;none
303,69;0,30;-0,57;3,44;0,01;0,00;-0,02;none
303,70;0,30;-0,57;3,42;0,00;0,00;-0,02;none
303,71;0,31;-0,57;3,41;0,00;0,00;-0,01;Artwork11
303,73;0,31;-0,57;3,40;0,00;0,00;-0,01;none
303,74;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,76;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,77;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,78;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,80;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,81;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,83;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,84;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,85;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,87;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,88;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,90;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,91;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,93;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,94;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,95;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,97;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,98;0,31;-0,57;3,40;0,00;0,00;0,00;none
303,99;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,01;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,02;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,03;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,05;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,06;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,08;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,09;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,10;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,12;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,13;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,15;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,16;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,17;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,19;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,20;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,22;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,23;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,24;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,26;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,27;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,29;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,30;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,31;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,33;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,34;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,35;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,37;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,38;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,40;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,41;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,43;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,44;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,45;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,47;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,48;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,49;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,51;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,52;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,54;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,55;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,56;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,58;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,59;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,61;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,62;0,31;-0,57;3,40;0,00;0,00;0,00;none
304,63;0,31;-0,57;3,39;0,00;0,00;-0,01;none
304,65;0,31;-0,57;3,38;0,00;0,00;-0,01;none
304,66;0,32;-0,57;3,36;0,00;0,00;-0,01;none
304,68;0,32;-0,57;3,35;0,00;0,00;-0,02;none
304,69;0,32;-0,57;3,33;0,00;0,00;-0,02;none
304,70;0,33;-0,57;3,30;0,01;0,00;-0,02;none
304,72;0,34;-0,57;3,27;0,01;0,00;-0,03;Artwork11
304,73;0,34;-0,57;3,25;0,01;0,00;-0,03;none
304,75;0,35;-0,57;3,22;0,01;0,00;-0,03;none
304,76;0,36;-0,57;3,19;0,01;0,00;-0,03;none
304,77;0,37;-0,57;3,17;0,01;0,00;-0,02;none
304,79;0,38;-0,57;3,14;0,01;0,00;-0,03;none
304,80;0,39;-0,57;3,12;0,01;0,00;-0,03;none
304,81;0,41;-0,57;3,09;0,01;0,00;-0,03;none
304,83;0,42;-0,57;3,07;0,01;0,00;-0,02;none
304,84;0,43;-0,57;3,04;0,02;0,00;-0,02;none
304,86;0,45;-0,57;3,02;0,02;0,00;-0,02;none
304,87;0,47;-0,57;3,00;0,02;0,00;-0,02;none
304,88;0,49;-0,57;2,98;0,02;0,00;-0,02;none
304,90;0,51;-0,57;2,96;0,02;0,00;-0,02;none
304,91;0,53;-0,57;2,94;0,02;0,00;-0,02;none
304,93;0,55;-0,57;2,92;0,02;0,00;-0,02;Artwork11
304,94;0,57;-0,57;2,90;0,02;0,00;-0,02;Artwork11
304,96;0,60;-0,57;2,88;0,03;0,00;-0,02;Artwork11
304,97;0,62;-0,57;2,86;0,02;0,00;-0,02;Artwork11
304,99;0,65;-0,57;2,84;0,03;0,00;-0,02;Artwork11
305,02;0,69;-0,57;2,81;0,04;0,00;-0,02;Artwork11
305,03;0,71;-0,57;2,80;0,02;0,00;-0,01;Artwork11
305,04;0,73;-0,57;2,79;0,02;0,00;-0,01;Artwork11
305,06;0,74;-0,57;2,78;0,01;0,00;-0,01;Artwork11
305,07;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,09;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,10;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,12;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,13;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,15;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,16;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,17;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,19;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,20;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,22;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,23;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,24;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,26;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,27;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,29;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,30;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,31;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,33;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,34;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,36;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,37;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,38;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,40;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,41;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,43;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,44;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,46;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,47;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,48;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,49;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,51;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,52;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,54;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,55;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,56;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,58;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,59;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,61;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,62;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,64;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,65;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,66;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,68;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,69;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,70;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,72;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,73;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,75;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,76;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,77;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,79;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,80;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,82;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,83;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,84;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,86;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,87;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,89;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,90;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,91;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,93;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,94;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,95;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,97;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
305,98;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
306,00;0,74;-0,57;2,78;0,00;0,00;0,00;Artwork11
306,01;0,75;-0,57;2,78;0,00;0,00;0,00;Artwork11
306,02;0,76;-0,57;2,77;0,01;0,00;-0,01;Artwork11
306,04;0,77;-0,57;2,75;0,01;0,00;-0,01;Artwork11
306,05;0,79;-0,57;2,74;0,02;0,00;-0,02;Artwork11
306,07;0,80;-0,57;2,71;0,02;0,00;-0,02;Artwork11
306,08;0,82;-0,57;2,69;0,02;0,00;-0,02;Artwork11
306,09;0,84;-0,57;2,67;0,02;0,00;-0,02;Artwork11
306,11;0,86;-0,57;2,66;0,02;0,00;-0,02;Artwork11
306,12;0,88;-0,57;2,64;0,02;0,00;-0,02;Artwork11
306,14;0,90;-0,57;2,62;0,02;0,00;-0,02;Artwork11
306,15;0,92;-0,57;2,60;0,02;0,00;-0,02;Artwork11
306,16;0,94;-0,57;2,58;0,02;0,00;-0,02;Artwork11
306,18;0,96;-0,57;2,56;0,02;0,00;-0,02;Artwork11
306,19;0,98;-0,57;2,54;0,02;0,00;-0,02;Artwork11
306,21;1,01;-0,57;2,52;0,02;0,00;-0,02;Artwork11
306,22;1,03;-0,57;2,50;0,02;0,00;-0,02;Artwork11
306,23;1,05;-0,57;2,48;0,02;0,00;-0,02;Artwork11
306,25;1,07;-0,57;2,47;0,02;0,00;-0,02;Artwork11
306,26;1,09;-0,57;2,45;0,02;0,00;-0,02;Artwork11
306,28;1,11;-0,57;2,43;0,02;0,00;-0,02;Artwork11
306,29;1,13;-0,57;2,41;0,02;0,00;-0,02;Artwork11
306,30;1,15;-0,57;2,39;0,02;0,00;-0,02;Artwork11
306,32;1,17;-0,57;2,37;0,02;0,00;-0,02;Artwork11
306,33;1,19;-0,57;2,36;0,02;0,00;-0,02;Artwork11
306,35;1,22;-0,57;2,34;0,02;0,00;-0,02;Artwork11
306,36;1,24;-0,57;2,32;0,02;0,00;-0,02;Artwork11
306,37;1,26;-0,57;2,30;0,02;0,00;-0,02;Artwork11
306,39;1,28;-0,57;2,29;0,02;0,00;-0,02;Artwork11
306,40;1,30;-0,57;2,27;0,02;0,00;-0,02;Artwork11
306,41;1,32;-0,57;2,25;0,02;0,00;-0,02;Artwork11
306,43;1,34;-0,57;2,23;0,02;0,00;-0,02;Artwork11
306,44;1,36;-0,57;2,21;0,02;0,00;-0,02;Artwork11
306,46;1,39;-0,57;2,20;0,02;0,00;-0,02;Artwork11
306,47;1,41;-0,57;2,18;0,02;0,00;-0,02;Artwork11
306,48;1,43;-0,57;2,16;0,02;0,00;-0,02;Artwork11
306,50;1,45;-0,57;2,14;0,02;0,00;-0,02;Artwork11
306,51;1,47;-0,57;2,13;0,02;0,00;-0,02;Artwork11
306,53;1,48;-0,57;2,11;0,02;0,00;-0,02;Artwork11
306,54;1,49;-0,57;2,10;0,01;0,00;-0,01;Artwork11
306,55;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,57;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,58;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,60;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,61;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,62;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,64;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,65;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,67;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,68;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,69;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,71;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,72;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,73;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,75;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,76;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,78;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,79;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,80;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,82;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,83;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,85;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,86;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,87;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,89;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,90;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,92;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,93;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,94;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,96;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,97;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
306,99;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,00;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,01;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,03;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,04;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,06;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,07;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,08;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,10;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,11;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,12;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,14;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,15;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,17;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,18;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,19;1,49;-0,57;2,10;0,00;0,00;0,00;Artwork11
307,21;1,49;-0,57;2,11;0,00;0,00;0,01;Artwork11
307,22;1,49;-0,57;2,12;0,00;0,00;0,01;Artwork11
307,24;1,50;-0,57;2,13;0,01;0,00;0,02;Artwork11
307,25;1,51;-0,57;2,15;0,01;0,00;0,02;Artwork11
307,26;1,52;-0,57;2,17;0,01;0,00;0,02;Artwork11
307,28;1,53;-0,57;2,19;0,01;0,00;0,02;Artwork11
307,29;1,54;-0,57;2,22;0,01;0,00;0,02;Artwork11
307,31;1,56;-0,57;2,24;0,01;0,00;0,02;Artwork11
307,32;1,57;-0,57;2,26;0,01;0,00;0,02;Artwork11
307,33;1,59;-0,57;2,29;0,02;0,00;0,02;Artwork11
307,35;1,61;-0,57;2,31;0,02;0,00;0,02;Artwork11
307,36;1,62;-0,57;2,33;0,02;0,00;0,02;Artwork11
307,38;1,64;-0,57;2,36;0,02;0,00;0,02;Artwork11
307,39;1,65;-0,57;2,38;0,02;0,00;0,02;Artwork11
307,40;1,68;-0,57;2,40;0,02;0,00;0,02;Artwork11
307,42;1,69;-0,57;2,42;0,02;0,00;0,02;Artwork11
307,43;1,71;-0,57;2,44;0,02;0,00;0,02;Artwork11
307,44;1,73;-0,57;2,46;0,02;0,00;0,02;Artwork11
307,46;1,75;-0,57;2,48;0,02;0,00;0,02;Artwork11
307,47;1,77;-0,57;2,50;0,02;0,00;0,02;Artwork11
307,49;1,79;-0,57;2,52;0,02;0,00;0,02;none
307,50;1,81;-0,57;2,54;0,02;0,00;0,02;none
307,51;1,83;-0,57;2,56;0,02;0,00;0,02;none
307,53;1,85;-0,57;2,58;0,03;0,00;0,02;none
307,54;1,87;-0,57;2,60;0,02;0,00;0,01;none
307,56;1,89;-0,57;2,61;0,02;0,00;0,02;none
307,57;1,91;-0,57;2,63;0,02;0,00;0,02;none
307,58;1,93;-0,57;2,65;0,02;0,00;0,02;none
307,60;1,96;-0,57;2,67;0,02;0,00;0,02;none
307,61;1,98;-0,57;2,68;0,02;0,00;0,02;none
307,63;2,00;-0,57;2,70;0,02;0,00;0,02;none
307,64;2,02;-0,57;2,72;0,02;0,00;0,02;none
307,65;2,05;-0,57;2,73;0,02;0,00;0,02;none
307,67;2,07;-0,57;2,75;0,02;0,00;0,02;none
307,68;2,09;-0,57;2,77;0,02;0,00;0,02;none
307,70;2,11;-0,57;2,79;0,02;0,00;0,02;none
307,71;2,13;-0,57;2,80;0,02;0,00;0,01;none
307,72;2,13;-0,57;2,80;0,01;0,00;0,01;none
307,74;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,75;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,77;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,78;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,79;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,81;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,82;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,83;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,85;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,86;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,88;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,89;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,90;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,92;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,93;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,95;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,96;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,97;2,13;-0,57;2,80;0,00;0,00;0,00;none
307,99;2,13;-0,57;2,80;0,00;0,00;0,00;none
308,00;2,13;-0,57;2,80;0,00;0,00;0,00;none
308,02;2,13;-0,57;2,80;0,00;0,00;0,00;none
308,03;2,13;-0,57;2,80;0,00;0,00;0,00;none
308,04;2,13;-0,57;2,80;0,00;0,00;0,00;none
308,06;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,07;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,09;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,10;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,11;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,13;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,14;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,16;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,17;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,18;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,20;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,21;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,22;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,24;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,25;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,27;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,28;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,29;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,31;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,32;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,34;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,35;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,37;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,38;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,39;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,41;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,42;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,43;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,45;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,46;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,47;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,49;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,50;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,52;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,53;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,54;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,56;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,57;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,59;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,60;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,61;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,63;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,64;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,66;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,67;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,69;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,70;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,71;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,73;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,74;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,76;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,77;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,78;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,80;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,86;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,88;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,89;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,91;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,92;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,93;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,95;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,96;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,97;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
308,99;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,00;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,02;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,03;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,04;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,06;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,07;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,08;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,10;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,11;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,13;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,14;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,16;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,17;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,18;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,19;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,21;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,22;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,24;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,25;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,26;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,28;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,29;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,31;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,32;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,33;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,35;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,36;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,37;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,39;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,40;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
309,42;2,13;-0,57;2,80;0,00;0,00;0,00;Artwork11
