Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
243,07;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,10;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,11;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,14;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,15;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,17;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,18;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,20;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,21;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,22;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,24;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,25;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,28;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,30;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,31;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,32;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,34;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,35;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,36;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,38;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,39;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,42;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,43;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,46;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,47;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,50;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,52;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,53;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,54;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,56;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,57;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,59;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,60;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,61;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,63;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,64;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,66;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,67;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,68;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,70;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,71;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,73;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,74;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,75;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,77;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,78;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,80;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,81;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,82;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,84;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,85;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,87;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,88;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,89;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,91;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,92;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,93;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,95;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,96;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,98;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
243,99;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,00;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,02;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,03;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,05;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,06;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,07;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,10;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,12;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,15;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,16;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,18;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,19;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,22;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,23;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,24;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,26;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,28;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,30;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,31;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,32;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,34;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,35;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,37;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,38;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,39;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,42;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,43;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,46;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,48;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,51;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,52;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,53;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,55;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,56;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,58;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,59;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,60;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,62;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,63;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,64;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,66;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,67;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,69;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,70;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,71;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,73;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,74;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,75;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,77;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,78;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,80;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,81;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,82;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,84;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,85;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,87;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,88;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,89;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,91;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,92;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,93;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,95;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,96;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,98;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
244,99;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,00;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,02;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,03;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,05;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,06;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,07;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,10;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,11;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,14;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,16;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,17;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,18;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,20;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,21;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,23;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,24;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,25;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,28;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,29;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,31;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,32;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,34;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,35;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,36;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,38;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,39;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,42;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,43;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,46;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,48;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,50;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,52;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,53;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,54;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,56;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,57;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,59;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,60;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,61;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,63;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,64;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,66;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,67;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,68;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,70;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,71;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,73;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,74;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,75;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,77;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,78;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,80;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,81;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,82;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,84;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,85;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,87;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,88;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,89;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,91;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,92;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,94;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,95;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,96;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,98;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
245,99;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,01;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,02;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,03;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,05;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,06;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,08;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,10;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,12;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,15;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,16;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,17;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,19;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,20;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,21;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,23;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,24;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,26;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,28;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,30;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,31;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,33;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,34;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,35;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,37;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,38;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,40;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,42;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,44;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,47;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,48;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,51;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,52;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,54;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,55;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,56;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,58;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,59;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,60;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,62;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,63;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,65;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,66;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,67;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,69;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,70;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,72;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,73;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,75;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,76;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,77;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,79;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,80;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,81;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,83;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,84;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,86;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,87;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,88;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,90;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,91;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,93;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,94;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,95;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,97;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,98;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
246,99;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,01;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,02;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,04;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,05;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,06;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,08;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,11;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,12;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,15;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,16;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,18;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,19;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,20;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,22;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,23;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,25;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,26;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,29;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,30;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,32;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,33;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,35;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,36;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,37;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,39;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,40;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,43;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,46;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,47;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,50;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,52;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,53;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,55;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,56;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,58;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,59;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,61;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,62;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,63;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,65;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,66;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,67;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,69;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,71;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,72;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,74;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,76;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,77;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,79;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,80;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,81;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,83;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,84;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,86;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,87;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,88;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,90;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,91;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,92;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,94;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,96;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,97;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,98;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
247,99;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,01;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,02;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,04;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,05;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,06;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,08;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,09;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,10;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,12;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,13;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,15;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,16;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,17;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,19;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,21;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,22;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,23;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,24;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,26;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,27;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,29;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,30;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,31;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,33;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,34;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,36;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,37;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,39;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,40;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,41;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,43;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,44;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,45;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,47;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,48;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,49;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,51;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,53;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,54;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,55;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,57;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,58;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,60;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,62;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,62;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
248,64;0,07;10,85;-5,82;0,00;0,00;0,00;Artwork6
