Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
97,45;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,47;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,48;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,50;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,51;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,52;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,54;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,55;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,57;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,58;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,59;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,61;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,62;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,64;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,65;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,66;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,68;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,69;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,71;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,72;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,73;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,75;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,76;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,77;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,79;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,80;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,82;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,83;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,84;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,86;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,87;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,89;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,90;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,91;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,93;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,94;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,96;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,97;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
97,98;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,00;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,02;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,03;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,04;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,06;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,07;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,08;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,10;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,11;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,12;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,14;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,15;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,16;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,18;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,19;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,21;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,22;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,24;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,25;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,26;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,28;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,29;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,30;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,32;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,33;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,35;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,36;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,38;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,39;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,40;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,41;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,43;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,44;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,46;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,47;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,48;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,50;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,51;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,53;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,54;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,56;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,57;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,58;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,60;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,61;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,62;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,64;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,65;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,67;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,68;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,69;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,71;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,72;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,74;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,75;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,76;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,78;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,79;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,80;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,82;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,84;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,85;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,86;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,87;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,89;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,90;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,92;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,93;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,94;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,96;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,97;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
98,99;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,00;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,01;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,03;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,04;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,05;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,07;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,08;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,10;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,11;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,12;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,14;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,16;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,17;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,18;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,19;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,21;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,22;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,24;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,25;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,27;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,28;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,29;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,31;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,32;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,33;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,35;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,36;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,38;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,39;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,40;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,42;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,43;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,44;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,46;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,47;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,49;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,50;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,52;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,53;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,54;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,56;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,57;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,58;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,60;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,61;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,63;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,64;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,65;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,67;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,68;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,70;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,71;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,72;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,74;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,75;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,77;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,78;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,79;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,81;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,82;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,83;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,85;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,86;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,88;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,89;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,90;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,92;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,93;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,95;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,96;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,97;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
99,99;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,00;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,02;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,03;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,04;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,06;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,07;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,09;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,10;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,11;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,13;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,14;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,16;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,17;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,18;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,20;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,21;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,23;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,24;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,25;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,27;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,29;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,31;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,32;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,34;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,35;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,36;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,38;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,39;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,41;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,43;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,43;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,45;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,46;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,48;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,49;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,50;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,52;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,53;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,55;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,56;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,58;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,59;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,60;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,61;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,63;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,64;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,65;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,67;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,68;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,70;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,71;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,72;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,74;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,75;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,77;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,78;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,80;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,81;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,82;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,84;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,85;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,86;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,88;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,89;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,91;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,92;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,93;-5,86;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,95;-5,85;-9,03;24,40;0,00;0,00;0,00;Artwork2
100,96;-5,84;-9,03;24,41;0,01;0,00;0,00;Artwork2
100,98;-5,83;-9,03;24,42;0,02;0,00;0,01;Artwork2
100,99;-5,81;-9,03;24,42;0,01;0,00;0,01;Artwork2
101,00;-5,79;-9,03;24,43;0,02;0,00;0,01;Artwork2
101,02;-5,78;-9,03;24,45;0,02;0,00;0,01;Artwork2
101,03;-5,76;-9,03;24,46;0,02;0,00;0,01;Artwork2
101,05;-5,74;-9,03;24,47;0,02;0,00;0,01;Artwork2
101,06;-5,72;-9,03;24,49;0,02;0,00;0,01;Artwork2
101,08;-5,69;-9,03;24,51;0,03;0,00;0,02;Artwork2
101,10;-5,67;-9,03;24,52;0,02;0,00;0,02;Artwork2
101,11;-5,66;-9,03;24,53;0,01;0,00;0,01;Artwork2
101,13;-5,64;-9,03;24,55;0,02;0,00;0,02;Artwork2
101,15;-5,62;-9,03;24,57;0,01;0,00;0,01;Artwork2
101,16;-5,62;-9,03;24,57;0,01;0,00;0,01;Artwork2
101,17;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,19;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,22;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,22;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,24;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,25;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,27;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,28;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,29;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,31;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,32;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,34;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,35;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,36;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,38;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,39;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,41;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,42;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,43;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,45;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,46;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,48;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,49;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,50;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,52;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,53;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,55;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,56;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,57;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,59;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,60;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,62;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,63;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,64;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,66;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,67;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,69;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,70;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,71;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,73;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,74;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,76;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,77;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,78;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,80;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,81;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,82;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,84;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,85;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,87;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,88;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,90;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,91;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,92;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,94;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,96;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
101,96;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,00;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,01;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,02;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,03;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,05;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,06;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,07;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,10;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,12;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,13;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,14;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,17;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,19;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,20;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,22;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,23;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,25;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,26;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,27;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,29;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,31;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,31;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,32;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,34;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,35;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,37;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,38;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,39;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,41;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,42;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,44;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,45;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,46;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,48;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,49;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,51;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,52;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,53;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,55;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,56;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,57;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,59;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,60;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,62;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,63;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,64;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,66;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,67;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,69;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,70;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,71;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,73;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,74;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,76;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,77;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,78;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,80;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,81;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,83;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,84;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,85;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,87;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,88;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,90;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
102,91;-5,61;-9,03;24,58;0,00;0,00;0,00;Artwork2
