Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,94;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,96;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,97;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,99;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,00;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,01;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,03;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,04;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,05;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,07;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,09;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,10;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,11;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,12;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,14;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,15;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,17;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,18;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,19;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,21;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,22;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,24;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,25;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,26;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,28;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,29;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,30;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,32;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,33;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,35;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,36;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,37;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,39;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,40;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,42;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,43;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,44;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,46;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,47;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,49;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,50;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,51;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,53;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,54;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,55;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,57;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,58;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,60;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,61;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,62;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,64;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,65;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,67;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,68;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,69;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,71;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,72;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,73;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,75;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,76;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,78;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,79;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,80;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,82;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,83;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,85;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,86;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,87;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,89;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,90;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,92;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,93;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,94;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,96;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
17,97;-13,63;-9,65;-5,58;0,00;0,00;0,01;Artwork1
17,99;-13,63;-9,65;-5,56;0,00;0,00;0,02;Artwork1
18,00;-13,63;-9,65;-5,54;0,00;0,00;0,03;Artwork1
18,01;-13,63;-9,65;-5,51;0,00;0,00;0,03;Artwork1
18,03;-13,63;-9,65;-5,48;0,00;0,00;0,03;Artwork1
18,04;-13,63;-9,65;-5,45;0,00;0,00;0,03;Artwork1
18,06;-13,62;-9,65;-5,42;0,00;0,00;0,03;Artwork1
18,07;-13,62;-9,65;-5,40;0,00;0,00;0,03;Artwork1
18,08;-13,62;-9,65;-5,37;0,00;0,00;0,03;Artwork1
18,10;-13,61;-9,65;-5,34;0,00;0,00;0,03;Artwork1
18,11;-13,61;-9,65;-5,31;0,00;0,00;0,03;Artwork1
18,13;-13,60;-9,65;-5,29;0,00;0,00;0,03;Artwork1
18,14;-13,60;-9,65;-5,26;0,00;0,00;0,03;Artwork1
18,15;-13,60;-9,65;-5,23;0,00;0,00;0,03;Artwork1
18,17;-13,59;-9,65;-5,20;0,00;0,00;0,03;Artwork1
18,18;-13,59;-9,65;-5,18;0,00;0,00;0,03;Artwork1
18,19;-13,59;-9,65;-5,15;0,00;0,00;0,03;Artwork1
18,21;-13,58;-9,65;-5,12;0,00;0,00;0,03;Artwork1
18,22;-13,58;-9,65;-5,09;0,00;0,00;0,03;Artwork1
18,24;-13,57;-9,65;-5,06;0,00;0,00;0,03;Artwork1
18,25;-13,57;-9,65;-5,04;0,00;0,00;0,02;Artwork1
18,26;-13,57;-9,65;-5,01;0,00;0,00;0,03;Artwork1
18,28;-13,57;-9,65;-4,98;0,00;0,00;0,03;Artwork1
18,29;-13,56;-9,65;-4,96;0,00;0,00;0,02;Artwork1
18,31;-13,56;-9,65;-4,95;0,00;0,00;0,01;Artwork1
18,32;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,33;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,35;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,36;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,38;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,39;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,40;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,42;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,43;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,45;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,46;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,47;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,49;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,50;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,52;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,53;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,54;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,56;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,57;-13,56;-9,65;-4,95;0,00;0,00;0,00;Artwork1
18,59;-13,56;-9,65;-4,94;0,00;0,00;0,01;Artwork1
18,60;-13,56;-9,65;-4,91;0,00;0,00;0,03;Artwork1
18,61;-13,56;-9,65;-4,89;0,00;0,00;0,02;Artwork1
18,63;-13,56;-9,65;-4,86;0,00;0,00;0,03;Artwork1
18,64;-13,56;-9,65;-4,83;0,00;0,00;0,03;Artwork1
18,65;-13,56;-9,65;-4,81;0,00;0,00;0,03;Artwork1
18,67;-13,56;-9,65;-4,79;0,00;0,00;0,02;Artwork1
18,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,72;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,79;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,97;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
18,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,00;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,04;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,11;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,18;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,25;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,32;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,36;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,43;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,50;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,55;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,57;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,59;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,61;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,64;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,67;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,71;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,78;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,85;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,87;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,91;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,92;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,96;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,00;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,03;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,17;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,21;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,26;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,28;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,33;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,35;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,39;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,46;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,53;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,55;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,58;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,59;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,60;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,62;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,65;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,67;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,69;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,72;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,74;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,76;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,79;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,81;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,83;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,87;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,88;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,91;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,94;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,97;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,99;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,01;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,04;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,06;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,08;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,10;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,13;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,15;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,18;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,19;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,20;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,22;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,23;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,24;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,26;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,27;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,29;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,30;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,31;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,33;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,34;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,36;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,37;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,38;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,40;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,41;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,42;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,44;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,45;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,47;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,48;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,49;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,51;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,52;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,54;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,55;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,56;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,58;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,59;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,61;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,62;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,63;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,65;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,66;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,68;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,69;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,70;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,72;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,73;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,75;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,76;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,77;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,79;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,80;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,82;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,83;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,84;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,86;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,87;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,89;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,90;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,91;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,93;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,94;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,95;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,97;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,98;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,00;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,01;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,02;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,04;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,05;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,07;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,08;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,09;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,11;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,12;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,14;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,15;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,16;-13,56;-9,65;-4,79;0,00;0,00;0,00;Artwork1
