Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
355,47;3,22;-0,59;-2,27;-0,02;0,00;-0,02;Artwork13
355,49;3,20;-0,59;-2,29;-0,02;0,00;-0,02;Artwork13
355,50;3,18;-0,59;-2,31;-0,02;0,00;-0,02;Artwork13
355,52;3,15;-0,59;-2,32;-0,02;0,00;-0,02;Artwork13
355,53;3,13;-0,59;-2,34;-0,02;0,00;-0,02;Artwork13
355,54;3,11;-0,59;-2,35;-0,02;0,00;-0,02;Artwork13
355,56;3,08;-0,59;-2,37;-0,02;0,00;-0,01;Artwork13
355,57;3,06;-0,59;-2,38;-0,02;0,00;-0,01;Artwork13
355,59;3,04;-0,59;-2,40;-0,02;0,00;-0,02;Artwork13
355,60;3,02;-0,59;-2,42;-0,02;0,00;-0,01;Artwork13
355,61;2,99;-0,59;-2,43;-0,02;0,00;-0,02;Artwork13
355,63;2,97;-0,59;-2,45;-0,02;0,00;-0,02;Artwork13
355,64;2,95;-0,59;-2,46;-0,02;0,00;-0,02;Artwork13
355,66;2,92;-0,59;-2,48;-0,03;0,00;-0,02;Artwork13
355,67;2,90;-0,59;-2,49;-0,02;0,00;-0,01;Artwork13
355,68;2,88;-0,59;-2,51;-0,02;0,00;-0,02;Artwork13
355,70;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,71;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,73;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,74;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,75;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,77;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,78;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,79;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,81;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,82;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,84;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,85;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,87;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,88;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,89;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,91;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,92;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,93;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,95;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,96;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,98;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
355,99;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
356,00;2,88;-0,59;-2,51;0,00;0,00;0,00;Artwork13
356,02;2,89;-0,59;-2,51;0,01;0,00;0,00;Artwork13
356,03;2,91;-0,59;-2,51;0,01;0,00;0,00;Artwork13
356,05;2,92;-0,59;-2,51;0,02;0,00;0,00;Artwork13
356,06;2,94;-0,59;-2,50;0,02;0,00;0,00;Artwork13
356,07;2,96;-0,59;-2,50;0,02;0,00;0,00;Artwork13
356,09;2,97;-0,59;-2,50;0,01;0,00;0,00;Artwork13
356,10;2,99;-0,59;-2,50;0,02;0,00;0,00;Artwork13
356,12;3,00;-0,59;-2,50;0,02;0,00;0,00;Artwork13
356,13;3,01;-0,59;-2,50;0,01;0,00;0,00;Artwork13
356,14;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,16;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,17;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,18;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,20;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,21;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,23;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,24;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,26;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,27;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,28;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,30;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,31;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,32;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,34;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,35;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,37;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,38;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,39;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,41;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,42;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,44;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,45;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,46;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,48;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,49;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,51;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,52;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,53;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,55;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,56;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,58;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,59;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,60;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,62;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,63;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,64;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,66;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,67;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,69;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,70;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,71;3,01;-0,59;-2,50;0,00;0,00;0,00;Artwork13
356,73;3,01;-0,59;-2,49;0,00;0,00;0,00;Artwork13
356,74;3,00;-0,59;-2,49;-0,01;0,00;0,00;Artwork13
356,76;2,99;-0,59;-2,49;-0,01;0,00;0,00;Artwork13
356,77;2,98;-0,59;-2,49;-0,02;0,00;0,00;Artwork13
356,78;2,96;-0,59;-2,49;-0,02;0,00;0,00;Artwork13
356,80;2,93;-0,59;-2,49;-0,02;0,00;0,00;Artwork13
356,81;2,91;-0,59;-2,48;-0,02;0,00;0,00;Artwork13
356,83;2,88;-0,59;-2,48;-0,03;0,00;0,00;Artwork13
356,84;2,85;-0,59;-2,48;-0,03;0,00;0,00;Artwork13
356,85;2,83;-0,59;-2,47;-0,03;0,00;0,01;Artwork13
356,87;2,80;-0,59;-2,46;-0,03;0,00;0,01;Artwork13
356,88;2,78;-0,59;-2,46;-0,02;0,00;0,01;Artwork13
356,90;2,75;-0,59;-2,45;-0,03;0,00;0,01;Artwork13
356,91;2,73;-0,59;-2,44;-0,03;0,00;0,01;Artwork13
356,92;2,71;-0,59;-2,44;-0,01;0,00;0,00;Artwork13
356,94;2,70;-0,59;-2,43;-0,02;0,00;0,01;Artwork13
356,95;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
356,96;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
356,98;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
356,99;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,00;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,02;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,03;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,05;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,06;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,07;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,09;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,11;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,12;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,13;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,14;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,16;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,17;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,19;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,20;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,22;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,23;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,24;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,26;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,27;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,28;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,30;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,31;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,33;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,34;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,35;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,37;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,38;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,40;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,41;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,42;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,44;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,45;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,46;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,48;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,49;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,51;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,52;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,54;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,55;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,56;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,58;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,59;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,60;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,62;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,63;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,65;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,66;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,67;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,69;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,70;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,72;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,73;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,74;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,76;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,77;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,78;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,80;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,81;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,83;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,84;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,85;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,87;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,88;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,90;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,91;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,92;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,94;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,95;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,97;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,98;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
357,99;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,01;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,02;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,04;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,05;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,06;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,08;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,09;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,10;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,12;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,13;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,15;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,16;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,17;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,19;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,20;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,22;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,23;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,24;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,26;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,27;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,29;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,30;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,31;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,33;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,34;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,36;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,37;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,38;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,40;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,41;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,42;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,44;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,45;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,47;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,48;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,49;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,51;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,52;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,54;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,55;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,57;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,58;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,59;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,61;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,62;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,63;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,65;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,66;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,67;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,69;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,70;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,72;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,73;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,74;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,76;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,77;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,79;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,80;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,81;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,83;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,84;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,86;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,87;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,88;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,90;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,91;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,93;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,94;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,95;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,97;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
358,98;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,00;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,01;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,02;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,04;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,05;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,06;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,08;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,09;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,11;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,12;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,13;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,15;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,16;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,18;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,19;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,21;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,22;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,23;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,25;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,26;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,27;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,29;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,30;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,32;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,33;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,34;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,36;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,37;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,39;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,40;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,42;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,43;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,44;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,45;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,47;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,48;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,50;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,51;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,52;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,54;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,55;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,57;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,58;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,59;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,61;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,62;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,64;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,65;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,66;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,68;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,69;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,71;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,72;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,73;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,75;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,76;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,78;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,79;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,80;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,82;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,83;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,85;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,86;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,87;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,89;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,90;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,92;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,93;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,94;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,96;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,97;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
359,99;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,00;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,01;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,03;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,04;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,05;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,07;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,08;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,10;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,11;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,12;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,14;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,15;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,17;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,18;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,19;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,21;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,22;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,23;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,25;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,27;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,28;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,29;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,30;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,32;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,33;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,35;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,36;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,37;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,39;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,40;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,42;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,43;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,44;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,46;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,47;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,49;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,50;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,51;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,53;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,54;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,56;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,57;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,58;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,60;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,61;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,63;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,64;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,65;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,67;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,68;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,70;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,71;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,72;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,74;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,75;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,76;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,78;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,79;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,81;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,82;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
360,83;2,69;-0,59;-2,43;0,00;0,00;0,00;Artwork13
