Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
589,02;16,27;-8,60;10,26;0,01;0,00;0,03;none
589,03;16,28;-8,60;10,29;0,01;0,00;0,03;none
589,05;16,29;-8,60;10,33;0,01;0,00;0,04;none
589,06;16,30;-8,60;10,34;0,00;0,00;0,01;none
589,07;16,31;-8,60;10,37;0,01;0,00;0,03;none
589,08;16,31;-8,60;10,39;0,01;0,00;0,03;none
589,10;16,32;-8,60;10,42;0,01;0,00;0,03;none
589,11;16,33;-8,60;10,45;0,01;0,00;0,03;none
589,13;16,34;-8,60;10,47;0,01;0,00;0,03;none
589,14;16,35;-8,60;10,50;0,01;0,00;0,03;none
589,15;16,36;-8,60;10,53;0,01;0,00;0,03;none
589,17;16,37;-8,60;10,56;0,01;0,00;0,03;none
589,18;16,37;-8,60;10,58;0,01;0,00;0,03;none
589,20;16,38;-8,60;10,61;0,01;0,00;0,03;none
589,21;16,39;-8,60;10,63;0,01;0,00;0,03;none
589,22;16,40;-8,60;10,66;0,01;0,00;0,03;none
589,24;16,41;-8,60;10,69;0,01;0,00;0,03;none
589,25;16,42;-8,60;10,72;0,01;0,00;0,03;none
589,27;16,42;-8,60;10,74;0,01;0,00;0,02;none
589,28;16,43;-8,60;10,76;0,01;0,00;0,03;none
589,29;16,44;-8,60;10,79;0,01;0,00;0,03;none
589,31;16,45;-8,60;10,82;0,01;0,00;0,03;none
589,32;16,46;-8,60;10,84;0,01;0,00;0,03;none
589,34;16,47;-8,60;10,87;0,01;0,00;0,03;none
589,35;16,47;-8,60;10,90;0,01;0,00;0,03;none
589,36;16,48;-8,60;10,93;0,01;0,00;0,03;none
589,38;16,48;-8,60;10,95;0,00;0,00;0,03;none
589,39;16,49;-8,60;10,98;0,00;0,00;0,03;none
589,40;16,48;-8,60;11,01;0,00;0,00;0,03;none
589,42;16,48;-8,60;11,04;0,00;0,00;0,03;none
589,43;16,48;-8,60;11,06;0,00;0,00;0,03;none
589,45;16,47;-8,60;11,09;-0,01;0,00;0,03;none
589,46;16,47;-8,60;11,12;-0,01;0,00;0,03;none
589,47;16,46;-8,60;11,14;-0,01;0,00;0,03;none
589,49;16,45;-8,60;11,17;-0,01;0,00;0,03;none
589,50;16,44;-8,60;11,20;-0,01;0,00;0,03;none
589,52;16,43;-8,60;11,22;-0,01;0,00;0,03;none
589,53;16,42;-8,60;11,25;-0,01;0,00;0,03;none
589,54;16,41;-8,60;11,28;-0,01;0,00;0,03;none
589,56;16,40;-8,60;11,30;-0,01;0,00;0,02;none
589,57;16,39;-8,60;11,33;-0,01;0,00;0,02;none
589,59;16,38;-8,60;11,35;-0,01;0,00;0,03;none
589,60;16,37;-8,60;11,38;-0,01;0,00;0,03;none
589,62;16,36;-8,60;11,41;-0,01;0,00;0,03;none
589,63;16,35;-8,60;11,43;-0,01;0,00;0,02;none
589,64;16,34;-8,60;11,46;-0,01;0,00;0,02;none
589,66;16,33;-8,60;11,48;-0,01;0,00;0,03;none
589,67;16,32;-8,60;11,51;-0,01;0,00;0,03;none
589,68;16,31;-8,60;11,53;-0,01;0,00;0,02;none
589,70;16,30;-8,60;11,56;-0,01;0,00;0,03;none
589,71;16,29;-8,60;11,58;-0,01;0,00;0,03;none
589,73;16,28;-8,60;11,62;-0,01;0,00;0,03;none
589,74;16,28;-8,60;11,64;0,00;0,00;0,02;none
589,75;16,27;-8,60;11,66;0,00;0,00;0,03;none
589,77;16,27;-8,60;11,69;0,00;0,00;0,03;none
589,78;16,27;-8,60;11,72;0,00;0,00;0,03;none
589,79;16,28;-8,60;11,75;0,00;0,00;0,03;none
589,81;16,28;-8,60;11,78;0,01;0,00;0,03;none
589,82;16,29;-8,60;11,80;0,01;0,00;0,03;none
589,84;16,30;-8,60;11,83;0,01;0,00;0,03;none
589,85;16,31;-8,60;11,86;0,01;0,00;0,03;none
589,86;16,32;-8,60;11,88;0,01;0,00;0,02;none
589,88;16,33;-8,60;11,91;0,01;0,00;0,03;none
589,89;16,34;-8,60;11,93;0,01;0,00;0,02;none
589,91;16,36;-8,60;11,96;0,01;0,00;0,03;none
589,92;16,37;-8,60;11,98;0,01;0,00;0,03;none
589,93;16,38;-8,60;12,01;0,01;0,00;0,02;none
589,95;16,40;-8,60;12,03;0,01;0,00;0,03;none
589,96;16,41;-8,60;12,05;0,01;0,00;0,02;none
589,98;16,43;-8,60;12,08;0,01;0,00;0,02;none
589,99;16,44;-8,60;12,10;0,01;0,00;0,02;none
590,00;16,46;-8,60;12,12;0,02;0,00;0,02;none
590,02;16,47;-8,60;12,14;0,01;0,00;0,02;none
590,03;16,48;-8,60;12,16;0,01;0,00;0,02;none
590,04;16,50;-8,60;12,18;0,01;0,00;0,02;none
590,06;16,51;-8,60;12,20;0,02;0,00;0,02;none
590,07;16,53;-8,60;12,21;0,01;0,00;0,02;none
590,09;16,54;-8,60;12,23;0,02;0,00;0,02;none
590,10;16,56;-8,60;12,25;0,02;0,00;0,02;none
590,11;16,57;-8,60;12,27;0,02;0,00;0,02;none
590,13;16,58;-8,60;12,29;0,01;0,00;0,02;none
590,14;16,58;-8,60;12,30;0,00;0,00;0,01;none
590,16;16,57;-8,60;12,31;0,00;0,00;0,01;none
590,17;16,57;-8,60;12,32;0,00;0,00;0,01;none
590,18;16,57;-8,60;12,34;0,00;0,00;0,02;none
590,20;16,56;-8,60;12,36;0,00;0,00;0,02;none
590,21;16,56;-8,60;12,38;0,00;0,00;0,02;none
590,23;16,56;-8,60;12,40;0,00;0,00;0,02;none
590,24;16,56;-8,60;12,42;0,00;0,00;0,02;none
590,25;16,56;-8,60;12,44;0,00;0,00;0,02;none
590,27;16,56;-8,60;12,46;0,00;0,00;0,02;none
590,28;16,57;-8,60;12,48;0,00;0,00;0,02;none
590,30;16,57;-8,60;12,51;0,01;0,00;0,02;none
590,31;16,58;-8,60;12,53;0,01;0,00;0,02;none
590,32;16,59;-8,60;12,56;0,01;0,00;0,02;none
590,34;16,59;-8,60;12,58;0,01;0,00;0,02;none
590,35;16,60;-8,60;12,60;0,01;0,00;0,03;none
590,37;16,61;-8,60;12,63;0,01;0,00;0,02;none
590,38;16,63;-8,60;12,65;0,01;0,00;0,03;none
590,40;16,64;-8,60;12,68;0,02;0,00;0,02;none
590,41;16,66;-8,60;12,70;0,01;0,00;0,02;none
590,43;16,68;-8,60;12,72;0,02;0,00;0,03;none
590,44;16,69;-8,60;12,74;0,02;0,00;0,02;none
590,45;16,71;-8,60;12,76;0,02;0,00;0,02;none
590,47;16,73;-8,60;12,78;0,02;0,00;0,02;none
590,48;16,75;-8,60;12,80;0,02;0,00;0,02;none
590,49;16,78;-8,60;12,82;0,02;0,00;0,02;none
590,51;16,79;-8,60;12,84;0,02;0,00;0,02;none
590,52;16,82;-8,60;12,85;0,02;0,00;0,02;none
590,53;16,84;-8,60;12,87;0,02;0,00;0,02;none
590,55;16,86;-8,60;12,89;0,02;0,00;0,02;none
590,56;16,88;-8,60;12,90;0,02;0,00;0,02;none
590,58;16,91;-8,60;12,92;0,02;0,00;0,01;none
590,59;16,93;-8,60;12,93;0,02;0,00;0,01;none
590,60;16,96;-8,60;12,94;0,03;0,00;0,01;none
590,62;16,98;-8,60;12,95;0,03;0,00;0,01;none
590,63;17,01;-8,60;12,97;0,03;0,00;0,01;none
590,65;17,03;-8,60;12,98;0,03;0,00;0,01;none
590,66;17,06;-8,60;12,99;0,03;0,00;0,01;none
590,67;17,09;-8,60;13,00;0,03;0,00;0,01;none
590,69;17,11;-8,60;13,01;0,03;0,00;0,01;none
590,70;17,14;-8,60;13,01;0,03;0,00;0,01;none
590,72;17,17;-8,60;13,02;0,03;0,00;0,01;none
590,73;17,19;-8,60;13,03;0,03;0,00;0,01;none
590,74;17,22;-8,60;13,04;0,03;0,00;0,01;none
590,76;17,25;-8,60;13,04;0,03;0,00;0,01;none
590,77;17,27;-8,60;13,05;0,03;0,00;0,01;none
590,78;17,30;-8,60;13,06;0,03;0,00;0,01;none
590,80;17,33;-8,60;13,06;0,03;0,00;0,01;none
590,81;17,36;-8,60;13,07;0,03;0,00;0,01;none
590,83;17,38;-8,60;13,08;0,03;0,00;0,01;none
590,84;17,41;-8,60;13,08;0,03;0,00;0,01;none
590,85;17,44;-8,60;13,09;0,03;0,00;0,00;none
590,87;17,45;-8,60;13,09;0,01;0,00;0,00;none
590,88;17,46;-8,60;13,09;0,01;0,00;0,00;none
590,90;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,91;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,93;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,94;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,95;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,97;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,98;17,46;-8,60;13,09;0,00;0,00;0,00;none
590,99;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,01;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,02;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,04;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,05;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,06;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,08;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,09;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,10;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,12;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,13;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,15;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,16;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,17;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,19;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,20;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,22;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,23;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,24;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,26;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,27;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,29;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,30;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,31;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,33;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,34;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,36;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,37;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,38;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,40;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,41;17,46;-8,60;13,09;0,00;0,00;0,00;none
591,42;17,46;-8,60;13,10;0,00;0,00;0,01;none
591,45;17,46;-8,60;13,11;0,00;0,00;0,01;none
591,46;17,46;-8,60;13,12;0,00;0,00;0,01;none
591,47;17,46;-8,60;13,12;0,00;0,00;0,01;none
591,48;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,50;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,51;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,53;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,54;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,57;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,58;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,59;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,61;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,62;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,63;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,65;17,46;-8,60;13,12;0,00;0,00;0,00;none
591,66;17,45;-8,60;13,12;-0,01;0,00;0,00;none
591,68;17,44;-8,60;13,12;-0,01;0,00;0,00;none
591,69;17,42;-8,60;13,12;-0,02;0,00;0,00;none
591,70;17,40;-8,60;13,12;-0,02;0,00;0,00;none
591,72;17,36;-8,60;13,11;-0,03;0,00;-0,01;none
591,73;17,34;-8,60;13,10;-0,02;0,00;0,00;none
591,75;17,32;-8,60;13,10;-0,03;0,00;-0,01;none
591,76;17,29;-8,60;13,10;-0,03;0,00;0,00;none
591,77;17,26;-8,60;13,10;-0,03;0,00;0,00;none
591,79;17,23;-8,60;13,10;-0,03;0,00;0,01;none
591,80;17,21;-8,60;13,11;-0,03;0,00;0,00;none
591,82;17,18;-8,60;13,11;-0,03;0,00;0,01;none
591,83;17,15;-8,60;13,12;-0,02;0,00;0,01;none
591,84;17,13;-8,60;13,13;-0,03;0,00;0,01;none
591,86;17,10;-8,60;13,13;-0,03;0,00;0,01;none
591,87;17,07;-8,60;13,14;-0,03;0,00;0,01;none
591,88;17,05;-8,60;13,15;-0,03;0,00;0,01;none
591,90;17,02;-8,60;13,15;-0,03;0,00;0,01;none
591,91;16,99;-8,60;13,16;-0,02;0,00;0,01;none
591,93;16,97;-8,60;13,17;-0,03;0,00;0,01;none
591,94;16,94;-8,60;13,17;-0,03;0,00;0,00;none
591,95;16,91;-8,60;13,17;-0,03;0,00;0,00;none
591,97;16,87;-8,60;13,17;-0,04;0,00;0,00;none
591,98;16,86;-8,60;13,16;-0,02;0,00;-0,01;none
592,00;16,83;-8,60;13,14;-0,02;0,00;-0,02;none
592,01;16,81;-8,60;13,13;-0,02;0,00;-0,01;none
592,02;16,79;-8,60;13,11;-0,02;0,00;-0,01;none
592,04;16,76;-8,60;13,10;-0,02;0,00;-0,01;none
592,05;16,74;-8,60;13,09;-0,02;0,00;-0,01;none
592,06;16,71;-8,60;13,08;-0,03;0,00;-0,01;none
592,08;16,69;-8,60;13,07;-0,03;0,00;-0,01;none
592,09;16,66;-8,60;13,07;-0,03;0,00;-0,01;none
592,11;16,63;-8,60;13,06;-0,03;0,00;-0,01;none
592,12;16,60;-8,60;13,05;-0,03;0,00;-0,01;none
592,13;16,58;-8,60;13,04;-0,02;0,00;-0,01;none
592,15;16,56;-8,60;13,02;-0,02;0,00;-0,02;none
592,16;16,54;-8,60;13,00;-0,02;0,00;-0,02;none
592,18;16,52;-8,60;12,98;-0,02;0,00;-0,02;none
592,19;16,51;-8,60;12,96;-0,02;0,00;-0,03;none
592,20;16,49;-8,60;12,93;-0,01;0,00;-0,02;none
592,22;16,48;-8,60;12,91;-0,01;0,00;-0,02;none
592,23;16,46;-8,60;12,89;-0,01;0,00;-0,02;none
592,25;16,45;-8,60;12,86;-0,02;0,00;-0,03;none
592,26;16,44;-8,60;12,84;-0,01;0,00;-0,02;none
592,27;16,42;-8,60;12,82;-0,02;0,00;-0,02;none
592,29;16,40;-8,60;12,79;-0,02;0,00;-0,02;none
592,30;16,38;-8,60;12,78;-0,02;0,00;-0,02;none
592,32;16,35;-8,60;12,76;-0,02;0,00;-0,01;none
592,33;16,33;-8,60;12,75;-0,02;0,00;-0,01;none
592,34;16,31;-8,60;12,74;-0,02;0,00;-0,01;none
592,36;16,31;-8,60;12,74;0,00;0,00;0,00;none
592,37;16,31;-8,60;12,74;0,00;0,00;0,00;none
592,39;16,31;-8,60;12,74;0,00;0,00;0,00;none
592,40;16,31;-8,60;12,74;0,00;0,00;0,00;none
592,41;16,31;-8,60;12,73;0,00;0,00;0,00;none
592,43;16,31;-8,60;12,73;0,00;0,00;0,00;none
592,44;16,31;-8,60;12,73;0,00;0,00;0,00;none
592,46;16,31;-8,60;12,73;0,00;0,00;0,00;none
592,47;16,32;-8,60;12,72;0,00;0,00;0,00;none
592,48;16,32;-8,60;12,72;0,00;0,00;0,00;none
592,50;16,32;-8,60;12,71;0,00;0,00;-0,01;none
592,51;16,32;-8,60;12,71;0,00;0,00;0,00;none
592,52;16,32;-8,60;12,70;0,00;0,00;0,00;none
592,54;16,32;-8,60;12,70;0,00;0,00;0,00;none
592,55;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,57;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,58;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,59;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,61;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,62;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,64;16,32;-8,60;12,69;0,00;0,00;0,00;none
592,65;16,32;-8,60;12,68;0,00;0,00;0,00;none
592,66;16,32;-8,60;12,67;0,00;0,00;-0,01;none
592,68;16,32;-8,60;12,65;0,00;0,00;-0,02;none
592,69;16,32;-8,60;12,63;0,00;0,00;-0,02;none
592,71;16,32;-8,60;12,61;0,00;0,00;-0,02;none
592,72;16,31;-8,60;12,58;0,00;0,00;-0,02;none
592,73;16,31;-8,60;12,56;-0,01;0,00;-0,02;none
592,75;16,30;-8,60;12,53;-0,01;0,00;-0,03;none
592,76;16,29;-8,60;12,51;-0,01;0,00;-0,02;none
592,78;16,27;-8,60;12,48;-0,01;0,00;-0,02;none
592,79;16,26;-8,60;12,46;-0,02;0,00;-0,02;none
592,80;16,24;-8,60;12,44;-0,02;0,00;-0,02;none
592,82;16,23;-8,60;12,41;-0,02;0,00;-0,02;none
592,83;16,21;-8,60;12,39;-0,01;0,00;-0,02;none
592,85;16,20;-8,60;12,36;-0,01;0,00;-0,02;none
592,86;16,18;-8,60;12,34;-0,01;0,00;-0,02;none
592,87;16,17;-8,60;12,32;-0,01;0,00;-0,02;none
592,89;16,15;-8,60;12,29;-0,02;0,00;-0,03;none
592,90;16,14;-8,60;12,27;-0,01;0,00;-0,02;none
592,91;16,13;-8,60;12,25;-0,01;0,00;-0,02;none
592,93;16,12;-8,60;12,22;-0,01;0,00;-0,02;none
592,94;16,10;-8,60;12,20;-0,02;0,00;-0,02;none
592,96;16,08;-8,60;12,18;-0,02;0,00;-0,02;none
592,97;16,07;-8,60;12,16;-0,02;0,00;-0,02;none
592,98;16,05;-8,60;12,14;-0,02;0,00;-0,02;none
593,00;16,02;-8,60;12,12;-0,02;0,00;-0,01;none
593,02;15,99;-8,60;12,11;-0,03;0,00;-0,01;none
593,03;15,97;-8,60;12,10;-0,02;0,00;-0,01;none
593,04;15,94;-8,60;12,10;-0,03;0,00;0,00;none
593,05;15,91;-8,60;12,10;-0,03;0,00;0,00;none
593,07;15,89;-8,60;12,10;-0,03;0,00;0,00;none
593,08;15,87;-8,60;12,09;-0,02;0,00;-0,01;none
593,10;15,86;-8,60;12,08;-0,01;0,00;-0,01;none
593,11;15,84;-8,60;12,07;-0,01;0,00;-0,01;none
593,12;15,83;-8,60;12,06;-0,01;0,00;-0,01;none
593,14;15,82;-8,60;12,05;-0,01;0,00;-0,01;none
593,15;15,81;-8,60;12,04;-0,01;0,00;-0,01;none
593,17;15,80;-8,60;12,04;-0,01;0,00;-0,01;none
593,18;15,80;-8,60;12,03;0,00;0,00;0,00;none
593,19;15,80;-8,60;12,03;0,00;0,00;0,00;none
593,21;15,80;-8,60;12,03;0,00;0,00;0,00;none
593,22;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,23;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,25;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,26;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,28;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,29;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,30;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,32;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,33;15,80;-8,60;12,04;0,00;0,00;0,00;none
593,35;15,80;-8,60;12,03;0,00;0,00;0,00;none
593,36;15,80;-8,60;12,03;0,00;0,00;0,00;none
593,37;15,79;-8,60;12,03;0,00;0,00;0,00;none
593,39;15,79;-8,60;12,03;-0,01;0,00;0,00;none
593,40;15,78;-8,60;12,02;-0,01;0,00;0,00;none
593,42;15,78;-8,60;12,02;-0,01;0,00;0,00;none
593,43;15,77;-8,60;12,01;0,00;0,00;0,00;none
593,44;15,76;-8,60;12,01;-0,01;0,00;-0,01;none
593,46;15,76;-8,60;12,00;-0,01;0,00;-0,01;none
593,47;15,75;-8,60;11,99;-0,01;0,00;-0,01;none
593,49;15,74;-8,60;11,98;-0,01;0,00;-0,01;none
593,50;15,73;-8,60;11,97;-0,01;0,00;-0,01;none
593,52;15,72;-8,60;11,96;-0,01;0,00;-0,01;none
593,53;15,70;-8,60;11,96;-0,01;0,00;-0,01;none
593,55;15,69;-8,60;11,95;-0,01;0,00;-0,01;none
593,56;15,68;-8,60;11,94;-0,01;0,00;-0,01;none
593,58;15,67;-8,60;11,92;-0,01;0,00;-0,01;none
593,59;15,65;-8,60;11,91;-0,02;0,00;-0,01;none
593,60;15,64;-8,60;11,90;-0,01;0,00;-0,01;none
593,62;15,62;-8,60;11,89;-0,02;0,00;-0,01;none
593,64;15,60;-8,60;11,87;-0,02;0,00;-0,02;none
593,65;15,59;-8,60;11,86;-0,01;0,00;-0,01;none
593,66;15,57;-8,60;11,85;-0,02;0,00;-0,01;none
593,67;15,56;-8,60;11,84;-0,02;0,00;-0,01;none
593,69;15,54;-8,60;11,82;-0,02;0,00;-0,01;none
593,70;15,52;-8,60;11,81;-0,02;0,00;-0,01;none
593,72;15,50;-8,60;11,79;-0,02;0,00;-0,02;none
593,73;15,48;-8,60;11,78;-0,01;0,00;-0,01;none
593,74;15,46;-8,60;11,76;-0,02;0,00;-0,02;none
593,76;15,44;-8,60;11,74;-0,02;0,00;-0,02;none
593,77;15,42;-8,60;11,73;-0,02;0,00;-0,02;none
593,79;15,40;-8,60;11,71;-0,02;0,00;-0,02;none
593,80;15,38;-8,60;11,70;-0,02;0,00;-0,01;none
593,82;15,36;-8,60;11,68;-0,02;0,00;-0,02;none
593,83;15,34;-8,60;11,66;-0,02;0,00;-0,02;none
593,84;15,32;-8,60;11,65;-0,02;0,00;-0,02;none
593,86;15,30;-8,60;11,63;-0,02;0,00;-0,02;none
593,87;15,28;-8,60;11,61;-0,02;0,00;-0,02;none
593,88;15,26;-8,60;11,60;-0,02;0,00;-0,02;none
593,90;15,23;-8,60;11,58;-0,03;0,00;-0,02;none
593,91;15,22;-8,60;11,56;-0,02;0,00;-0,02;none
593,93;15,20;-8,60;11,55;-0,02;0,00;-0,02;none
593,94;15,18;-8,60;11,53;-0,02;0,00;-0,02;none
593,95;15,15;-8,60;11,51;-0,02;0,00;-0,02;none
593,97;15,13;-8,60;11,49;-0,02;0,00;-0,02;none
593,98;15,11;-8,60;11,47;-0,02;0,00;-0,02;none
593,99;15,09;-8,60;11,46;-0,02;0,00;-0,02;none
594,01;15,07;-8,60;11,44;-0,02;0,00;-0,02;none
594,02;15,04;-8,60;11,42;-0,02;0,00;-0,02;none
594,04;15,02;-8,60;11,40;-0,02;0,00;-0,02;none
594,05;15,00;-8,60;11,38;-0,03;0,00;-0,02;none
594,06;14,98;-8,60;11,37;-0,02;0,00;-0,01;none
594,08;14,96;-8,60;11,35;-0,02;0,00;-0,02;none
594,09;14,94;-8,60;11,33;-0,02;0,00;-0,02;none
594,11;14,92;-8,60;11,31;-0,02;0,00;-0,02;none
594,12;14,90;-8,60;11,29;-0,02;0,00;-0,02;none
594,13;14,89;-8,60;11,27;-0,01;0,00;-0,02;none
594,15;14,87;-8,60;11,24;-0,01;0,00;-0,02;none
594,16;14,87;-8,60;11,22;-0,01;0,00;-0,03;none
594,18;14,86;-8,60;11,19;-0,01;0,00;-0,03;none
594,19;14,86;-8,60;11,16;0,00;0,00;-0,03;none
594,21;14,86;-8,60;11,13;0,00;0,00;-0,03;none
594,22;14,86;-8,60;11,10;0,00;0,00;-0,03;none
594,23;14,86;-8,60;11,08;0,00;0,00;-0,03;none
594,25;14,86;-8,60;11,05;0,00;0,00;-0,03;none
594,26;14,86;-8,60;11,02;0,00;0,00;-0,03;none
594,28;14,86;-8,60;10,99;0,00;0,00;-0,03;none
594,29;14,87;-8,60;10,97;0,00;0,00;-0,03;none
594,30;14,87;-8,60;10,94;0,01;0,00;-0,03;none
594,32;14,88;-8,60;10,91;0,01;0,00;-0,03;none
594,33;14,89;-8,60;10,88;0,01;0,00;-0,02;none
594,34;14,90;-8,60;10,86;0,01;0,00;-0,03;none
594,36;14,91;-8,60;10,83;0,01;0,00;-0,03;none
594,37;14,91;-8,60;10,80;0,01;0,00;-0,03;none
594,39;14,92;-8,60;10,78;0,01;0,00;-0,03;none
594,40;14,93;-8,60;10,75;0,01;0,00;-0,03;none
594,41;14,94;-8,60;10,72;0,01;0,00;-0,03;none
594,43;14,95;-8,60;10,69;0,01;0,00;-0,03;none
594,44;14,95;-8,60;10,67;0,01;0,00;-0,03;none
594,46;14,95;-8,60;10,64;0,00;0,00;-0,03;none
594,47;14,95;-8,60;10,61;0,00;0,00;-0,03;none
594,49;14,95;-8,60;10,58;0,00;0,00;-0,03;none
594,50;14,94;-8,60;10,56;-0,01;0,00;-0,02;none
594,51;14,93;-8,60;10,54;-0,01;0,00;-0,02;none
594,53;14,91;-8,60;10,51;-0,02;0,00;-0,02;none
594,54;14,89;-8,60;10,50;-0,02;0,00;-0,02;none
594,55;14,87;-8,60;10,48;-0,02;0,00;-0,02;none
594,57;14,84;-8,60;10,46;-0,02;0,00;-0,02;none
594,58;14,83;-8,60;10,44;-0,02;0,00;-0,01;none
594,60;14,80;-8,60;10,42;-0,03;0,00;-0,02;none
594,61;14,78;-8,60;10,41;-0,02;0,00;-0,01;none
594,62;14,76;-8,60;10,40;-0,02;0,00;-0,02;none
594,64;14,73;-8,60;10,38;-0,02;0,00;-0,02;none
594,65;14,71;-8,60;10,36;-0,02;0,00;-0,01;none
594,66;14,69;-8,60;10,35;-0,03;0,00;-0,01;none
594,68;14,66;-8,60;10,34;-0,03;0,00;-0,01;none
594,69;14,64;-8,60;10,33;-0,02;0,00;-0,01;none
594,71;14,61;-8,60;10,32;-0,03;0,00;-0,01;none
594,72;14,58;-8,60;10,31;-0,03;0,00;-0,01;none
594,73;14,56;-8,60;10,30;-0,02;0,00;-0,01;none
594,75;14,53;-8,60;10,29;-0,03;0,00;-0,01;none
594,76;14,50;-8,60;10,28;-0,03;0,00;-0,01;none
594,78;14,48;-8,60;10,28;-0,03;0,00;-0,01;none
594,79;14,45;-8,60;10,28;-0,03;0,00;0,00;none
594,80;14,42;-8,60;10,27;-0,03;0,00;0,00;none
594,82;14,39;-8,60;10,27;-0,03;0,00;0,00;none
594,83;14,37;-8,60;10,27;-0,03;0,00;0,00;none
594,85;14,34;-8,60;10,27;-0,02;0,00;0,00;none
594,86;14,33;-8,60;10,28;-0,01;0,00;0,00;none
594,88;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,89;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,90;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,92;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,93;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,94;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,96;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,97;14,33;-8,60;10,28;0,00;0,00;0,00;none
594,99;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,00;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,01;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,03;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,04;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,06;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,07;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,08;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,10;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,11;14,33;-8,60;10,28;0,00;0,00;0,00;none
595,13;14,33;-8,60;10,28;0,00;0,00;0,00;none
