Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
154,26;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,27;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,30;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,31;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,33;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,34;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,35;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,37;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,38;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,40;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,41;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,42;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,44;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,45;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,47;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,48;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,49;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,51;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,52;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,54;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,55;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,56;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,58;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,59;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,61;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,62;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,63;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,65;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,66;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,67;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,69;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,70;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,72;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,73;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,74;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,76;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,77;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,79;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,80;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,81;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,83;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,84;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,85;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,87;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,88;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,90;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,91;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,92;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,94;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,95;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,97;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,98;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
154,99;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,01;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,02;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,04;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,05;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,06;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,08;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,09;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,11;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,12;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,13;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,15;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,16;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,17;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,19;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,20;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,22;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,23;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,24;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,26;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,27;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,30;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,31;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,33;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,34;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,36;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,37;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,38;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,40;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,41;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,42;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,44;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,45;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,47;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,48;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,49;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,51;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,52;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,54;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,55;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,56;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,58;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,59;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,61;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,62;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,63;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,65;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,66;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,68;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,69;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,70;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,72;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,73;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,74;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,76;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,77;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,79;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,80;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,81;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,83;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,84;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,86;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,87;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,88;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,90;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,91;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,93;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,94;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,95;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,97;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
155,98;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,00;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,01;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,02;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,04;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,05;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,07;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,08;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,09;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,11;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,12;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,14;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,15;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,16;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,18;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,19;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,20;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,22;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,23;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,25;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,26;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,27;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,30;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,32;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,33;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,34;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,36;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,37;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,39;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,40;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,41;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,43;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,44;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,46;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,47;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,48;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,50;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,51;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,52;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,54;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,55;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,57;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,58;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,59;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,61;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,62;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,64;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,65;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,66;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,68;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,69;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,71;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,72;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,74;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,75;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,76;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,78;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,79;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,80;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,82;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,83;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,84;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,86;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,87;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,89;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,90;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,91;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,93;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,94;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,96;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,97;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
156,99;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,00;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,01;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,03;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,05;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,05;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,07;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,08;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,10;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,11;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,12;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,14;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,15;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,17;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,18;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,19;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,21;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,22;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,24;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,25;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,26;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,28;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,30;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,32;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,33;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,35;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,36;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,37;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,39;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,40;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,42;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,43;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,44;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,46;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,47;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,49;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,50;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,51;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,53;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,54;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,56;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,57;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,58;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,60;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,61;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,62;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,64;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,65;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,67;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,68;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,69;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,71;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,72;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,74;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,75;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,76;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,78;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,79;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,81;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,82;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,83;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,85;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,86;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,88;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,89;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,90;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,92;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,93;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,94;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,96;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,97;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
157,99;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,00;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,01;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,03;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,04;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,06;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,07;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,08;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,10;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,11;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,13;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,14;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,15;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,17;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,18;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,19;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,21;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,22;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,24;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,25;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,26;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,28;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,31;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,32;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,33;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,35;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,36;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,38;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,39;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,40;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,42;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,43;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,45;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,46;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,47;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,49;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,50;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,51;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,53;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,54;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,56;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,57;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,58;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,60;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,61;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,63;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,64;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,65;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,67;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,68;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,70;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,71;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,72;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,74;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,75;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,77;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,78;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,79;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,81;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,82;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,84;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,85;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,86;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,88;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,89;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,90;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,92;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,93;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,95;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,96;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,97;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
158,99;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,00;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,02;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,03;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,04;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,06;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,07;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,09;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,10;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,11;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,13;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,14;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,16;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,17;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,18;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,20;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,21;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,22;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,24;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,25;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,27;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,28;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,29;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,31;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,32;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,34;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,35;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,36;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,38;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,39;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,41;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,42;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,43;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,45;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,46;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,48;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,49;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,50;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,52;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,53;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,55;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,56;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,57;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,59;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,60;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,62;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
159,63;1,09;-17,44;-0,60;0,00;0,00;0,00;Artwork3
