Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
571,49;4,00;-0,53;5,50;-0,02;0,00;0,01;none
571,51;3,97;-0,53;5,51;-0,03;0,00;0,01;none
571,52;3,94;-0,53;5,52;-0,03;0,00;0,01;none
571,53;3,92;-0,53;5,53;-0,03;0,00;0,01;none
571,55;3,89;-0,53;5,53;-0,03;0,00;0,01;none
571,56;3,86;-0,53;5,54;-0,03;0,00;0,01;none
571,58;3,84;-0,53;5,55;-0,02;0,00;0,01;none
571,59;3,81;-0,53;5,55;-0,03;0,00;0,01;none
571,60;3,78;-0,53;5,56;-0,03;0,00;0,00;none
571,62;3,76;-0,53;5,56;-0,03;0,00;0,00;none
571,63;3,73;-0,53;5,56;-0,03;0,00;0,00;none
571,64;3,70;-0,53;5,56;-0,03;0,00;0,00;none
571,66;3,67;-0,53;5,57;-0,03;0,00;0,00;none
571,68;3,64;-0,53;5,57;-0,03;0,00;0,00;none
571,69;3,62;-0,53;5,56;-0,02;0,00;0,00;none
571,70;3,59;-0,53;5,56;-0,03;0,00;0,00;none
571,71;3,56;-0,53;5,56;-0,03;0,00;0,00;none
571,73;3,53;-0,53;5,56;-0,03;0,00;0,00;none
571,74;3,51;-0,53;5,55;-0,03;0,00;0,00;none
571,76;3,48;-0,53;5,55;-0,03;0,00;0,00;none
571,77;3,45;-0,53;5,55;-0,03;0,00;0,00;none
571,79;3,41;-0,53;5,54;-0,04;0,00;-0,01;none
571,80;3,40;-0,53;5,53;-0,02;0,00;0,00;none
571,81;3,37;-0,53;5,52;-0,03;0,00;-0,01;none
571,83;3,34;-0,53;5,51;-0,03;0,00;-0,01;none
571,84;3,31;-0,53;5,50;-0,03;0,00;-0,01;none
571,85;3,29;-0,53;5,49;-0,02;0,00;-0,01;none
571,87;3,27;-0,53;5,48;-0,02;0,00;-0,01;none
571,88;3,24;-0,53;5,47;-0,02;0,00;-0,01;none
571,90;3,21;-0,53;5,46;-0,03;0,00;-0,01;none
571,91;3,19;-0,53;5,45;-0,02;0,00;-0,01;none
571,92;3,17;-0,53;5,43;-0,02;0,00;-0,01;none
571,94;3,14;-0,53;5,42;-0,02;0,00;-0,01;none
571,95;3,12;-0,53;5,40;-0,03;0,00;-0,02;none
571,96;3,10;-0,53;5,39;-0,02;0,00;-0,01;none
571,98;3,07;-0,53;5,38;-0,02;0,00;-0,01;none
571,99;3,05;-0,53;5,36;-0,02;0,00;-0,01;none
572,01;3,02;-0,53;5,34;-0,03;0,00;-0,02;none
572,02;3,00;-0,53;5,33;-0,02;0,00;-0,01;none
572,03;2,98;-0,53;5,31;-0,02;0,00;-0,02;none
572,05;2,96;-0,53;5,30;-0,02;0,00;-0,02;none
572,06;2,93;-0,53;5,28;-0,03;0,00;-0,02;none
572,08;2,91;-0,53;5,27;-0,02;0,00;-0,01;none
572,09;2,89;-0,53;5,25;-0,02;0,00;-0,02;none
572,10;2,87;-0,53;5,23;-0,02;0,00;-0,02;none
572,12;2,85;-0,53;5,22;-0,02;0,00;-0,02;none
572,13;2,83;-0,53;5,20;-0,02;0,00;-0,02;none
572,14;2,80;-0,53;5,18;-0,02;0,00;-0,02;none
572,16;2,78;-0,53;5,16;-0,02;0,00;-0,02;none
572,17;2,76;-0,53;5,15;-0,02;0,00;-0,02;none
572,19;2,74;-0,53;5,13;-0,02;0,00;-0,02;none
572,20;2,72;-0,53;5,11;-0,02;0,00;-0,02;none
572,21;2,70;-0,53;5,10;-0,02;0,00;-0,02;none
572,23;2,67;-0,53;5,08;-0,02;0,00;-0,02;none
572,24;2,65;-0,53;5,06;-0,03;0,00;-0,02;none
572,26;2,63;-0,53;5,04;-0,02;0,00;-0,01;none
572,27;2,61;-0,53;5,03;-0,02;0,00;-0,02;none
572,28;2,59;-0,53;5,01;-0,02;0,00;-0,02;none
572,30;2,56;-0,53;4,99;-0,03;0,00;-0,02;none
572,31;2,54;-0,53;4,97;-0,02;0,00;-0,01;none
572,33;2,52;-0,53;4,96;-0,02;0,00;-0,02;none
572,34;2,50;-0,53;4,94;-0,02;0,00;-0,02;none
572,36;2,47;-0,53;4,92;-0,03;0,00;-0,02;none
572,37;2,45;-0,53;4,91;-0,02;0,00;-0,01;none
572,38;2,43;-0,53;4,89;-0,02;0,00;-0,02;none
572,39;2,41;-0,53;4,88;-0,02;0,00;-0,02;none
572,41;2,39;-0,53;4,86;-0,02;0,00;-0,02;none
572,42;2,36;-0,53;4,84;-0,02;0,00;-0,02;none
572,44;2,34;-0,53;4,83;-0,02;0,00;-0,02;none
572,45;2,32;-0,53;4,81;-0,02;0,00;-0,02;none
572,46;2,29;-0,53;4,80;-0,02;0,00;-0,02;none
572,48;2,27;-0,53;4,78;-0,02;0,00;-0,02;none
572,49;2,25;-0,53;4,77;-0,02;0,00;-0,02;none
572,51;2,22;-0,53;4,75;-0,02;0,00;-0,02;none
572,52;2,20;-0,53;4,74;-0,02;0,00;-0,02;none
572,53;2,18;-0,53;4,72;-0,02;0,00;-0,01;none
572,55;2,15;-0,53;4,71;-0,02;0,00;-0,02;none
572,56;2,13;-0,53;4,69;-0,02;0,00;-0,02;none
572,58;2,11;-0,53;4,67;-0,02;0,00;-0,02;none
572,59;2,08;-0,53;4,66;-0,02;0,00;-0,01;none
572,60;2,06;-0,53;4,64;-0,02;0,00;-0,02;none
572,62;2,04;-0,53;4,63;-0,02;0,00;-0,02;none
572,63;2,01;-0,53;4,61;-0,02;0,00;-0,02;none
572,65;1,99;-0,53;4,60;-0,02;0,00;-0,02;none
572,66;1,97;-0,53;4,58;-0,02;0,00;-0,01;none
572,67;1,95;-0,53;4,57;-0,02;0,00;-0,02;none
572,69;1,92;-0,53;4,55;-0,03;0,00;-0,02;none
572,70;1,90;-0,53;4,53;-0,02;0,00;-0,01;none
572,71;1,88;-0,53;4,52;-0,02;0,00;-0,02;none
572,73;1,85;-0,53;4,50;-0,02;0,00;-0,02;none
572,74;1,83;-0,53;4,49;-0,02;0,00;-0,02;none
572,76;1,81;-0,53;4,47;-0,02;0,00;-0,02;none
572,77;1,78;-0,53;4,45;-0,02;0,00;-0,02;none
572,78;1,76;-0,53;4,44;-0,02;0,00;-0,02;none
572,80;1,74;-0,53;4,42;-0,02;0,00;-0,02;none
572,81;1,72;-0,53;4,41;-0,02;0,00;-0,02;none
572,83;1,70;-0,53;4,39;-0,02;0,00;-0,02;none
572,84;1,67;-0,53;4,37;-0,02;0,00;-0,02;none
572,85;1,65;-0,53;4,36;-0,02;0,00;-0,02;none
572,87;1,63;-0,53;4,34;-0,02;0,00;-0,02;none
572,88;1,60;-0,53;4,32;-0,02;0,00;-0,02;none
572,90;1,58;-0,53;4,31;-0,02;0,00;-0,02;none
572,91;1,56;-0,53;4,29;-0,02;0,00;-0,02;none
572,92;1,54;-0,53;4,27;-0,02;0,00;-0,02;none
572,94;1,52;-0,53;4,25;-0,02;0,00;-0,02;none
572,95;1,50;-0,53;4,24;-0,02;0,00;-0,02;none
572,97;1,47;-0,53;4,22;-0,02;0,00;-0,02;none
572,98;1,45;-0,53;4,20;-0,02;0,00;-0,02;none
573,00;1,43;-0,53;4,18;-0,02;0,00;-0,02;none
573,01;1,41;-0,53;4,17;-0,02;0,00;-0,01;none
573,02;1,39;-0,53;4,15;-0,02;0,00;-0,02;none
573,03;1,37;-0,53;4,13;-0,02;0,00;-0,02;none
573,05;1,35;-0,53;4,11;-0,02;0,00;-0,02;none
573,06;1,33;-0,53;4,09;-0,02;0,00;-0,02;none
573,08;1,31;-0,53;4,07;-0,02;0,00;-0,02;none
573,09;1,29;-0,53;4,05;-0,02;0,00;-0,02;none
573,11;1,26;-0,53;4,03;-0,02;0,00;-0,02;none
573,12;1,25;-0,53;4,02;-0,02;0,00;-0,01;none
573,13;1,23;-0,53;4,00;-0,02;0,00;-0,02;none
573,15;1,21;-0,53;3,98;-0,02;0,00;-0,02;none
573,16;1,18;-0,53;3,96;-0,02;0,00;-0,02;none
573,17;1,16;-0,53;3,94;-0,02;0,00;-0,02;none
573,19;1,15;-0,53;3,92;-0,02;0,00;-0,02;none
573,20;1,12;-0,53;3,90;-0,02;0,00;-0,02;none
573,22;1,10;-0,53;3,88;-0,03;0,00;-0,03;none
573,23;1,08;-0,53;3,87;-0,01;0,00;-0,01;none
573,25;1,06;-0,53;3,84;-0,02;0,00;-0,02;none
573,26;1,04;-0,53;3,82;-0,02;0,00;-0,02;none
573,27;1,02;-0,53;3,80;-0,02;0,00;-0,02;none
573,30;0,98;-0,53;3,77;-0,04;0,00;-0,04;none
573,31;0,96;-0,53;3,75;-0,02;0,00;-0,02;none
573,33;0,94;-0,53;3,73;-0,02;0,00;-0,02;none
573,34;0,92;-0,53;3,71;-0,02;0,00;-0,02;none
573,36;0,90;-0,53;3,69;-0,02;0,00;-0,02;none
573,37;0,88;-0,53;3,66;-0,02;0,00;-0,02;none
573,38;0,87;-0,53;3,65;-0,01;0,00;-0,02;none
573,40;0,85;-0,53;3,63;-0,02;0,00;-0,02;none
573,41;0,83;-0,53;3,61;-0,02;0,00;-0,02;none
573,43;0,81;-0,53;3,58;-0,02;0,00;-0,02;Artwork17
573,44;0,79;-0,53;3,57;-0,02;0,00;-0,02;Artwork17
573,45;0,77;-0,53;3,55;-0,02;0,00;-0,02;Artwork17
573,47;0,75;-0,53;3,53;-0,02;0,00;-0,02;Artwork17
573,48;0,73;-0,53;3,51;-0,02;0,00;-0,02;Artwork17
573,49;0,72;-0,53;3,49;-0,02;0,00;-0,02;Artwork17
573,51;0,70;-0,53;3,46;-0,02;0,00;-0,02;none
573,52;0,68;-0,53;3,44;-0,02;0,00;-0,02;none
573,54;0,66;-0,53;3,42;-0,02;0,00;-0,02;none
573,55;0,64;-0,53;3,41;-0,02;0,00;-0,02;none
573,56;0,62;-0,53;3,39;-0,02;0,00;-0,02;none
573,58;0,60;-0,53;3,37;-0,02;0,00;-0,02;none
573,59;0,58;-0,53;3,35;-0,02;0,00;-0,02;none
573,61;0,56;-0,53;3,33;-0,02;0,00;-0,02;none
573,62;0,54;-0,53;3,31;-0,02;0,00;-0,02;none
573,64;0,51;-0,53;3,29;-0,02;0,00;-0,02;none
573,65;0,50;-0,53;3,27;-0,02;0,00;-0,02;none
573,66;0,48;-0,53;3,25;-0,02;0,00;-0,02;none
573,67;0,46;-0,53;3,23;-0,02;0,00;-0,02;none
573,69;0,44;-0,53;3,21;-0,02;0,00;-0,02;none
573,70;0,42;-0,53;3,19;-0,02;0,00;-0,02;none
573,72;0,40;-0,53;3,17;-0,02;0,00;-0,02;none
573,73;0,38;-0,53;3,15;-0,02;0,00;-0,02;none
573,75;0,36;-0,53;3,13;-0,02;0,00;-0,02;none
573,76;0,34;-0,53;3,11;-0,02;0,00;-0,02;none
573,77;0,33;-0,53;3,09;-0,02;0,00;-0,02;none
573,79;0,30;-0,53;3,07;-0,02;0,00;-0,02;none
573,80;0,28;-0,53;3,05;-0,02;0,00;-0,02;none
573,81;0,26;-0,53;3,03;-0,02;0,00;-0,02;none
573,83;0,24;-0,53;3,01;-0,02;0,00;-0,02;none
573,84;0,22;-0,53;3,00;-0,02;0,00;-0,02;none
573,86;0,20;-0,53;2,98;-0,02;0,00;-0,02;none
573,87;0,18;-0,53;2,96;-0,02;0,00;-0,02;none
573,88;0,15;-0,53;2,95;-0,02;0,00;-0,02;none
573,90;0,13;-0,53;2,93;-0,02;0,00;-0,02;none
573,91;0,11;-0,53;2,92;-0,02;0,00;-0,02;none
573,93;0,08;-0,53;2,90;-0,02;0,00;-0,01;none
573,94;0,06;-0,53;2,89;-0,02;0,00;-0,02;none
573,95;0,04;-0,53;2,87;-0,02;0,00;-0,01;none
573,97;0,01;-0,53;2,86;-0,02;0,00;-0,01;none
573,98;-0,01;-0,53;2,85;-0,02;0,00;-0,01;none
574,00;-0,04;-0,53;2,83;-0,02;0,00;-0,01;none
574,01;-0,06;-0,53;2,82;-0,02;0,00;-0,01;none
574,02;-0,08;-0,53;2,81;-0,02;0,00;-0,01;none
574,04;-0,11;-0,53;2,79;-0,02;0,00;-0,01;none
574,05;-0,13;-0,53;2,78;-0,02;0,00;-0,01;none
574,07;-0,17;-0,53;2,77;-0,03;0,00;-0,02;none
574,08;-0,18;-0,53;2,76;-0,02;0,00;-0,01;none
574,09;-0,21;-0,53;2,75;-0,02;0,00;-0,01;none
574,11;-0,23;-0,53;2,74;-0,02;0,00;-0,01;none
574,12;-0,26;-0,53;2,72;-0,03;0,00;-0,01;none
574,13;-0,28;-0,53;2,71;-0,02;0,00;-0,01;none
574,15;-0,31;-0,53;2,70;-0,03;0,00;-0,01;none
574,16;-0,33;-0,53;2,69;-0,03;0,00;-0,01;none
574,17;-0,36;-0,53;2,68;-0,03;0,00;-0,01;none
574,19;-0,39;-0,53;2,67;-0,02;0,00;-0,01;none
574,20;-0,41;-0,53;2,65;-0,02;0,00;-0,01;none
574,22;-0,43;-0,53;2,64;-0,02;0,00;-0,01;none
574,23;-0,46;-0,53;2,63;-0,02;0,00;-0,01;none
574,24;-0,48;-0,53;2,62;-0,03;0,00;-0,01;none
574,26;-0,51;-0,53;2,60;-0,03;0,00;-0,02;none
574,27;-0,53;-0,53;2,59;-0,02;0,00;-0,01;none
574,29;-0,56;-0,53;2,58;-0,02;0,00;-0,01;none
574,30;-0,58;-0,53;2,56;-0,02;0,00;-0,01;none
574,31;-0,60;-0,53;2,55;-0,02;0,00;-0,01;none
574,33;-0,63;-0,53;2,53;-0,02;0,00;-0,01;none
574,34;-0,65;-0,53;2,52;-0,02;0,00;-0,01;none
574,35;-0,68;-0,53;2,50;-0,02;0,00;-0,01;none
574,37;-0,70;-0,53;2,49;-0,02;0,00;-0,01;none
574,38;-0,72;-0,53;2,47;-0,02;0,00;-0,02;none
574,40;-0,75;-0,53;2,46;-0,02;0,00;-0,01;none
574,41;-0,77;-0,53;2,44;-0,03;0,00;-0,02;none
574,42;-0,79;-0,53;2,43;-0,02;0,00;-0,01;none
574,44;-0,82;-0,53;2,42;-0,02;0,00;-0,01;none
574,45;-0,84;-0,53;2,40;-0,02;0,00;-0,01;none
574,47;-0,87;-0,53;2,39;-0,02;0,00;-0,01;none
574,48;-0,89;-0,53;2,37;-0,03;0,00;-0,01;none
574,49;-0,92;-0,53;2,36;-0,02;0,00;-0,01;none
574,51;-0,94;-0,53;2,35;-0,02;0,00;-0,01;none
574,52;-0,96;-0,53;2,34;-0,02;0,00;-0,01;none
574,54;-0,99;-0,53;2,32;-0,03;0,00;-0,01;none
574,55;-1,01;-0,53;2,31;-0,02;0,00;-0,01;none
574,58;-1,06;-0,53;2,28;-0,05;0,00;-0,03;none
574,59;-1,09;-0,53;2,27;-0,03;0,00;-0,02;none
574,61;-1,11;-0,53;2,25;-0,02;0,00;-0,01;none
574,62;-1,13;-0,53;2,24;-0,02;0,00;-0,01;none
574,63;-1,16;-0,53;2,22;-0,02;0,00;-0,01;none
574,65;-1,18;-0,53;2,21;-0,02;0,00;-0,02;none
574,66;-1,20;-0,53;2,19;-0,02;0,00;-0,02;none
574,68;-1,23;-0,53;2,18;-0,02;0,00;-0,02;none
574,69;-1,25;-0,53;2,16;-0,02;0,00;-0,02;none
574,70;-1,27;-0,53;2,14;-0,02;0,00;-0,02;none
574,72;-1,29;-0,53;2,12;-0,02;0,00;-0,02;none
574,73;-1,32;-0,53;2,11;-0,02;0,00;-0,02;none
574,75;-1,34;-0,53;2,09;-0,02;0,00;-0,02;none
574,76;-1,36;-0,53;2,06;-0,03;0,00;-0,02;none
574,77;-1,38;-0,53;2,05;-0,01;0,00;-0,01;none
574,79;-1,40;-0,53;2,03;-0,02;0,00;-0,02;none
574,80;-1,42;-0,53;2,01;-0,02;0,00;-0,02;none
574,82;-1,44;-0,53;1,99;-0,02;0,00;-0,02;none
574,83;-1,46;-0,53;1,98;-0,02;0,00;-0,02;none
574,84;-1,48;-0,53;1,96;-0,02;0,00;-0,02;none
574,86;-1,50;-0,53;1,94;-0,02;0,00;-0,02;none
574,87;-1,52;-0,53;1,92;-0,02;0,00;-0,02;none
574,88;-1,54;-0,53;1,90;-0,02;0,00;-0,02;none
574,90;-1,56;-0,53;1,88;-0,02;0,00;-0,02;none
574,91;-1,58;-0,53;1,86;-0,02;0,00;-0,02;none
574,93;-1,60;-0,53;1,84;-0,02;0,00;-0,02;none
574,94;-1,62;-0,53;1,82;-0,02;0,00;-0,02;none
574,95;-1,64;-0,53;1,80;-0,02;0,00;-0,02;none
574,97;-1,66;-0,53;1,78;-0,02;0,00;-0,02;none
574,98;-1,68;-0,53;1,76;-0,02;0,00;-0,02;none
575,00;-1,70;-0,53;1,75;-0,02;0,00;-0,02;none
575,01;-1,72;-0,53;1,73;-0,02;0,00;-0,02;none
575,02;-1,74;-0,53;1,71;-0,02;0,00;-0,02;none
575,04;-1,77;-0,53;1,69;-0,02;0,00;-0,02;none
575,05;-1,78;-0,53;1,67;-0,02;0,00;-0,02;none
575,07;-1,80;-0,53;1,65;-0,02;0,00;-0,02;none
575,08;-1,83;-0,53;1,63;-0,02;0,00;-0,02;none
575,09;-1,85;-0,53;1,62;-0,02;0,00;-0,02;none
575,11;-1,87;-0,53;1,60;-0,02;0,00;-0,02;none
575,12;-1,89;-0,53;1,58;-0,02;0,00;-0,02;none
575,14;-1,91;-0,53;1,56;-0,02;0,00;-0,02;none
575,15;-1,93;-0,53;1,54;-0,02;0,00;-0,02;none
575,16;-1,96;-0,53;1,52;-0,02;0,00;-0,02;none
575,18;-1,97;-0,53;1,51;-0,02;0,00;-0,01;none
575,19;-2,00;-0,53;1,49;-0,02;0,00;-0,02;none
575,20;-2,02;-0,53;1,48;-0,02;0,00;-0,02;none
575,22;-2,04;-0,53;1,46;-0,02;0,00;-0,02;none
575,23;-2,07;-0,53;1,44;-0,02;0,00;-0,02;none
575,25;-2,09;-0,53;1,43;-0,02;0,00;-0,01;none
575,26;-2,11;-0,53;1,41;-0,03;0,00;-0,01;none
575,27;-2,14;-0,53;1,40;-0,02;0,00;-0,01;none
575,29;-2,16;-0,53;1,40;-0,02;0,00;-0,01;none
575,30;-2,19;-0,53;1,40;-0,02;0,00;0,00;none
575,32;-2,21;-0,53;1,40;-0,02;0,00;0,01;none
575,33;-2,22;-0,53;1,42;-0,02;0,00;0,01;none
575,35;-2,24;-0,53;1,44;-0,02;0,00;0,02;none
575,36;-2,26;-0,53;1,46;-0,01;0,00;0,02;none
575,37;-2,27;-0,53;1,48;-0,02;0,00;0,02;none
575,39;-2,29;-0,53;1,50;-0,02;0,00;0,02;none
575,40;-2,31;-0,53;1,53;-0,02;0,00;0,03;none
575,41;-2,33;-0,53;1,54;-0,01;0,00;0,02;none
575,43;-2,34;-0,53;1,57;-0,02;0,00;0,02;none
575,44;-2,36;-0,53;1,59;-0,02;0,00;0,02;none
575,46;-2,38;-0,53;1,61;-0,02;0,00;0,02;none
575,47;-2,39;-0,53;1,63;-0,02;0,00;0,02;none
575,48;-2,41;-0,53;1,65;-0,02;0,00;0,02;none
575,50;-2,43;-0,53;1,67;-0,02;0,00;0,02;none
575,51;-2,46;-0,53;1,69;-0,02;0,00;0,02;none
575,53;-2,48;-0,53;1,71;-0,03;0,00;0,02;none
575,54;-2,50;-0,53;1,72;-0,02;0,00;0,01;none
575,56;-2,53;-0,53;1,74;-0,03;0,00;0,02;none
575,57;-2,55;-0,53;1,75;-0,02;0,00;0,01;none
575,58;-2,58;-0,53;1,76;-0,03;0,00;0,01;none
575,60;-2,60;-0,53;1,77;-0,03;0,00;0,01;none
575,61;-2,63;-0,53;1,78;-0,03;0,00;0,01;none
575,62;-2,65;-0,53;1,79;-0,02;0,00;0,01;none
575,64;-2,68;-0,53;1,79;-0,03;0,00;0,01;none
575,65;-2,71;-0,53;1,80;-0,03;0,00;0,01;none
575,67;-2,74;-0,53;1,80;-0,03;0,00;0,01;none
575,68;-2,76;-0,53;1,81;-0,03;0,00;0,00;none
575,69;-2,79;-0,53;1,81;-0,03;0,00;0,00;none
575,71;-2,82;-0,53;1,82;-0,03;0,00;0,00;none
575,72;-2,85;-0,53;1,82;-0,03;0,00;0,00;none
575,73;-2,87;-0,53;1,82;-0,03;0,00;0,00;none
575,75;-2,90;-0,53;1,82;-0,03;0,00;0,00;none
575,76;-2,93;-0,53;1,83;-0,03;0,00;0,00;none
575,78;-2,96;-0,53;1,83;-0,03;0,00;0,00;none
575,79;-2,99;-0,53;1,83;-0,03;0,00;0,00;none
575,81;-3,02;-0,53;1,83;-0,03;0,00;0,00;none
575,82;-3,04;-0,53;1,83;-0,03;0,00;0,00;none
575,83;-3,07;-0,53;1,84;-0,03;0,00;0,00;none
575,85;-3,10;-0,53;1,84;-0,03;0,00;0,00;none
575,86;-3,13;-0,53;1,84;-0,03;0,00;0,00;none
575,87;-3,15;-0,53;1,84;-0,03;0,00;0,00;none
575,89;-3,18;-0,53;1,84;-0,03;0,00;0,00;none
575,90;-3,21;-0,53;1,84;-0,03;0,00;0,00;none
575,92;-3,24;-0,53;1,85;-0,03;0,00;0,00;none
575,93;-3,27;-0,53;1,85;-0,03;0,00;0,00;none
575,94;-3,29;-0,53;1,85;-0,03;0,00;0,00;none
575,96;-3,32;-0,53;1,85;-0,03;0,00;0,00;none
575,97;-3,35;-0,53;1,85;-0,03;0,00;0,00;none
575,99;-3,38;-0,53;1,86;-0,03;0,00;0,00;none
576,00;-3,40;-0,53;1,86;-0,03;0,00;0,00;none
576,01;-3,43;-0,53;1,86;-0,03;0,00;0,00;none
576,03;-3,46;-0,53;1,86;-0,03;0,00;0,00;none
576,04;-3,49;-0,53;1,86;-0,03;0,00;0,00;none
576,06;-3,52;-0,53;1,86;-0,03;0,00;0,00;none
576,07;-3,55;-0,53;1,86;-0,04;0,00;0,00;none
576,08;-3,57;-0,53;1,86;-0,02;0,00;0,00;none
576,11;-3,63;-0,53;1,86;-0,05;0,00;0,00;none
576,12;-3,65;-0,53;1,87;-0,03;0,00;0,00;none
576,14;-3,69;-0,53;1,87;-0,03;0,00;0,00;none
576,15;-3,71;-0,53;1,87;-0,02;0,00;0,00;none
576,17;-3,74;-0,53;1,87;-0,03;0,00;0,00;none
576,18;-3,76;-0,53;1,87;-0,03;0,00;0,00;none
576,19;-3,79;-0,53;1,87;-0,03;0,00;0,00;none
576,21;-3,83;-0,53;1,86;-0,03;0,00;0,00;none
576,22;-3,85;-0,53;1,86;-0,02;0,00;0,00;none
576,24;-3,88;-0,53;1,86;-0,03;0,00;0,00;none
576,25;-3,90;-0,53;1,86;-0,03;0,00;0,00;none
576,26;-3,93;-0,53;1,86;-0,03;0,00;0,00;none
576,28;-3,96;-0,53;1,86;-0,03;0,00;0,00;none
576,29;-3,99;-0,53;1,86;-0,03;0,00;0,00;none
576,31;-4,02;-0,53;1,86;-0,03;0,00;0,00;none
576,32;-4,04;-0,53;1,87;-0,03;0,00;0,00;none
576,33;-4,07;-0,53;1,87;-0,03;0,00;0,00;none
576,35;-4,10;-0,53;1,87;-0,03;0,00;0,00;none
576,36;-4,13;-0,53;1,87;-0,03;0,00;0,00;none
576,38;-4,16;-0,53;1,87;-0,03;0,00;0,00;none
576,39;-4,18;-0,53;1,87;-0,03;0,00;0,00;none
576,40;-4,21;-0,53;1,87;-0,03;0,00;0,00;none
576,42;-4,24;-0,53;1,87;-0,03;0,00;0,00;none
576,43;-4,27;-0,53;1,88;-0,03;0,00;0,00;none
576,45;-4,29;-0,53;1,88;-0,03;0,00;0,00;none
576,46;-4,32;-0,53;1,88;-0,03;0,00;0,00;none
576,47;-4,35;-0,53;1,89;-0,03;0,00;0,00;none
576,49;-4,38;-0,53;1,89;-0,03;0,00;0,00;none
576,50;-4,41;-0,53;1,90;-0,03;0,00;0,01;none
576,52;-4,43;-0,53;1,90;-0,03;0,00;0,01;none
576,53;-4,46;-0,53;1,91;-0,03;0,00;0,01;none
576,54;-4,49;-0,53;1,92;-0,03;0,00;0,01;none
576,56;-4,51;-0,53;1,93;-0,03;0,00;0,01;none
576,57;-4,54;-0,53;1,93;-0,03;0,00;0,01;none
576,59;-4,57;-0,53;1,94;-0,03;0,00;0,01;none
576,60;-4,59;-0,53;1,95;-0,03;0,00;0,01;none
576,62;-4,62;-0,53;1,97;-0,03;0,00;0,01;none
576,63;-4,64;-0,53;1,97;-0,02;0,00;0,01;none
576,64;-4,67;-0,53;1,99;-0,02;0,00;0,01;none
576,66;-4,69;-0,53;2,00;-0,03;0,00;0,01;none
576,67;-4,72;-0,53;2,01;-0,03;0,00;0,01;none
576,68;-4,74;-0,53;2,02;-0,02;0,00;0,01;none
576,70;-4,77;-0,53;2,04;-0,02;0,00;0,01;none
576,71;-4,79;-0,53;2,05;-0,02;0,00;0,01;none
576,73;-4,82;-0,53;2,07;-0,03;0,00;0,02;none
576,74;-4,84;-0,53;2,08;-0,02;0,00;0,01;none
576,75;-4,86;-0,53;2,10;-0,02;0,00;0,02;none
576,77;-4,88;-0,53;2,11;-0,02;0,00;0,02;none
576,78;-4,91;-0,53;2,13;-0,02;0,00;0,02;none
576,80;-4,93;-0,53;2,14;-0,03;0,00;0,02;none
576,81;-4,95;-0,53;2,16;-0,02;0,00;0,02;none
576,82;-4,98;-0,53;2,18;-0,02;0,00;0,02;none
576,84;-5,00;-0,53;2,19;-0,02;0,00;0,02;none
576,85;-5,02;-0,53;2,21;-0,03;0,00;0,02;none
576,86;-5,04;-0,53;2,23;-0,02;0,00;0,01;none
576,88;-5,06;-0,53;2,25;-0,02;0,00;0,02;none
576,89;-5,08;-0,53;2,27;-0,02;0,00;0,02;none
576,91;-5,10;-0,53;2,29;-0,02;0,00;0,02;none
576,92;-5,12;-0,53;2,31;-0,02;0,00;0,02;none
576,93;-5,14;-0,53;2,33;-0,02;0,00;0,02;none
576,95;-5,15;-0,53;2,35;-0,01;0,00;0,02;none
576,96;-5,15;-0,53;2,37;-0,01;0,00;0,02;none
576,97;-5,15;-0,53;2,38;0,00;0,00;0,01;none
576,99;-5,15;-0,53;2,39;0,00;0,00;0,01;none
577,00;-5,15;-0,53;2,40;0,00;0,00;0,01;none
577,02;-5,15;-0,53;2,42;0,00;0,00;0,01;none
577,03;-5,15;-0,53;2,42;0,00;0,00;0,01;none
577,04;-5,14;-0,53;2,44;0,00;0,00;0,01;none
577,06;-5,14;-0,53;2,45;0,00;0,00;0,01;none
577,07;-5,13;-0,53;2,47;0,01;0,00;0,02;none
577,09;-5,12;-0,53;2,49;0,01;0,00;0,02;none
577,10;-5,12;-0,53;2,51;0,01;0,00;0,02;none
577,12;-5,11;-0,53;2,52;0,01;0,00;0,02;none
577,13;-5,10;-0,53;2,55;0,01;0,00;0,02;none
577,14;-5,10;-0,53;2,56;0,00;0,00;0,02;none
577,16;-5,09;-0,53;2,58;0,01;0,00;0,02;none
577,17;-5,08;-0,53;2,60;0,01;0,00;0,02;none
577,18;-5,08;-0,53;2,63;0,01;0,00;0,02;none
577,20;-5,07;-0,53;2,65;0,01;0,00;0,02;none
577,21;-5,06;-0,53;2,67;0,01;0,00;0,02;none
577,23;-5,06;-0,53;2,69;0,01;0,00;0,02;none
577,24;-5,05;-0,53;2,72;0,01;0,00;0,02;none
577,25;-5,05;-0,53;2,74;0,01;0,00;0,03;none
577,27;-5,04;-0,53;2,77;0,01;0,00;0,03;none
577,28;-5,04;-0,53;2,80;0,00;0,00;0,03;none
577,30;-5,03;-0,53;2,83;0,00;0,00;0,03;none
577,31;-5,03;-0,53;2,85;0,00;0,00;0,03;none
577,32;-5,03;-0,53;2,88;0,00;0,00;0,03;none
577,34;-5,02;-0,53;2,91;0,00;0,00;0,03;none
577,35;-5,02;-0,53;2,94;0,00;0,00;0,03;none
577,36;-5,01;-0,53;2,96;0,00;0,00;0,03;none
