Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
75,75;0,66;-17,58;0,28;-0,03;0,00;0,01;none
75,76;0,63;-17,58;0,29;-0,03;0,00;0,01;none
75,78;0,60;-17,58;0,30;-0,04;0,00;0,01;none
75,79;0,58;-17,58;0,30;-0,02;0,00;0,00;none
75,81;0,55;-17,58;0,30;-0,03;0,00;0,00;none
75,82;0,53;-17,58;0,30;-0,02;0,00;0,00;none
75,83;0,50;-17,58;0,30;-0,02;0,00;0,00;none
75,85;0,48;-17,58;0,30;-0,02;0,00;0,00;Artwork4
75,86;0,46;-17,58;0,29;-0,02;0,00;-0,01;Artwork4
75,88;0,43;-17,58;0,28;-0,02;0,00;-0,01;Artwork4
75,89;0,41;-17,58;0,28;-0,02;0,00;-0,01;Artwork4
75,90;0,40;-17,58;0,27;-0,02;0,00;-0,01;Artwork4
75,92;0,38;-17,58;0,26;-0,01;0,00;-0,01;Artwork4
75,93;0,37;-17,58;0,25;-0,01;0,00;-0,01;Artwork4
75,95;0,35;-17,58;0,23;-0,01;0,00;-0,02;Artwork4
75,96;0,34;-17,58;0,22;-0,01;0,00;-0,02;Artwork4
75,97;0,33;-17,58;0,20;-0,01;0,00;-0,01;Artwork4
75,98;0,32;-17,58;0,19;-0,01;0,00;-0,02;Artwork4
76,00;0,31;-17,58;0,16;-0,01;0,00;-0,02;Artwork4
76,01;0,31;-17,58;0,15;-0,01;0,00;-0,02;Artwork4
76,03;0,30;-17,58;0,12;-0,01;0,00;-0,02;Artwork4
76,04;0,29;-17,58;0,10;-0,01;0,00;-0,02;Artwork4
76,05;0,28;-17,58;0,08;-0,01;0,00;-0,02;Artwork4
76,07;0,28;-17,58;0,06;-0,01;0,00;-0,02;Artwork4
76,08;0,27;-17,58;0,03;-0,01;0,00;-0,02;Artwork4
76,10;0,26;-17,58;0,01;-0,01;0,00;-0,02;Artwork4
76,11;0,25;-17,58;-0,01;-0,01;0,00;-0,02;Artwork4
76,12;0,24;-17,58;-0,03;-0,01;0,00;-0,02;Artwork4
76,14;0,22;-17,58;-0,05;-0,01;0,00;-0,02;Artwork4
76,15;0,21;-17,58;-0,06;-0,02;0,00;-0,01;Artwork4
76,17;0,19;-17,58;-0,07;-0,02;0,00;-0,01;Artwork4
76,18;0,16;-17,58;-0,08;-0,02;0,00;-0,01;Artwork4
76,20;0,14;-17,58;-0,10;-0,03;0,00;-0,01;Artwork4
76,21;0,11;-17,58;-0,10;-0,02;0,00;-0,01;Artwork4
76,22;0,09;-17,58;-0,11;-0,03;0,00;-0,01;Artwork4
76,24;0,06;-17,58;-0,11;-0,03;0,00;0,00;Artwork4
76,25;0,03;-17,58;-0,12;-0,03;0,00;0,00;Artwork4
76,26;0,00;-17,58;-0,12;-0,03;0,00;0,00;Artwork4
76,28;-0,02;-17,58;-0,12;-0,03;0,00;0,00;Artwork4
76,29;-0,05;-17,58;-0,12;-0,03;0,00;0,00;Artwork4
76,31;-0,08;-17,58;-0,12;-0,03;0,00;0,00;Artwork4
76,32;-0,11;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,33;-0,13;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,35;-0,16;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,36;-0,19;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,38;-0,22;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,39;-0,25;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,40;-0,27;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,42;-0,30;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,43;-0,33;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,45;-0,36;-17,58;-0,13;-0,03;0,00;0,00;Artwork4
76,46;-0,39;-17,58;-0,14;-0,03;0,00;0,00;Artwork4
76,47;-0,41;-17,58;-0,14;-0,03;0,00;0,00;Artwork4
76,49;-0,44;-17,58;-0,14;-0,03;0,00;0,00;Artwork4
76,50;-0,47;-17,58;-0,14;-0,03;0,00;0,00;Artwork4
76,52;-0,50;-17,58;-0,15;-0,03;0,00;0,00;Artwork4
76,53;-0,52;-17,58;-0,15;-0,02;0,00;0,00;Artwork4
76,54;-0,55;-17,58;-0,15;-0,03;0,00;0,00;Artwork4
76,56;-0,58;-17,58;-0,15;-0,03;0,00;0,00;Artwork4
76,57;-0,61;-17,58;-0,16;-0,03;0,00;0,00;Artwork4
76,59;-0,64;-17,58;-0,16;-0,03;0,00;0,00;Artwork4
76,60;-0,66;-17,58;-0,17;-0,03;0,00;0,00;Artwork4
76,61;-0,69;-17,58;-0,17;-0,03;0,00;0,00;Artwork4
76,63;-0,72;-17,58;-0,17;-0,03;0,00;0,00;Artwork4
76,64;-0,75;-17,58;-0,18;-0,03;0,00;0,00;Artwork4
76,66;-0,77;-17,58;-0,18;-0,03;0,00;0,00;Artwork4
76,67;-0,80;-17,58;-0,19;-0,03;0,00;-0,01;Artwork4
76,69;-0,83;-17,58;-0,19;-0,03;0,00;-0,01;Artwork4
76,70;-0,87;-17,58;-0,20;-0,03;0,00;-0,01;Artwork4
76,71;-0,88;-17,58;-0,20;-0,02;0,00;0,00;Artwork4
76,72;-0,91;-17,58;-0,21;-0,03;0,00;-0,01;Artwork4
76,74;-0,94;-17,58;-0,21;-0,03;0,00;-0,01;Artwork4
76,75;-0,97;-17,58;-0,22;-0,03;0,00;-0,01;Artwork4
76,77;-1,00;-17,58;-0,23;-0,03;0,00;-0,01;Artwork4
76,78;-1,02;-17,58;-0,23;-0,02;0,00;0,00;Artwork4
76,79;-1,05;-17,58;-0,24;-0,03;0,00;-0,01;Artwork4
76,81;-1,07;-17,58;-0,24;-0,03;0,00;-0,01;Artwork4
76,82;-1,10;-17,58;-0,25;-0,03;0,00;-0,01;Artwork4
76,84;-1,13;-17,58;-0,26;-0,03;0,00;-0,01;Artwork4
76,85;-1,16;-17,58;-0,26;-0,03;0,00;-0,01;Artwork4
76,87;-1,19;-17,58;-0,27;-0,03;0,00;-0,01;Artwork4
76,88;-1,22;-17,58;-0,28;-0,02;0,00;-0,01;Artwork4
76,89;-1,24;-17,58;-0,28;-0,03;0,00;-0,01;Artwork4
76,91;-1,27;-17,58;-0,29;-0,03;0,00;-0,01;Artwork4
76,92;-1,30;-17,58;-0,30;-0,02;0,00;-0,01;Artwork4
76,94;-1,33;-17,58;-0,30;-0,03;0,00;-0,01;Artwork4
76,95;-1,34;-17,58;-0,31;-0,01;0,00;0,00;Artwork4
76,96;-1,37;-17,58;-0,31;-0,03;0,00;-0,01;Artwork4
76,98;-1,40;-17,58;-0,32;-0,03;0,00;-0,01;Artwork4
76,99;-1,43;-17,58;-0,33;-0,02;0,00;-0,01;Artwork4
77,01;-1,46;-17,58;-0,34;-0,03;0,00;-0,01;Artwork4
77,02;-1,49;-17,58;-0,35;-0,03;0,00;-0,01;Artwork4
77,03;-1,51;-17,58;-0,36;-0,03;0,00;-0,01;Artwork4
77,04;-1,53;-17,58;-0,36;-0,02;0,00;-0,01;Artwork4
77,06;-1,55;-17,58;-0,37;-0,03;0,00;-0,01;Artwork4
77,07;-1,58;-17,58;-0,38;-0,03;0,00;-0,01;Artwork4
77,09;-1,60;-17,58;-0,39;-0,03;0,00;-0,01;Artwork4
77,10;-1,63;-17,58;-0,40;-0,02;0,00;-0,01;Artwork4
77,11;-1,65;-17,58;-0,41;-0,02;0,00;-0,01;Artwork4
77,13;-1,68;-17,58;-0,42;-0,02;0,00;-0,01;Artwork4
77,14;-1,70;-17,58;-0,43;-0,02;0,00;-0,01;Artwork4
77,16;-1,73;-17,58;-0,44;-0,03;0,00;-0,01;Artwork4
77,17;-1,75;-17,58;-0,45;-0,02;0,00;-0,01;Artwork4
77,18;-1,77;-17,58;-0,46;-0,02;0,00;-0,01;Artwork4
77,20;-1,80;-17,58;-0,47;-0,02;0,00;-0,01;Artwork4
77,21;-1,82;-17,58;-0,48;-0,02;0,00;-0,01;Artwork4
77,22;-1,85;-17,58;-0,50;-0,02;0,00;-0,01;Artwork4
77,24;-1,87;-17,58;-0,51;-0,02;0,00;-0,01;Artwork4
77,25;-1,89;-17,58;-0,52;-0,02;0,00;-0,01;Artwork4
77,27;-1,92;-17,58;-0,53;-0,02;0,00;-0,01;Artwork4
77,28;-1,94;-17,58;-0,55;-0,02;0,00;-0,01;Artwork4
77,29;-1,96;-17,58;-0,56;-0,02;0,00;-0,01;Artwork4
77,31;-1,98;-17,58;-0,57;-0,02;0,00;-0,01;Artwork4
77,32;-2,01;-17,58;-0,59;-0,02;0,00;-0,01;Artwork4
77,34;-2,03;-17,58;-0,60;-0,02;0,00;-0,01;Artwork4
77,35;-2,05;-17,58;-0,61;-0,02;0,00;-0,01;Artwork4
77,36;-2,07;-17,58;-0,63;-0,02;0,00;-0,01;Artwork4
77,38;-2,09;-17,58;-0,64;-0,02;0,00;-0,01;Artwork4
77,39;-2,11;-17,58;-0,65;-0,02;0,00;-0,01;Artwork4
77,41;-2,14;-17,58;-0,67;-0,02;0,00;-0,01;Artwork4
77,42;-2,16;-17,58;-0,69;-0,03;0,00;-0,02;Artwork4
77,43;-2,18;-17,58;-0,70;-0,02;0,00;-0,01;Artwork4
77,45;-2,20;-17,58;-0,71;-0,02;0,00;-0,01;Artwork4
77,46;-2,22;-17,58;-0,73;-0,02;0,00;-0,02;Artwork4
77,48;-2,24;-17,58;-0,74;-0,02;0,00;-0,02;Artwork4
77,49;-2,26;-17,58;-0,76;-0,02;0,00;-0,02;Artwork4
77,50;-2,29;-17,58;-0,78;-0,02;0,00;-0,02;Artwork4
77,52;-2,31;-17,58;-0,79;-0,02;0,00;-0,02;Artwork4
77,53;-2,33;-17,58;-0,81;-0,02;0,00;-0,02;Artwork4
77,55;-2,35;-17,58;-0,83;-0,02;0,00;-0,02;Artwork4
77,56;-2,37;-17,58;-0,84;-0,02;0,00;-0,01;Artwork4
77,57;-2,39;-17,58;-0,86;-0,02;0,00;-0,02;Artwork4
77,59;-2,41;-17,58;-0,88;-0,02;0,00;-0,02;Artwork4
77,60;-2,43;-17,58;-0,90;-0,02;0,00;-0,02;Artwork4
77,61;-2,45;-17,58;-0,91;-0,02;0,00;-0,01;Artwork4
77,63;-2,47;-17,58;-0,93;-0,02;0,00;-0,02;Artwork4
77,64;-2,49;-17,58;-0,95;-0,02;0,00;-0,02;Artwork4
77,66;-2,50;-17,58;-0,97;-0,02;0,00;-0,02;Artwork4
77,67;-2,53;-17,58;-0,99;-0,02;0,00;-0,02;Artwork4
77,68;-2,54;-17,58;-1,00;-0,01;0,00;-0,01;Artwork4
77,70;-2,56;-17,58;-1,02;-0,02;0,00;-0,02;Artwork4
77,71;-2,58;-17,58;-1,04;-0,02;0,00;-0,02;Artwork4
77,73;-2,60;-17,58;-1,06;-0,02;0,00;-0,02;Artwork4
77,74;-2,62;-17,58;-1,08;-0,02;0,00;-0,02;Artwork4
77,75;-2,63;-17,58;-1,10;-0,02;0,00;-0,02;Artwork4
77,77;-2,65;-17,58;-1,12;-0,02;0,00;-0,02;Artwork4
77,78;-2,67;-17,58;-1,14;-0,02;0,00;-0,02;Artwork4
77,80;-2,69;-17,58;-1,17;-0,02;0,00;-0,02;Artwork4
77,81;-2,70;-17,58;-1,18;-0,01;0,00;-0,01;Artwork4
77,82;-2,71;-17,58;-1,20;-0,01;0,00;-0,02;Artwork4
77,84;-2,73;-17,58;-1,22;-0,01;0,00;-0,02;Artwork4
77,85;-2,74;-17,58;-1,24;-0,01;0,00;-0,02;Artwork4
77,87;-2,74;-17,58;-1,25;-0,01;0,00;-0,01;Artwork4
77,88;-2,75;-17,58;-1,27;0,00;0,00;-0,01;Artwork4
77,89;-2,75;-17,58;-1,28;0,00;0,00;-0,01;Artwork4
77,91;-2,75;-17,58;-1,29;0,00;0,00;-0,01;Artwork4
77,92;-2,76;-17,58;-1,30;0,00;0,00;-0,01;Artwork4
77,94;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
77,95;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
77,96;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
77,98;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
77,99;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,00;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,02;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,03;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,05;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,06;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,07;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,09;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,10;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,12;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,13;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,14;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,16;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,17;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,19;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,20;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,21;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,23;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,24;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,26;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,27;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,29;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,30;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,31;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,33;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,34;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,36;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,37;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,38;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,40;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,41;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,42;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,44;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,45;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,46;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,48;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,49;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,51;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,52;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,53;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,55;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,56;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,58;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,59;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,60;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,62;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,63;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,65;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,66;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,67;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,69;-2,76;-17,58;-1,30;0,00;0,00;0,00;Artwork4
78,70;-2,76;-17,58;-1,30;-0,01;0,00;0,00;Artwork4
78,71;-2,77;-17,58;-1,31;-0,01;0,00;-0,01;Artwork4
78,73;-2,78;-17,58;-1,32;-0,01;0,00;-0,01;Artwork4
78,74;-2,81;-17,58;-1,33;-0,02;0,00;-0,02;Artwork4
78,76;-2,83;-17,58;-1,35;-0,02;0,00;-0,02;Artwork4
78,77;-2,85;-17,58;-1,36;-0,02;0,00;-0,02;Artwork4
78,78;-2,87;-17,58;-1,38;-0,02;0,00;-0,02;Artwork4
78,80;-2,90;-17,58;-1,40;-0,02;0,00;-0,02;Artwork4
78,81;-2,92;-17,58;-1,42;-0,02;0,00;-0,02;Artwork4
78,83;-2,93;-17,58;-1,44;-0,02;0,00;-0,02;Artwork4
78,84;-2,95;-17,58;-1,46;-0,02;0,00;-0,02;Artwork4
78,85;-2,97;-17,58;-1,48;-0,02;0,00;-0,02;Artwork4
78,87;-2,99;-17,58;-1,51;-0,02;0,00;-0,02;Artwork4
78,88;-3,00;-17,58;-1,53;-0,02;0,00;-0,02;Artwork4
78,90;-3,02;-17,58;-1,55;-0,02;0,00;-0,02;Artwork4
78,91;-3,04;-17,58;-1,57;-0,02;0,00;-0,02;Artwork4
78,93;-3,06;-17,58;-1,60;-0,02;0,00;-0,03;Artwork4
78,94;-3,07;-17,58;-1,61;-0,01;0,00;-0,02;Artwork4
78,95;-3,09;-17,58;-1,64;-0,02;0,00;-0,02;Artwork4
78,96;-3,10;-17,58;-1,66;-0,02;0,00;-0,02;Artwork4
78,98;-3,12;-17,58;-1,68;-0,02;0,00;-0,02;Artwork4
78,99;-3,13;-17,58;-1,70;-0,01;0,00;-0,02;Artwork4
79,01;-3,14;-17,58;-1,73;-0,01;0,00;-0,03;Artwork4
79,02;-3,15;-17,58;-1,76;0,00;0,00;-0,03;Artwork4
79,03;-3,15;-17,58;-1,78;0,00;0,00;-0,02;Artwork4
79,05;-3,15;-17,58;-1,80;0,00;0,00;-0,03;Artwork4
79,06;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,07;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,09;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,10;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,12;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,13;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,14;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,16;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,17;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,19;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,20;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,21;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,23;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,24;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,26;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,27;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,28;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,30;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,31;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,32;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,34;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,35;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,37;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,38;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,39;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,41;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,42;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,44;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,45;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,46;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,48;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,49;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,51;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,52;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,54;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,55;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,56;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,59;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,60;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,62;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,63;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,64;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,66;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,67;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,69;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,70;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,71;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,73;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,74;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,76;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,77;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,78;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,80;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,81;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,83;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,84;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,85;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,87;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,88;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,90;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,91;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,92;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,94;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,95;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,96;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,98;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
79,99;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,01;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,02;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,03;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,05;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,06;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,08;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,09;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,10;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,12;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,13;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,15;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,16;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,17;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,19;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,20;-3,15;-17,58;-1,80;0,00;0,00;0,00;Artwork4
80,22;-3,14;-17,58;-1,81;0,01;0,00;0,00;Artwork4
80,23;-3,13;-17,58;-1,81;0,01;0,00;0,00;Artwork4
80,25;-3,12;-17,58;-1,82;0,01;0,00;0,00;Artwork4
80,26;-3,11;-17,58;-1,82;0,01;0,00;0,00;Artwork4
80,27;-3,10;-17,58;-1,83;0,01;0,00;-0,01;Artwork4
80,29;-3,08;-17,58;-1,83;0,02;0,00;-0,01;Artwork4
80,30;-3,06;-17,58;-1,84;0,02;0,00;-0,01;Artwork4
80,31;-3,05;-17,58;-1,84;0,02;0,00;-0,01;Artwork4
80,33;-3,03;-17,58;-1,85;0,02;0,00;-0,01;Artwork4
80,34;-3,01;-17,58;-1,85;0,02;0,00;-0,01;Artwork4
80,36;-3,00;-17,58;-1,86;0,02;0,00;-0,01;Artwork4
80,37;-2,98;-17,58;-1,87;0,02;0,00;-0,01;Artwork4
80,38;-2,97;-17,58;-1,87;0,01;0,00;-0,01;Artwork4
80,40;-2,96;-17,58;-1,88;0,01;0,00;-0,01;Artwork4
80,41;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,42;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,44;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,45;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,47;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,48;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,49;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,51;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,52;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,54;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,55;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,57;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,58;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,59;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,61;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,62;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,63;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,65;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,66;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,68;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,69;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,70;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,72;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,73;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,74;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,76;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,77;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,79;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,80;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,81;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,83;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,84;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,86;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,87;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,88;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
80,90;-2,96;-17,58;-1,88;0,00;0,00;0,00;Artwork4
