Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
700,56;14,48;-8,80;12,62;0,01;0,00;0,02;none
700,57;14,49;-8,80;12,65;0,01;0,00;0,03;none
700,59;14,50;-8,80;12,67;0,01;0,00;0,02;none
700,60;14,51;-8,80;12,69;0,01;0,00;0,03;none
700,62;14,52;-8,80;12,72;0,01;0,00;0,03;none
700,63;14,53;-8,80;12,75;0,01;0,00;0,03;none
700,64;14,54;-8,80;12,77;0,01;0,00;0,03;none
700,66;14,56;-8,80;12,80;0,01;0,00;0,03;none
700,67;14,56;-8,80;12,82;0,01;0,00;0,02;none
700,69;14,57;-8,80;12,85;0,01;0,00;0,03;none
700,70;14,58;-8,80;12,88;0,01;0,00;0,03;none
700,71;14,59;-8,80;12,91;0,01;0,00;0,03;none
700,73;14,60;-8,80;12,93;0,01;0,00;0,02;none
700,74;14,61;-8,80;12,96;0,01;0,00;0,03;none
700,76;14,62;-8,80;12,99;0,01;0,00;0,03;none
700,77;14,62;-8,80;13,01;0,01;0,00;0,03;none
700,78;14,63;-8,80;13,04;0,01;0,00;0,03;none
700,80;14,64;-8,80;13,07;0,01;0,00;0,03;none
700,81;14,64;-8,80;13,09;0,01;0,00;0,03;none
700,83;14,65;-8,80;13,12;0,01;0,00;0,03;none
700,84;14,65;-8,80;13,15;0,00;0,00;0,03;none
700,85;14,66;-8,80;13,18;0,00;0,00;0,03;none
700,87;14,66;-8,80;13,20;0,00;0,00;0,03;none
700,88;14,67;-8,80;13,23;0,00;0,00;0,03;none
700,90;14,67;-8,80;13,26;0,00;0,00;0,02;none
700,91;14,67;-8,80;13,28;0,00;0,00;0,03;none
700,92;14,68;-8,80;13,31;0,00;0,00;0,03;none
700,94;14,68;-8,80;13,34;0,00;0,00;0,03;none
700,95;14,68;-8,80;13,37;0,00;0,00;0,03;none
700,97;14,69;-8,80;13,40;0,00;0,00;0,03;none
700,98;14,69;-8,80;13,42;0,00;0,00;0,03;none
700,99;14,69;-8,80;13,45;0,00;0,00;0,03;none
701,01;14,69;-8,80;13,48;0,00;0,00;0,03;none
701,02;14,70;-8,80;13,51;0,00;0,00;0,03;none
701,04;14,70;-8,80;13,54;0,00;0,00;0,03;none
701,05;14,70;-8,80;13,56;0,00;0,00;0,03;none
701,06;14,70;-8,80;13,59;0,00;0,00;0,03;none
701,08;14,70;-8,80;13,63;0,00;0,00;0,03;none
701,09;14,70;-8,80;13,65;0,00;0,00;0,02;none
701,11;14,70;-8,80;13,67;0,00;0,00;0,03;none
701,12;14,70;-8,80;13,70;0,00;0,00;0,03;none
701,13;14,70;-8,80;13,73;0,00;0,00;0,03;none
701,15;14,70;-8,80;13,76;0,00;0,00;0,03;none
701,16;14,70;-8,80;13,79;0,00;0,00;0,03;none
701,18;14,70;-8,80;13,81;0,00;0,00;0,03;none
701,19;14,70;-8,80;13,84;0,00;0,00;0,03;none
701,20;14,69;-8,80;13,87;0,00;0,00;0,03;none
701,22;14,69;-8,80;13,90;-0,01;0,00;0,03;none
701,23;14,68;-8,80;13,92;-0,01;0,00;0,02;none
701,24;14,67;-8,80;13,95;-0,01;0,00;0,02;none
701,26;14,65;-8,80;13,96;-0,02;0,00;0,02;none
701,27;14,63;-8,80;13,98;-0,02;0,00;0,02;none
701,29;14,62;-8,80;14,00;-0,02;0,00;0,02;none
701,30;14,59;-8,80;14,02;-0,02;0,00;0,02;none
701,32;14,57;-8,80;14,04;-0,02;0,00;0,02;none
701,33;14,55;-8,80;14,05;-0,02;0,00;0,01;none
701,34;14,52;-8,80;14,06;-0,03;0,00;0,01;none
701,36;14,49;-8,80;14,07;-0,03;0,00;0,01;none
701,37;14,47;-8,80;14,08;-0,03;0,00;0,01;none
701,39;14,44;-8,80;14,09;-0,03;0,00;0,01;none
701,40;14,41;-8,80;14,10;-0,03;0,00;0,01;none
701,41;14,39;-8,80;14,10;-0,02;0,00;0,01;none
701,43;14,36;-8,80;14,11;-0,03;0,00;0,01;none
701,44;14,33;-8,80;14,11;-0,03;0,00;0,00;none
701,45;14,30;-8,80;14,11;-0,03;0,00;0,00;none
701,47;14,28;-8,80;14,12;-0,03;0,00;0,00;none
701,48;14,25;-8,80;14,12;-0,03;0,00;0,00;none
701,50;14,22;-8,80;14,12;-0,03;0,00;0,00;none
701,51;14,19;-8,80;14,12;-0,03;0,00;0,00;none
701,52;14,17;-8,80;14,12;-0,02;0,00;0,00;none
701,54;14,14;-8,80;14,13;-0,03;0,00;0,00;none
701,55;14,11;-8,80;14,13;-0,03;0,00;0,00;none
701,57;14,08;-8,80;14,13;-0,03;0,00;0,00;none
701,58;14,06;-8,80;14,13;-0,03;0,00;0,00;none
701,59;14,03;-8,80;14,13;-0,03;0,00;0,00;none
701,61;14,00;-8,80;14,13;-0,03;0,00;0,00;none
701,62;13,97;-8,80;14,13;-0,03;0,00;0,00;none
701,64;13,94;-8,80;14,13;-0,03;0,00;0,00;none
701,65;13,92;-8,80;14,13;-0,03;0,00;0,00;none
701,66;13,89;-8,80;14,13;-0,03;0,00;0,00;none
701,68;13,86;-8,80;14,13;-0,03;0,00;0,00;none
701,69;13,83;-8,80;14,13;-0,03;0,00;0,00;none
701,70;13,81;-8,80;14,13;-0,03;0,00;0,00;none
701,72;13,78;-8,80;14,13;-0,03;0,00;0,00;none
701,73;13,76;-8,80;14,13;-0,02;0,00;0,00;none
701,75;13,74;-8,80;14,13;-0,02;0,00;0,00;none
701,76;13,72;-8,80;14,13;-0,02;0,00;0,00;none
701,77;13,71;-8,80;14,13;-0,01;0,00;0,00;none
701,79;13,70;-8,80;14,13;-0,01;0,00;0,00;none
701,80;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,82;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,83;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,84;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,86;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,87;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,89;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,90;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,91;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,93;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,94;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,96;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,97;13,69;-8,80;14,13;0,00;0,00;0,00;none
701,98;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,00;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,01;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,03;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,04;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,06;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,07;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,08;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,10;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,11;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,12;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,14;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,15;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,16;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,18;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,19;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,21;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,22;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,23;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,25;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,26;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,28;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,29;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,30;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,32;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,33;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,35;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,36;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,37;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,39;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,40;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,42;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,43;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,44;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,46;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,47;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,48;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,50;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,51;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,53;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,54;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,55;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,57;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,58;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,60;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,61;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,62;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,64;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,65;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,67;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,68;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,69;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,71;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,72;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,73;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,75;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,76;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,78;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,79;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,80;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,82;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,83;13,69;-8,80;14,13;0,00;0,00;0,00;none
702,85;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,86;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,87;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,89;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,90;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,92;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,93;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,94;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,96;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,97;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
702,99;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,00;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,01;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,03;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,04;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,06;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,07;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,08;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,10;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,11;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,12;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,14;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,15;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,17;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,18;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,19;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,21;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,22;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,24;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,25;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,26;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,28;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,29;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,31;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,32;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,33;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,35;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,36;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,38;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,39;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,40;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,42;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,43;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,44;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,46;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,47;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,49;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,50;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,51;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,53;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,54;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,56;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,57;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,58;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,60;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,61;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,63;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,64;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,65;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,67;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,68;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,70;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,71;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,72;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,74;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,75;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,76;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,78;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,79;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,81;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,82;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,83;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,85;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,86;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,88;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,89;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,91;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,92;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,93;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,95;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,96;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,97;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
703,99;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,00;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,02;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,03;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,04;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,06;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,07;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,09;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,10;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,11;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,13;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,14;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,16;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,17;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,18;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,20;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,21;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,23;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,24;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,25;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,27;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,28;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,29;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,31;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,32;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,34;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,35;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,36;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,38;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,39;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,41;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,42;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,43;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,45;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,46;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,48;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,49;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,50;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,52;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,53;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,55;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,56;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,57;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,59;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,60;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,61;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,63;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,64;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,66;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,67;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,68;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,70;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,71;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,73;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,74;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,75;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,77;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
704,78;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,80;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,81;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,82;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,84;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,85;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,87;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,88;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,89;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,91;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,92;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,93;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,95;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,96;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,98;13,69;-8,80;14,13;0,00;0,00;0,00;none
704,99;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,00;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,02;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,03;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,05;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,06;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,07;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,09;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,10;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,12;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,13;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,14;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,16;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,17;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,19;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,20;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,21;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,23;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,24;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,26;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,27;13,69;-8,80;14,13;0,00;0,00;0,00;none
705,28;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,30;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,31;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,33;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,34;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,35;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,37;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,38;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,39;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,41;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,42;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,44;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,45;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,46;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,48;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,49;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,51;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,52;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,53;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,55;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,56;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,58;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,59;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,60;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,62;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,63;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,64;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,66;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,67;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,69;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,70;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,72;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,73;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,74;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,76;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,77;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,78;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,80;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,81;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,83;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,84;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,85;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,87;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,88;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,90;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,91;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,92;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,94;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,95;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,97;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,98;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
705,99;13,69;-8,80;14,13;0,00;0,00;0,00;Artwork20
706,01;13,69;-8,80;14,13;0,00;0,00;-0,01;Artwork20
706,02;13,69;-8,80;14,12;0,00;0,00;-0,01;Artwork20
706,04;13,70;-8,80;14,11;0,00;0,00;-0,01;Artwork20
706,05;13,70;-8,80;14,10;0,00;0,00;-0,01;Artwork20
706,06;13,70;-8,80;14,09;0,00;0,00;-0,01;Artwork20
706,08;13,70;-8,80;14,08;0,00;0,00;-0,01;Artwork20
706,09;13,70;-8,80;14,07;0,00;0,00;-0,01;Artwork20
706,10;13,70;-8,80;14,05;0,00;0,00;-0,01;Artwork20
706,12;13,70;-8,80;14,04;0,00;0,00;-0,01;Artwork20
706,13;13,69;-8,80;14,02;0,00;0,00;-0,01;Artwork20
706,15;13,69;-8,80;14,01;0,00;0,00;-0,01;Artwork20
706,16;13,69;-8,80;14,00;0,00;0,00;-0,01;Artwork20
706,17;13,68;-8,80;13,98;0,00;0,00;-0,01;Artwork20
706,19;13,67;-8,80;13,96;-0,01;0,00;-0,02;Artwork20
706,20;13,67;-8,80;13,95;0,00;0,00;-0,01;Artwork20
706,22;13,66;-8,80;13,94;-0,01;0,00;-0,02;Artwork20
706,23;13,65;-8,80;13,92;-0,01;0,00;-0,02;Artwork20
706,24;13,65;-8,80;13,90;-0,01;0,00;-0,02;Artwork20
706,26;13,63;-8,80;13,89;-0,01;0,00;-0,02;Artwork20
706,27;13,62;-8,80;13,87;-0,01;0,00;-0,02;Artwork20
706,29;13,61;-8,80;13,85;-0,01;0,00;-0,02;Artwork20
706,30;13,60;-8,80;13,84;-0,01;0,00;-0,02;Artwork20
706,31;13,59;-8,80;13,82;-0,01;0,00;-0,02;Artwork20
706,33;13,57;-8,80;13,80;-0,01;0,00;-0,02;Artwork20
706,34;13,56;-8,80;13,78;-0,01;0,00;-0,02;Artwork20
706,36;13,55;-8,80;13,76;-0,01;0,00;-0,02;Artwork20
706,37;13,53;-8,80;13,74;-0,01;0,00;-0,02;Artwork20
