Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
200,02;-0,99;10,54;-0,36;0,00;0,00;0,01;Artwork8
200,04;-0,99;10,54;-0,35;0,00;0,00;0,01;Artwork8
200,05;-0,99;10,54;-0,34;0,00;0,00;0,01;Artwork8
200,06;-0,99;10,54;-0,34;0,00;0,00;0,01;Artwork8
200,08;-0,99;10,54;-0,33;0,00;0,00;0,01;Artwork8
200,09;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,11;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,12;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,13;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,15;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,16;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,17;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,19;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,20;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,22;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,23;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,24;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,26;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,27;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,29;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,30;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,31;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,33;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,34;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,36;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,37;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,38;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,40;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,41;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,43;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,44;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,45;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,47;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,48;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,49;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,51;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,52;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,54;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,55;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,56;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,58;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,59;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,61;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,62;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,63;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,65;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,66;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,68;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,69;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,70;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,72;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,73;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,75;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,76;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,77;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,79;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,80;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,82;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,83;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,84;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,86;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,87;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,88;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,90;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,91;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,93;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,94;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,96;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,97;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
200,98;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,00;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,01;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,02;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,04;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,05;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,07;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,08;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,09;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,11;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,12;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,14;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,15;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,16;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,18;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,19;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,21;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,22;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,23;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,25;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,26;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,27;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,29;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,30;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,32;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,33;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,34;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,36;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,37;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,39;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,40;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,41;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,43;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,44;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,46;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,47;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,48;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,50;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,51;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,53;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,54;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,55;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,57;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,58;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,60;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,61;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,62;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,64;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,65;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,66;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,68;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,69;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,71;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,72;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,73;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,75;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,76;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,78;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,79;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,80;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,82;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,83;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,85;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,86;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,87;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,89;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,90;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,92;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,93;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,94;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,96;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,97;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
201,99;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,00;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,01;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,03;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,04;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,05;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,07;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,08;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,10;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,11;-0,99;10,54;-0,33;0,00;0,00;0,00;Artwork8
202,13;-0,99;10,54;-0,32;0,00;0,00;0,00;Artwork8
202,14;-0,99;10,54;-0,31;0,00;0,00;0,01;Artwork8
202,15;-0,99;10,54;-0,31;0,00;0,00;0,01;Artwork8
202,17;-0,99;10,54;-0,29;0,00;0,00;0,01;Artwork8
202,18;-0,99;10,54;-0,28;0,00;0,00;0,01;Artwork8
202,19;-1,00;10,54;-0,26;0,00;0,00;0,02;Artwork8
202,21;-1,00;10,54;-0,24;0,00;0,00;0,02;Artwork8
202,22;-1,00;10,54;-0,22;0,00;0,00;0,02;Artwork8
202,24;-1,00;10,54;-0,20;0,00;0,00;0,02;Artwork8
202,25;-1,00;10,54;-0,18;0,00;0,00;0,02;Artwork8
202,26;-1,01;10,54;-0,16;0,00;0,00;0,02;Artwork8
202,28;-1,01;10,54;-0,14;0,00;0,00;0,02;Artwork8
202,29;-1,01;10,54;-0,11;0,00;0,00;0,02;Artwork8
202,31;-1,01;10,54;-0,10;0,00;0,00;0,01;Artwork8
202,32;-1,01;10,54;-0,10;0,00;0,00;0,01;Artwork8
202,33;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,35;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,36;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,37;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,39;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,40;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,42;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,43;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,44;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,46;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,47;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,49;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,50;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,51;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,53;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,54;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,56;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,57;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,58;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,60;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,61;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,63;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,64;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,65;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,67;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,68;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,70;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,71;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,72;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,74;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,75;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,76;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,78;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,79;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,81;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,82;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,83;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,85;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,86;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,88;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,89;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,90;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,92;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,93;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,95;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,96;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,97;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
202,99;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,00;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,02;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,03;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,04;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,06;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,07;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,08;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,10;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,11;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,13;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,14;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,15;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,17;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,18;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,20;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,21;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,22;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,24;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,25;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,27;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,28;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,29;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,31;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,32;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,34;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,35;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,36;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,38;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,39;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,41;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,42;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,43;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,45;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,46;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,47;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,49;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,50;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,52;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,53;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,55;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,56;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,57;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,59;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,60;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,61;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,63;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,64;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,66;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,67;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,68;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,70;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,71;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,73;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,74;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,75;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,77;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,78;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,80;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,81;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,82;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,84;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,85;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,87;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,88;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,90;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,91;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,92;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,94;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,95;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,96;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,98;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
203,99;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,01;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,02;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,03;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,05;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,06;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,07;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,09;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,10;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,12;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,13;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,14;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,16;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,17;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,19;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,20;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,21;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,23;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,24;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,26;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,27;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,28;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,30;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,31;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,33;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,34;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,35;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,37;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,38;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,39;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,41;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,42;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,44;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,45;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,46;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,48;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,49;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,51;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,52;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,54;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,55;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,56;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,57;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,59;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,60;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,62;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,63;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,64;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,66;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,67;-1,01;10,54;-0,10;0,00;0,00;0,00;Artwork8
204,69;-1,01;10,54;-0,11;0,00;0,00;-0,01;Artwork8
204,70;-1,01;10,54;-0,11;0,00;0,00;0,00;Artwork8
204,72;-1,01;10,54;-0,12;0,00;0,00;-0,01;Artwork8
204,73;-1,01;10,54;-0,12;0,00;0,00;-0,01;Artwork8
204,74;-1,01;10,54;-0,13;0,00;0,00;-0,01;Artwork8
204,76;-1,01;10,54;-0,14;0,00;0,00;-0,01;Artwork8
204,77;-1,01;10,54;-0,15;0,00;0,00;-0,01;Artwork8
204,79;-1,01;10,54;-0,16;0,00;0,00;-0,01;Artwork8
204,80;-1,01;10,54;-0,17;0,00;0,00;-0,01;Artwork8
204,81;-1,01;10,54;-0,18;0,00;0,00;-0,01;Artwork8
204,83;-1,01;10,54;-0,18;0,00;0,00;-0,01;Artwork8
204,84;-1,01;10,54;-0,19;0,00;0,00;-0,01;Artwork8
204,85;-1,00;10,54;-0,20;0,00;0,00;-0,01;Artwork8
204,87;-1,00;10,54;-0,21;0,00;0,00;-0,01;Artwork8
204,88;-1,00;10,54;-0,22;0,00;0,00;-0,01;Artwork8
204,90;-1,00;10,54;-0,24;0,00;0,00;-0,01;Artwork8
204,91;-1,00;10,54;-0,25;0,00;0,00;-0,01;Artwork8
204,92;-1,00;10,54;-0,26;0,00;0,00;-0,01;Artwork8
204,94;-1,00;10,54;-0,27;0,00;0,00;-0,01;Artwork8
204,95;-1,00;10,54;-0,29;0,00;0,00;-0,01;Artwork8
204,97;-0,99;10,54;-0,30;0,00;0,00;-0,01;Artwork8
204,98;-0,99;10,54;-0,31;0,00;0,00;-0,01;Artwork8
204,99;-0,99;10,54;-0,33;0,00;0,00;-0,01;Artwork8
205,01;-0,99;10,54;-0,34;0,00;0,00;-0,01;Artwork8
205,02;-0,99;10,54;-0,35;0,00;0,00;-0,01;Artwork8
205,03;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,05;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,06;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,08;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,09;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,11;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,12;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,13;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,15;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,16;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,17;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,19;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,20;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,22;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,23;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,24;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,26;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,27;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,29;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,30;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,31;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,33;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,34;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,35;-0,99;10,54;-0,35;0,00;0,00;0,00;Artwork8
205,37;-0,99;10,54;-0,36;0,00;0,00;-0,01;Artwork8
205,38;-0,99;10,54;-0,36;0,00;0,00;-0,01;Artwork8
