Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,87;-13,81;-9,09;-4,29;-0,01;0,00;0,01;Artwork1
250,88;-13,82;-9,09;-4,29;-0,01;0,00;0,01;Artwork1
250,89;-13,82;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,91;-13,82;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,92;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,94;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,95;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,96;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,98;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
250,99;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,01;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,02;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,03;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,05;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,06;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,07;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,09;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,10;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,12;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,13;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,14;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,16;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,17;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,19;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,20;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,21;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,23;-13,83;-9,09;-4,28;0,00;0,00;0,00;Artwork1
251,24;-13,83;-9,09;-4,28;-0,01;0,00;0,00;Artwork1
251,26;-13,84;-9,09;-4,28;-0,01;0,00;0,00;Artwork1
251,27;-13,86;-9,09;-4,27;-0,01;0,00;0,00;Artwork1
251,28;-13,88;-9,09;-4,27;-0,02;0,00;0,00;Artwork1
251,30;-13,90;-9,09;-4,26;-0,02;0,00;0,00;Artwork1
251,31;-13,93;-9,09;-4,26;-0,03;0,00;0,00;Artwork1
251,32;-13,96;-9,09;-4,26;-0,03;0,00;0,00;Artwork1
251,34;-13,98;-9,09;-4,25;-0,03;0,00;0,00;Artwork1
251,35;-14,01;-9,09;-4,25;-0,03;0,00;0,00;Artwork1
251,37;-14,04;-9,09;-4,24;-0,03;0,00;0,00;Artwork1
251,38;-14,07;-9,09;-4,24;-0,03;0,00;0,00;Artwork1
251,39;-14,09;-9,09;-4,23;-0,03;0,00;0,00;Artwork1
251,41;-14,12;-9,09;-4,23;-0,02;0,00;0,00;Artwork1
251,42;-14,13;-9,09;-4,23;-0,02;0,00;0,00;Artwork1
251,44;-14,15;-9,09;-4,22;-0,01;0,00;0,00;Artwork1
251,45;-14,16;-9,09;-4,22;-0,01;0,00;0,00;Artwork1
251,46;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,48;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,49;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,50;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,52;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,53;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,55;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,56;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,57;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,59;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,60;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,62;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,63;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,64;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,67;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,69;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,70;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,71;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,73;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,74;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,76;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,77;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,78;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,80;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,81;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,82;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,84;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,85;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,87;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,88;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,89;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,91;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,92;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,94;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,95;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,97;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,98;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
251,99;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,01;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,02;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,03;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,05;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,06;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,08;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,09;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,10;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,12;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,13;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,15;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,16;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,17;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,19;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,20;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,21;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,23;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,24;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,26;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,27;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,28;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,30;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,31;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,33;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,34;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,35;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,37;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,38;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,40;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,41;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,42;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,44;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,45;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,47;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,48;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,49;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,51;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,52;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,53;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,55;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,56;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,58;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,59;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,60;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,62;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,63;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,65;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,66;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,67;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,69;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,70;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,72;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,73;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,74;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,76;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,77;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,79;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,80;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,81;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,83;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,84;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,85;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,87;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,88;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,90;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,91;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,93;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,94;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,95;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,97;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,98;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
252,99;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,01;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,02;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,04;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,05;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,06;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,08;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,09;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,11;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,12;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,13;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,15;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,16;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,17;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,19;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,20;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,22;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,23;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,24;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,26;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,27;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,29;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,30;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,31;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,33;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,34;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,36;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,37;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,38;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,40;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,41;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,42;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,44;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,45;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,47;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,48;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,50;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,51;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,52;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,54;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,55;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,56;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,58;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,59;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,61;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,62;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,63;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,65;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,66;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,68;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,69;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,70;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,72;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,73;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,75;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,76;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,77;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,79;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,80;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,81;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,83;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,84;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,86;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,87;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,88;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,90;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,91;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,93;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,94;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,95;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,97;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
253,98;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,00;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,01;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,02;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,04;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,05;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,07;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,09;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,10;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,11;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,12;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,14;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,15;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,17;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,18;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,19;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,21;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,22;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,24;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,25;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,26;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,28;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,29;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,30;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,32;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,33;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,34;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,36;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,37;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,39;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,40;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,41;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,43;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,44;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,45;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,47;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,48;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,50;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,51;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,52;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,54;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,55;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,57;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,58;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,59;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,61;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,62;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,64;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,65;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,66;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,68;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,69;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,71;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,72;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,73;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,75;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,76;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,78;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,79;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,80;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,82;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,83;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,84;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,86;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,87;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,89;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,90;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,91;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,93;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,94;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,96;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,97;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
254,98;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,00;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,01;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,03;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,04;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,07;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,08;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,09;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,11;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,12;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,14;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,15;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,16;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,18;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,19;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,21;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,22;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,23;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,25;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,26;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,28;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,29;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,30;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,32;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,33;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,34;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,36;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,37;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,39;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,40;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,41;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,43;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,44;-14,16;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,46;-14,15;-9,09;-4,22;0,00;0,00;0,00;Artwork1
255,47;-14,15;-9,09;-4,23;0,00;0,00;0,00;Artwork1
255,48;-14,15;-9,09;-4,23;0,00;0,00;0,00;Artwork1
255,50;-14,15;-9,09;-4,23;0,00;0,00;0,00;Artwork1
255,51;-14,15;-9,09;-4,24;0,00;0,00;0,00;Artwork1
255,53;-14,14;-9,09;-4,24;0,00;0,00;0,00;Artwork1
255,54;-14,14;-9,09;-4,25;0,00;0,00;-0,01;Artwork1
255,55;-14,14;-9,09;-4,26;0,00;0,00;-0,01;Artwork1
255,57;-14,13;-9,09;-4,26;0,00;0,00;-0,01;Artwork1
255,58;-14,13;-9,09;-4,27;0,00;0,00;-0,01;Artwork1
255,60;-14,12;-9,09;-4,28;0,00;0,00;-0,01;Artwork1
255,61;-14,12;-9,09;-4,29;0,00;0,00;-0,01;Artwork1
255,62;-14,11;-9,09;-4,30;0,01;0,00;-0,01;Artwork1
255,64;-14,11;-9,09;-4,31;0,00;0,00;-0,01;Artwork1
255,65;-14,11;-9,09;-4,32;0,00;0,00;-0,01;Artwork1
255,66;-14,10;-9,09;-4,33;0,00;0,00;-0,01;Artwork1
255,68;-14,10;-9,09;-4,35;0,00;0,00;-0,01;Artwork1
255,69;-14,09;-9,09;-4,36;0,00;0,00;-0,01;Artwork1
255,71;-14,09;-9,09;-4,37;0,00;0,00;-0,01;Artwork1
255,72;-14,09;-9,09;-4,38;0,00;0,00;-0,01;Artwork1
255,73;-14,08;-9,09;-4,39;0,00;0,00;-0,01;Artwork1
255,75;-14,08;-9,09;-4,40;0,00;0,00;-0,01;Artwork1
255,76;-14,08;-9,09;-4,41;0,00;0,00;-0,01;Artwork1
255,78;-14,08;-9,09;-4,42;0,00;0,00;-0,01;Artwork1
255,79;-14,08;-9,09;-4,43;0,00;0,00;-0,01;Artwork1
255,81;-14,08;-9,09;-4,44;0,00;0,00;-0,01;Artwork1
255,82;-14,08;-9,09;-4,45;0,00;0,00;-0,01;Artwork1
255,83;-14,07;-9,09;-4,46;0,00;0,00;-0,01;Artwork1
255,85;-14,07;-9,09;-4,47;0,00;0,00;-0,01;Artwork1
255,86;-14,07;-9,09;-4,48;0,00;0,00;-0,01;Artwork1
255,87;-14,07;-9,09;-4,49;0,00;0,00;-0,01;Artwork1
255,89;-14,07;-9,09;-4,50;0,00;0,00;-0,01;Artwork1
255,90;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,92;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,93;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,94;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,96;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,97;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
255,98;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,00;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,01;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,03;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,04;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,05;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,07;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,08;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
256,10;-14,07;-9,09;-4,50;0,00;0,00;0,00;Artwork1
